id,date,speed,longitude,latitude,description,direction,distance
7211451,1664668601000,0,-73.047386,6.992315,Reporte x tiempo,90,0.010128364254140257
7279909,1664669509000,0,-73.047346,6.99234,Ahorro de energia profundo,90,0.005217031318403676
7345650,1664670349000,0,-73.047346,6.99234,Reinicio unidad,90,0
7346439,1664670401000,0,-73.047416,6.992311,Reporte x tiempo,90,0.00837171769027006
7414359,1664671307000,0,-73.047406,6.992326,Ahorro de energia profundo,90,0.0020000194356099765
7478572,1664672157000,0,-73.047406,6.992326,Reinicio unidad,90,0
7480296,1664672201000,0,-73.047355,6.992398,Reporte x tiempo,90,0.009786703472757376
7545529,1664673106000,0,-73.04729,6.992335,Ahorro de energia profundo,90,0.010026913233063196
7605989,1664673951000,0,-73.04729,6.992335,Reinicio unidad,90,0
7607806,1664674001000,0,-73.0474,6.99231,Reporte x tiempo,90,0.012454666302338442
7672966,1664674905000,0,-73.047381,6.992398,Ahorro de energia profundo,90,0.010007327199775626
7732819,1664675752000,0,-73.047381,6.992398,Reinicio unidad,90,0
7734873,1664675801000,0,-73.047368,6.992394,Reporte x tiempo,90,0.001502141856975766
7795682,1664676707000,0,-73.04734,6.99235,Ahorro de energia profundo,90,0.005786818549414972
7854990,1664677555000,0,-73.04734,6.99235,Reinicio unidad,90,0
7857078,1664677601000,0,-73.047261,6.992403,Reporte x tiempo,90,0.010523945479840102
7921432,1664678506000,0,-73.047338,6.992245,Ahorro de energia profundo,90,0.019516256707151066
7981407,1664679354000,0,-73.047338,6.992245,Reinicio unidad,90,0
7983447,1664679401000,0,-73.047313,6.992365,Reporte x tiempo,90,0.013625683895743217
8047780,1664680308000,0,-73.047376,6.992368,Ahorro de energia profundo,90,0.006961175172441163
8109602,1664681158000,0,-73.047376,6.992368,Reinicio unidad,90,0
8111228,1664681201000,0,-73.047326,6.99231,Reporte x tiempo,90,0.008488005189557083
8172837,1664682106000,0,-73.047326,6.99231,Ahorro de energia profundo,90,0
8231137,1664682958000,0,-73.047326,6.99231,Reinicio unidad,90,0
8232632,1664683001000,0,-73.047393,6.992335,Reporte x tiempo,90,0.007899907870130389
