id,date,speed,longitude,latitude,description,direction,distance
1323555,1664617177000,3,-75.595383,6.163261,Fin ralenti,274,0.0032716862582724635
1326357,1664617204000,3,-75.595443,6.163038,Reporte x tiempo,302,0.025668333264136128
1328927,1664617234000,1,-75.595436,6.162913,Reporte x tiempo,333,0.013920892177734717
1329746,1664617245000,0,-75.595435,6.16292,Inicio ralenti,48,0.0007861762420947525
1331223,1664617264000,1,-75.595435,6.16292,Reporte x tiempo,48,0
1333740,1664617292000,4,-75.595435,6.16292,Fin ralenti,48,0
1334134,1664617294000,6,-75.595448,6.162781,Reporte x tiempo,248,0.015522768853998458
1336658,1664617324000,0,-75.59549,6.162188,Reporte x tiempo,252,0.06610186953503203
1336820,1664617326000,0,-75.59549,6.162188,Inicio ralenti,252,0
1338597,1664617347000,3,-75.59549,6.162078,Fin ralenti,235,0.012231441930932212
1339499,1664617354000,0,-75.595556,6.16201,Reporte x tiempo,220,0.010507661703727368
1342320,1664617384000,0,-75.595583,6.161868,Reporte x tiempo,239,0.01606934078552819
1342684,1664617389000,0,-75.595583,6.161868,Inicio ralenti,239,0
1345301,1664617414000,5,-75.595625,6.161811,Reporte x tiempo,231,0.00785690830797829
1345218,1664617414000,3,-75.595615,6.161823,Fin ralenti,243,0.0017328147329638164
1347258,1664617439000,9,-75.595975,6.161243,Movimiento (877),170,0.07578462394147024
1347804,1664617444000,9,-75.596095,6.16129,Reporte x tiempo,152,0.014258608465243329
1350300,1664617474000,3,-75.596771,6.161738,Reporte x tiempo,151,0.08981464214267693
1350609,1664617479000,12,-75.596838,6.161751,Parada,156,0.0075467551789422625
1352448,1664617501000,0,-75.597175,6.161946,Inicio ralenti,155,0.04310657976972719
1357052,1664617504000,0,-75.597175,6.161946,Reporte x tiempo,155,0
1357081,1664617514000,2,-75.597185,6.161963,Fin ralenti,144,0.0021898564938231334
1357082,1664617527000,0,-75.597201,6.161965,Inicio ralenti,210,0.0017827651847830601
1357083,1664617532000,10,-75.597263,6.161975,Fin ralenti,162,0.006943863072302924
1357084,1664617534000,14,-75.597336,6.162006,Reporte x tiempo,156,0.008775668266683587
1357085,1664617547000,30,-75.597983,6.162108,Movimiento (68),212,0.0724210902489342
1357143,1664617551000,35,-75.598278,6.161926,Inicio zona roja,211,0.03838179302742031
1357860,1664617559000,44,-75.599028,6.161505,Inicio zona verde (ZR 2000:2181),213,0.09521692032913198
1358325,1664617564000,45,-75.599598,6.161125,Reporte x tiempo,213,0.07587026080426194
1361422,1664617594000,0,-75.602018,6.160516,Reporte x tiempo,217,0.27597474276544776
1361438,1664617595000,0,-75.602018,6.160516,Fin zona verde,217,0
1362334,1664617605000,0,-75.602018,6.160516,Inicio ralenti,217,0
1362526,1664617607000,0,-75.602018,6.160516,Parada,217,0
1364497,1664617624000,2,-75.602018,6.160516,Reporte x tiempo,217,0
1364680,1664617626000,5,-75.602056,6.160451,Fin ralenti,233,0.00835988466854535
1366728,1664617652000,37,-75.601161,6.160725,Inicio zona verde,13,0.10352933837094574
1367072,1664617654000,30,-75.600903,6.160768,Reporte x tiempo,14,0.028920594579158573
1367093,1664617655000,30,-75.600903,6.160768,Movimiento (48),14,0
1367548,1664617663000,11,-75.600611,6.160691,Fin zona verde,293,0.03339755912403561
1369590,1664617684000,14,-75.600406,6.159985,Reporte x tiempo,284,0.08170951355860055
1371395,1664617701000,15,-75.600095,6.159523,Exceso de RPM,297,0.061815919228458104
1372839,1664617714000,13,-75.599903,6.159061,Reporte x tiempo,293,0.055584522005448944
1373260,1664617720000,13,-75.599876,6.158901,Ingreso a G-virtual:XS LOS CALLE ALTO DE LAS FLORES,269,0.018039850638040245
1373524,1664617724000,15,-75.59986,6.158716,Reporte x tiempo (G-In),285,0.020646970721530388
1373772,1664617727000,13,-75.599846,6.15868,Fin exceso RPM,291,0.004291813219683443
1375817,1664617744000,18,-75.600045,6.158075,Reporte x tiempo,210,0.07077889055650295
1378661,1664617774000,13,-75.600483,6.157051,Reporte x tiempo,261,0.1237321648762306
1381589,1664617804000,8,-75.600685,6.156231,Reporte x tiempo,238,0.09387477668984197
1383779,1664617826000,0,-75.600708,6.1561,Inicio ralenti,244,0.014786800022878032
1384047,1664617829000,2,-75.60072,6.156055,Parada,257,0.005176651149275674
1384220,1664617831000,3,-75.600731,6.156031,Fin ralenti,263,0.0029326985498873276
1384654,1664617834000,4,-75.60074,6.155981,Reporte x tiempo,256,0.0056480768070608835
1387232,1664617864000,2,-75.600886,6.155756,Reporte x tiempo,237,0.029773650901099798
1390207,1664617894000,2,-75.601255,6.15582,Reporte x tiempo,184,0.04141041786551731
1391471,1664617910000,0,-75.60131,6.15583,Inicio ralenti,162,0.006181293753970694
1392716,1664617924000,0,-75.60131,6.15583,Reporte x tiempo,162,0
1395938,1664617954000,0,-75.60131,6.15583,Reporte x tiempo,162,0
1398865,1664617984000,0,-75.60131,6.15583,Reporte x tiempo,162,0
1401621,1664618011000,3,-75.60136,6.155865,Fin ralenti,144,0.006760297269790095
1402098,1664618014000,3,-75.60136,6.155865,Reporte x tiempo,144,0
1404980,1664618044000,2,-75.601576,6.155976,Reporte x tiempo,147,0.02688078226496636
1408072,1664618074000,3,-75.601696,6.156085,Reporte x tiempo,142,0.017969390897209288
1410909,1664618101000,0,-75.601791,6.15614,Inicio ralenti,113,0.012153464552513732
1411404,1664618104000,0,-75.601791,6.15614,Reporte x tiempo,113,0
1412045,1664618111000,3,-75.60183,6.156143,Fin ralenti,157,0.004324479790577211
1415059,1664618134000,2,-75.601956,6.156225,Reporte x tiempo,120,0.01664860355294032
1418544,1664618164000,0,-75.602178,6.156241,Reporte x tiempo,153,0.024607317761909643
1418689,1664618168000,1,-75.602183,6.156245,Inicio ralenti,205,0.0007094941197213526
1419540,1664618174000,3,-75.602221,6.156251,Fin ralenti,191,0.0042536868070942495
1421685,1664618194000,1,-75.60239,6.156213,Reporte x tiempo,51,0.01915541585385098
1422698,1664618208000,1,-75.602385,6.156216,Inicio ralenti,96,0.0006456250898439743
1424381,1664618224000,0,-75.602386,6.156216,Reporte x tiempo,109,0.0001105536879176643
1425979,1664618239000,2,-75.602418,6.15619,Fin ralenti,225,0.004568777094407712
1427696,1664618254000,2,-75.602498,6.15608,Reporte x tiempo,204,0.015094030296433017
1430704,1664618284000,2,-75.602625,6.155995,Reporte x tiempo,199,0.01692521271416427
1433781,1664618314000,3,-75.602778,6.155898,Reporte x tiempo,217,0.02006099845071405
1436612,1664618344000,2,-75.602938,6.155748,Reporte x tiempo,166,0.024312212909800204
1437849,1664618356000,0,-75.602938,6.155748,Inicio ralenti,166,0
1438401,1664618361000,2,-75.602938,6.155748,Fin ralenti,166,0
1439588,1664618374000,2,-75.603083,6.155671,Reporte x tiempo,188,0.0181735666443497
1442139,1664618400000,7,-75.603413,6.15605,Movimiento (571),109,0.055740582409973656
1442641,1664618404000,2,-75.603413,6.15605,Reporte x tiempo,109,0
1443455,1664618411000,0,-75.603413,6.15605,Corrección de calibración de acelerómetro (base),109,0
1443880,1664618414000,0,-75.603413,6.15605,Parada,109,0
1444039,1664618418000,0,-75.603413,6.15605,Inicio ralenti,109,0
1445809,1664618434000,0,-75.603413,6.15605,Reporte x tiempo,109,0
1448615,1664618464000,0,-75.603413,6.15605,Reporte x tiempo,109,0
1452209,1664618494000,0,-75.603413,6.15605,Reporte x tiempo,109,0
1455088,1664618524000,0,-75.603413,6.15605,Reporte x tiempo,109,0
1458650,1664618554000,0,-75.603413,6.15605,Reporte x tiempo,109,0
1461355,1664618584000,0,-75.603371,6.156138,Reporte x tiempo,261,0.010830930519231731
1464636,1664618614000,0,-75.603371,6.156138,Reporte x tiempo,261,0
1467628,1664618644000,0,-75.603371,6.156138,Reporte x tiempo,261,0
1471234,1664618674000,0,-75.60334,6.156155,Reporte x tiempo,95,0.003913916775484089
1471831,1664618682000,3,-75.60334,6.156176,Fin ralenti,120,0.0023350934595658453
1474833,1664618704000,0,-75.60353,6.156315,Reporte x tiempo,166,0.026078904816828095
1478584,1664618734000,0,-75.603408,6.156321,Reporte x tiempo,24,0.013504038258853227
1479377,1664618742000,0,-75.603408,6.156321,Inicio ralenti,24,0
1481534,1664618764000,0,-75.603408,6.156321,Reporte x tiempo,24,0
1484757,1664618794000,0,-75.603408,6.156321,Reporte x tiempo,24,0
1487739,1664618824000,0,-75.603408,6.156321,Reporte x tiempo,24,0
1490869,1664618854000,0,-75.603408,6.156321,Reporte x tiempo,24,0
1493650,1664618884000,0,-75.603408,6.156321,Reporte x tiempo,24,0
1497298,1664618914000,0,-75.603408,6.156321,Reporte x tiempo,24,0
1499925,1664618944000,0,-75.603408,6.156321,Reporte x tiempo,24,0
1502094,1664618960000,7,-75.603398,6.156281,Fin ralenti,191,0.0045831332236428496
1503645,1664618974000,10,-75.603801,6.15648,Reporte x tiempo,121,0.049745550924085266
1504563,1664618984000,16,-75.60384,6.156881,Movimiento (570),106,0.0447971371456553
1506971,1664619004000,0,-75.603846,6.157265,Reporte x tiempo,104,0.04270400382343094
1507649,1664619011000,0,-75.603838,6.157266,Parada,320,0.0008913903592176708
1510193,1664619034000,0,-75.603913,6.157266,Reporte x tiempo,183,0.008291510224834521
1510217,1664619035000,0,-75.603913,6.157266,Inicio ralenti,183,0
1512782,1664619060000,3,-75.603928,6.157288,Fin ralenti,188,0.0029553836337851136
1513101,1664619064000,3,-75.603956,6.15729,Reporte x tiempo,182,0.0031034753139166323
1514420,1664619077000,0,-75.603956,6.15729,Inicio ralenti,182,0
1516052,1664619094000,0,-75.604053,6.157258,Reporte x tiempo,282,0.011298606333233858
1516735,1664619102000,2,-75.604051,6.157246,Fin ralenti,204,0.001352534349790212
1518070,1664619114000,0,-75.604065,6.157241,Inicio ralenti,200,0.001644577042879071
1518886,1664619124000,0,-75.604031,6.157248,Reporte x tiempo,345,0.003838562873614935
1520629,1664619144000,3,-75.60405,6.157255,Fin ralenti,221,0.0022400934481822884
1521662,1664619154000,0,-75.60405,6.157255,Reporte x tiempo,221,0
1521879,1664619158000,0,-75.60405,6.157255,Inicio ralenti,221,0
1524286,1664619184000,3,-75.604008,6.157281,Reporte x tiempo,176,0.005469735407506775
1524395,1664619186000,3,-75.604018,6.15728,Fin ralenti,190,0.0011111126004716455
1526522,1664619206000,0,-75.604041,6.157295,Inicio ralenti,98,0.0030409611074148925
1527509,1664619214000,0,-75.604041,6.157295,Reporte x tiempo,98,0
1528202,1664619224000,2,-75.603975,6.157373,Fin ralenti,192,0.011334186967077461
1530162,1664619244000,0,-75.604016,6.157403,Reporte x tiempo,349,0.00562789216157556
1531037,1664619252000,0,-75.604016,6.157403,Inicio ralenti,349,0
1533569,1664619274000,0,-75.603993,6.157415,Reporte x tiempo,124,0.0028715731315438874
1536599,1664619304000,0,-75.603976,6.157401,Reporte x tiempo,291,0.0024404059776904643
1539782,1664619334000,0,-75.603953,6.157393,Reporte x tiempo,0,0.0026938425353263775
1540317,1664619341000,6,-75.60395,6.157428,Fin ralenti,85,0.0039059288798518068
1542048,1664619360000,0,-75.603958,6.157621,Movimiento (349),110,0.021478837460078126
1542304,1664619364000,0,-75.603958,6.157621,Reporte x tiempo,110,0
1542563,1664619367000,0,-75.603958,6.157621,Inicio ralenti,110,0
1542913,1664619371000,0,-75.603958,6.157621,Parada,110,0
1545413,1664619394000,0,-75.603958,6.157621,Reporte x tiempo,110,0
1547809,1664619424000,0,-75.603958,6.157621,Reporte x tiempo,110,0
1550886,1664619454000,0,-75.603958,6.157621,Reporte x tiempo,110,0
1551436,1664619462000,10,-75.604085,6.157825,Fin ralenti,140,0.02667738027454891
1553890,1664619484000,0,-75.604176,6.157901,Reporte x tiempo,275,0.01313875928993497
1555162,1664619497000,0,-75.604176,6.157901,Inicio ralenti,275,0
1557077,1664619514000,0,-75.604175,6.157873,Reporte x tiempo,269,0.0031154201036857477
1557732,1664619522000,2,-75.604155,6.157875,Fin ralenti,324,0.002222222740824671
1559752,1664619540000,0,-75.60413,6.157861,Inicio ralenti,273,0.0031720941529142298
1559944,1664619544000,3,-75.6041,6.157855,Reporte x tiempo,342,0.003383039074772987
1559901,1664619544000,3,-75.604108,6.157858,Fin ralenti,327,0.000945245747155332
1563514,1664619574000,5,-75.603965,6.157706,Reporte x tiempo,349,0.023142896845652305
1566272,1664619600000,12,-75.603738,6.156875,Movimiento (229),276,0.09575020850491535
1566772,1664619604000,13,-75.603713,6.156668,Reporte x tiempo,274,0.02318269182578701
1570311,1664619634000,9,-75.603371,6.155771,Reporte x tiempo,277,0.10666763459331538
1571821,1664619651000,3,-75.603368,6.155711,Parada,284,0.006679934237591802
1573239,1664619664000,6,-75.603301,6.155653,Reporte x tiempo,344,0.009821341175685913
1575456,1664619687000,0,-75.603131,6.155626,Inicio ralenti,331,0.01903243440349529
1576288,1664619694000,0,-75.60313,6.155625,Reporte x tiempo,344,0.00015680069242968785
1579202,1664619724000,0,-75.60313,6.155625,Reporte x tiempo,344,0
1582110,1664619749000,4,-75.603128,6.155633,Fin ralenti,30,0.0009166267120660687
1582870,1664619754000,5,-75.60305,6.155663,Reporte x tiempo,6,0.009245939936669063
1585973,1664619784000,0,-75.602743,6.155536,Reporte x tiempo,320,0.036760699859202
1589176,1664619814000,4,-75.602556,6.155551,Reporte x tiempo,42,0.020740739997992908
1592189,1664619844000,3,-75.602556,6.155551,Reporte x tiempo,42,0
1594924,1664619867000,0,-75.602336,6.15576,Inicio ralenti,124,0.03363981655992271
1596034,1664619874000,0,-75.602336,6.15576,Reporte x tiempo,124,0
1599391,1664619904000,0,-75.602336,6.15576,Reporte x tiempo,124,0
1602855,1664619934000,0,-75.602336,6.15576,Reporte x tiempo,124,0
1605784,1664619964000,0,-75.602336,6.15576,Reporte x tiempo,124,0
1607218,1664619979000,2,-75.602323,6.155791,Fin ralenti,48,0.003734654591319364
1609163,1664619994000,3,-75.6022,6.155891,Reporte x tiempo,37,0.017565642630238822
1612037,1664620024000,0,-75.602025,6.155908,Reporte x tiempo,291,0.019439035342728395
1614331,1664620045000,0,-75.60197,6.15586,Inicio ralenti,320,0.008090693868464983
1615566,1664620054000,0,-75.60197,6.15586,Reporte x tiempo,320,0
1616726,1664620066000,3,-75.601926,6.155825,Fin ralenti,314,0.00622963365737559
1618678,1664620084000,1,-75.601825,6.155706,Reporte x tiempo,304,0.01731383998616529
1619650,1664620093000,0,-75.601825,6.155705,Inicio ralenti,278,0.00011119492666010136
1621738,1664620114000,0,-75.601825,6.155705,Reporte x tiempo,278,0
1624738,1664620144000,0,-75.601825,6.155705,Reporte x tiempo,278,0
1628056,1664620174000,0,-75.601825,6.155705,Reporte x tiempo,278,0
1629249,1664620188000,3,-75.601813,6.155666,Fin ralenti,306,0.004534986947741699
1630986,1664620203000,0,-75.601786,6.15564,Inicio ralenti,301,0.004155504494978232
1631198,1664620204000,0,-75.601786,6.15564,Reporte x tiempo,301,0
1631636,1664620208000,5,-75.60175,6.155603,Fin ralenti,310,0.0057242154997833045
1632995,1664620219000,0,-75.601708,6.155493,Corrección de calibración de acelerómetro (base),285,0.01308312050050161
1634484,1664620234000,0,-75.601708,6.155493,Reporte x tiempo,285,0
1634794,1664620239000,0,-75.601708,6.155493,Inicio ralenti,285,0
1636404,1664620256000,2,-75.60165,6.155378,Fin ralenti,254,0.01430501129179103
1637206,1664620264000,3,-75.601653,6.155298,Reporte x tiempo,264,0.008901774788075729
1638311,1664620276000,0,-75.601658,6.155286,Inicio ralenti,236,0.0014443042958072
1639285,1664620289000,2,-75.601663,6.155253,Fin ralenti,259,0.003710834069625647
1639835,1664620294000,2,-75.601665,6.15522,Reporte x tiempo,265,0.0036760881526266206
1641393,1664620313000,0,-75.601673,6.155175,Inicio ralenti,223,0.005081333463484718
1642414,1664620324000,0,-75.601673,6.155175,Reporte x tiempo,223,0
1645736,1664620354000,0,-75.601673,6.155175,Reporte x tiempo,223,0
1648533,1664620384000,0,-75.601673,6.155175,Reporte x tiempo,223,0
1649305,1664620392000,4,-75.601655,6.155141,Fin ralenti,267,0.004272367767359865
1650998,1664620410000,0,-75.601616,6.155036,Inicio ralenti,358,0.012446142251929622
1651587,1664620414000,1,-75.601615,6.155038,Reporte x tiempo,259,0.0002483534162611752
1653669,1664620436000,4,-75.601605,6.154995,Fin ralenti,286,0.004907527857104642
1654502,1664620444000,0,-75.601625,6.154923,Reporte x tiempo,250,0.00830574874612509
1655421,1664620452000,0,-75.601625,6.154923,Inicio ralenti,250,0
1656426,1664620460000,4,-75.601611,6.154891,Fin ralenti,291,0.0038802837677475734
1657402,1664620474000,4,-75.601553,6.154805,Reporte x tiempo,302,0.011513551408819043
1659110,1664620496000,0,-75.601461,6.154725,Inicio ralenti,350,0.013512222857753635
1660194,1664620504000,0,-75.601461,6.154725,Reporte x tiempo,350,0
1664039,1664620534000,0,-75.601461,6.154725,Reporte x tiempo,350,0
1666543,1664620558000,2,-75.601495,6.154743,Fin ralenti,164,0.004258507273551654
1667291,1664620564000,2,-75.601536,6.15477,Reporte x tiempo,143,0.005436825952190094
1670811,1664620594000,1,-75.601515,6.15482,Reporte x tiempo,26,0.006025011380378563
1670776,1664620594000,1,-75.601515,6.15482,Inicio ralenti,26,0
1673891,1664620624000,2,-75.601483,6.154833,Reporte x tiempo,45,0.0038216597122640874
1674000,1664620625000,3,-75.601478,6.15484,Fin ralenti,49,0.0009546757618510194
1677530,1664620654000,3,-75.601276,6.154993,Reporte x tiempo,37,0.0280740078092236
1680237,1664620684000,0,-75.601173,6.155103,Reporte x tiempo,49,0.0167114688595981
1682160,1664620705000,0,-75.601076,6.155158,Inicio ralenti,97,0.012345056536552249
1683223,1664620714000,0,-75.601076,6.155158,Reporte x tiempo,97,0
1684309,1664620727000,3,-75.60104,6.155193,Fin ralenti,42,0.005566525738421649
1686089,1664620744000,2,-75.600923,6.155275,Reporte x tiempo,59,0.01582551179091735
1687995,1664620763000,0,-75.600861,6.155345,Inicio ralenti,51,0.01037145646130659
1688675,1664620770000,2,-75.600848,6.155363,Fin ralenti,57,0.00246405796082113
1689306,1664620774000,0,-75.600836,6.155375,Reporte x tiempo,36,0.0018816087495471146
1689865,1664620782000,0,-75.600836,6.155375,Inicio ralenti,36,0
1692216,1664620804000,0,-75.600836,6.155375,Reporte x tiempo,36,0
1695275,1664620834000,0,-75.600836,6.155375,Reporte x tiempo,36,0
1698754,1664620864000,0,-75.600836,6.155375,Reporte x tiempo,36,0
1699253,1664620869000,5,-75.60082,6.1554,Fin ralenti,37,0.0032949304668342437
1701391,1664620890000,0,-75.600716,6.15549,Inicio ralenti,64,0.015242891345560143
1701990,1664620894000,0,-75.600716,6.15549,Reporte x tiempo,64,0
1705271,1664620924000,0,-75.600716,6.15549,Reporte x tiempo,64,0
1705531,1664620927000,3,-75.60064,6.155481,Fin ralenti,38,0.008461480770622311
1708485,1664620954000,3,-75.60067,6.155715,Reporte x tiempo,180,0.026230138845229033
1709665,1664620967000,0,-75.60069,6.15572,Inicio ralenti,176,0.0022799044192486975
1710189,1664620971000,2,-75.600665,6.1557,Fin ralenti,322,0.003547472757675984
1711701,1664620984000,1,-75.600566,6.155678,Reporte x tiempo,331,0.011214880419338229
1714879,1664621014000,2,-75.600351,6.155658,Reporte x tiempo,348,0.023872877782959247
1716980,1664621038000,1,-75.600338,6.155558,Inicio ralenti,277,0.011211987325320893
1717633,1664621044000,0,-75.600338,6.155558,Reporte x tiempo,277,0
1721059,1664621074000,0,-75.600338,6.155558,Reporte x tiempo,277,0
1724011,1664621104000,0,-75.600338,6.155558,Reporte x tiempo,277,0
1727692,1664621134000,0,-75.600338,6.155558,Reporte x tiempo,277,0
1730770,1664621164000,0,-75.600338,6.155558,Reporte x tiempo,277,0
1734264,1664621194000,0,-75.600338,6.155558,Reporte x tiempo,277,0
1737140,1664621224000,0,-75.600338,6.155558,Reporte x tiempo,277,0
1740633,1664621254000,0,-75.600338,6.155558,Reporte x tiempo,277,0
1743466,1664621284000,0,-75.600338,6.155558,Reporte x tiempo,277,0
1747230,1664621314000,0,-75.600338,6.155558,Reporte x tiempo,277,0
1749407,1664621338000,0,-75.600338,6.155558,Exceso ralenti,277,0
1750040,1664621344000,0,-75.600338,6.155558,Reporte x tiempo,277,0
1753269,1664621374000,0,-75.600338,6.155558,Reporte x tiempo,277,0
1756921,1664621404000,0,-75.600338,6.155558,Reporte x tiempo,277,0
1760474,1664621434000,0,-75.600338,6.155558,Reporte x tiempo,277,0
1764054,1664621464000,0,-75.600338,6.155558,Reporte x tiempo,277,0
1767530,1664621494000,0,-75.600338,6.155558,Reporte x tiempo,277,0
1770697,1664621524000,0,-75.600338,6.155558,Reporte x tiempo,277,0
1774241,1664621554000,0,-75.600338,6.155558,Reporte x tiempo,277,0
1777583,1664621584000,0,-75.600338,6.155558,Reporte x tiempo,277,0
1781104,1664621614000,0,-75.600338,6.155558,Reporte x tiempo,277,0
1784455,1664621644000,0,-75.600338,6.155558,Reporte x tiempo,277,0
1788247,1664621674000,0,-75.600338,6.155558,Reporte x tiempo,277,0
1792087,1664621704000,0,-75.600338,6.155558,Reporte x tiempo,277,0
1796120,1664621734000,0,-75.600338,6.155558,Reporte x tiempo,277,0
1799414,1664621764000,0,-75.600338,6.155558,Reporte x tiempo,277,0
1802882,1664621794000,0,-75.600338,6.155558,Reporte x tiempo,277,0
1806123,1664621824000,0,-75.600338,6.155558,Reporte x tiempo,277,0
1809440,1664621854000,0,-75.600338,6.155558,Reporte x tiempo,277,0
1812604,1664621884000,0,-75.600335,6.155553,Reporte x tiempo,274,0.0006473848372558507
1816187,1664621914000,0,-75.600335,6.155553,Reporte x tiempo,274,0
1819310,1664621944000,0,-75.600335,6.155553,Reporte x tiempo,274,0
1822963,1664621974000,0,-75.600335,6.155553,Reporte x tiempo,274,0
1826634,1664622004000,0,-75.600335,6.155553,Reporte x tiempo,274,0
1830182,1664622034000,0,-75.600335,6.155553,Reporte x tiempo,274,0
1833278,1664622064000,0,-75.600335,6.155553,Reporte x tiempo,274,0
1835204,1664622082000,3,-75.600335,6.155545,Fin ralenti excesivo,62,0.0008895594131820497
1836674,1664622094000,2,-75.600335,6.155545,Reporte x tiempo,62,0
1839487,1664622122000,0,-75.600498,6.155668,Inicio ralenti,159,0.022622773249394025
1839666,1664622124000,2,-75.600498,6.155668,Reporte x tiempo,159,0
1843675,1664622154000,0,-75.600498,6.155668,Reporte x tiempo,159,0
1845045,1664622168000,3,-75.600653,6.155693,Fin ralenti,164,0.01735985803854825
1846792,1664622184000,0,-75.600788,6.155756,Reporte x tiempo,140,0.01648703931715851
1846950,1664622186000,0,-75.600788,6.155756,Inicio ralenti,140,0
1848494,1664622198000,3,-75.600815,6.155808,Fin ralenti,101,0.006507152789943956
1850230,1664622214000,9,-75.600698,6.156116,Reporte x tiempo,79,0.03660924472243729
1851111,1664622225000,7,-75.60056,6.156321,Movimiento (2574),13,0.027429331237850543
1853278,1664622244000,4,-75.600413,6.156545,Reporte x tiempo,147,0.02974053187054846
1854898,1664622258000,2,-75.600413,6.156545,Parada,147,0
1856297,1664622273000,0,-75.600413,6.156545,Inicio ralenti,147,0
1856661,1664622274000,0,-75.600413,6.156545,Reporte x tiempo,147,0
1860313,1664622304000,0,-75.600413,6.156545,Reporte x tiempo,147,0
1864065,1664622334000,0,-75.600413,6.156545,Reporte x tiempo,147,0
1867157,1664622364000,0,-75.600413,6.156545,Reporte x tiempo,147,0
1870375,1664622394000,0,-75.600413,6.156545,Reporte x tiempo,147,0
1873284,1664622424000,0,-75.600413,6.156545,Reporte x tiempo,147,0
1876715,1664622454000,0,-75.600413,6.156545,Reporte x tiempo,147,0
1879422,1664622481000,3,-75.60039,6.156496,Fin ralenti,126,0.006012670406308247
1879644,1664622484000,4,-75.60039,6.156496,Reporte x tiempo,126,0
1883498,1664622514000,0,-75.600515,6.156803,Reporte x tiempo,108,0.03682790105511314
1883448,1664622514000,0,-75.600515,6.156803,Inicio ralenti,108,0
1883821,1664622519000,4,-75.60052,6.156826,Fin ralenti,98,0.0026165383918759686
1889987,1664622534000,7,-75.600461,6.1571,Movimiento (276),74,0.031157794194454875
1889989,1664622544000,0,-75.600446,6.157201,Corrección de calibración de acelerómetro (base),78,0.011352458351956194
1889988,1664622544000,0,-75.600446,6.157201,Reporte x tiempo,78,0
1889992,1664622551000,0,-75.600446,6.157201,Inicio ralenti,78,0
1889993,1664622554000,0,-75.600446,6.157201,Parada,78,0
1890917,1664622574000,0,-75.600446,6.157201,Reporte x tiempo,78,0
1894479,1664622598000,5,-75.600425,6.157225,Fin ralenti,56,0.0035371990812417507
1895514,1664622604000,9,-75.600425,6.157225,Reporte x tiempo,56,0
1899472,1664622634000,8,-75.60025,6.157818,Reporte x tiempo,80,0.06871825355726803
1901561,1664622650000,9,-75.600026,6.158053,Movimiento (96),30,0.036001001860142316
1903479,1664622664000,5,-75.599853,6.158168,Reporte x tiempo,59,0.023006763823812525
1904117,1664622669000,7,-75.599853,6.158168,Parada,59,0
1907226,1664622694000,0,-75.59975,6.158511,Reporte x tiempo,109,0.03980342097428473
1907186,1664622694000,0,-75.59975,6.158511,Inicio ralenti,109,0
1909171,1664622712000,7,-75.599776,6.158566,Fin ralenti,117,0.006757523394029746
1910345,1664622724000,0,-75.599796,6.15873,Reporte x tiempo,60,0.018369521773931148
1911372,1664622733000,0,-75.599796,6.15873,Inicio ralenti,60,0
1912494,1664622744000,7,-75.599796,6.15873,Fin ralenti,60,0
1913569,1664622754000,4,-75.599775,6.158928,Reporte x tiempo,120,0.022138662500884292
1914893,1664622766000,0,-75.599778,6.15894,Inicio ralenti,91,0.0013749395705840355
1916865,1664622784000,0,-75.599778,6.15894,Reporte x tiempo,91,0
1920391,1664622814000,0,-75.599778,6.15894,Reporte x tiempo,91,0
1922260,1664622827000,3,-75.599793,6.158956,Fin ralenti,125,0.0024321208956080503
1924442,1664622843000,7,-75.599933,6.159205,Salio de :XS LOS CALLE ALTO DE LAS FLORES,116,0.031719877340184714
1924510,1664622844000,7,-75.599933,6.159205,Reporte x tiempo,116,0
1928026,1664622874000,1,-75.600073,6.159446,Reporte x tiempo,100,0.030946442372817233
1928356,1664622877000,1,-75.600073,6.159446,Inicio ralenti,100,0
1931745,1664622904000,0,-75.600073,6.159446,Reporte x tiempo,112,0
1935444,1664622934000,0,-75.600073,6.159446,Reporte x tiempo,112,0
1936857,1664622944000,5,-75.60009,6.159481,Fin ralenti,93,0.004321855011637713
1939236,1664622964000,0,-75.600168,6.15963,Reporte x tiempo,141,0.018677754545332895
1939524,1664622966000,0,-75.600168,6.15963,Inicio ralenti,141,0
1941410,1664622983000,4,-75.600203,6.159656,Fin ralenti,149,0.004830132088827863
1942653,1664622994000,6,-75.600333,6.159765,Reporte x tiempo,136,0.018800304860318338
1943669,1664623002000,4,-75.600405,6.159856,Movimiento (333),117,0.01287429482004101
1945454,1664623016000,0,-75.600416,6.15997,Parada,73,0.012734419919496358
1946406,1664623024000,0,-75.600416,6.15997,Reporte x tiempo,73,0
1946579,1664623025000,0,-75.600416,6.15997,Inicio ralenti,73,0
1949866,1664623054000,0,-75.600416,6.15997,Reporte x tiempo,73,0
1953416,1664623084000,0,-75.600416,6.15997,Reporte x tiempo,73,0
1957209,1664623114000,0,-75.600416,6.15997,Reporte x tiempo,73,0
1960457,1664623144000,0,-75.600416,6.15997,Reporte x tiempo,73,0
1962874,1664623163000,7,-75.600393,6.16,Fin ralenti,62,0.004194435500843839
1964238,1664623174000,0,-75.600406,6.160096,Reporte x tiempo,116,0.010771026175055655
1964922,1664623180000,0,-75.600406,6.160096,Inicio ralenti,116,0
1967011,1664623198000,3,-75.600406,6.160096,Fin ralenti,116,0
1967983,1664623204000,2,-75.600456,6.160146,Reporte x tiempo,141,0.00784000158253521
