id,date,speed,longitude,latitude,description,direction,distance
622852,1664606514000,33,-75.56354,6.30183,Reporte x tiempo,63,0.10527373790395612
623975,1664606532000,35,-75.562342,6.302993,Inicio zona roja,25,0.18508119606727924
624487,1664606544000,31,-75.561381,6.303403,Reporte x tiempo,25,0.11558331884314679
624530,1664606546000,28,-75.561381,6.303403,Inicio zona verde (ZR 1900:2096),25,0
625057,1664606554000,8,-75.560915,6.303648,Fin zona verde,39,0.05826478074043432
625359,1664606556000,1,-75.560895,6.303659,Ignición -> Apagada,44,0.0025262982900808055
625614,1664606562000,0,-75.560895,6.303659,Ignición -> Prendida,44,0
625830,1664606566000,0,-75.560895,6.303659,Parada,44,0
626361,1664606577000,0,-75.560895,6.303659,Inicio ralenti,44,0
627171,1664606592000,0,-75.560895,6.303659,Reporte x tiempo,44,0
628788,1664606622000,0,-75.560895,6.303659,Reporte x tiempo,44,0
629435,1664606633000,2,-75.560872,6.303664,Fin ralenti,47,0.002602110030610785
630032,1664606645000,23,-75.560658,6.303961,Movimiento (79),58,0.04062084404442079
630383,1664606651000,29,-75.560459,6.304326,Inicio zona verde,68,0.046162438859162026
630470,1664606652000,29,-75.560459,6.304326,Reporte x tiempo,68,0
631011,1664606660000,34,-75.560307,6.305002,Inicio zona roja,88,0.07702216448634368
631394,1664606667000,38,-75.560338,6.305655,Inicio zona verde (ZR 1291:1300),93,0.07269107631078585
632307,1664606682000,44,-75.560356,6.307206,Reporte x tiempo,84,0.1724748048764372
633148,1664606697000,42,-75.559983,6.308851,Inicio zona roja,71,0.18750361036844707
636373,1664606709000,49,-75.559394,6.310106,Inicio zona verde (ZR 1207:1300),60,0.15398614460805493
636375,1664606712000,48,-75.559193,6.310427,Ingreso a :VIA_PRADERA 1,57,0.04204196597034236
636374,1664606712000,50,-75.559193,6.310427,Reporte x tiempo,57,0
636376,1664606714000,46,-75.558982,6.310723,Salio de G-virtual:VIA_PRADERA 1,55,0.04033772807979487
636378,1664606726000,45,-75.558245,6.31176,Inicio zona roja,56,0.1411770173081772
636379,1664606729000,43,-75.557994,6.312135,Ingreso a G-virtual:VIA_PRADERA 1,57,0.05008273038014519
636380,1664606742000,43,-75.557396,6.313293,Reporte x tiempo,78,0.14473481828987803
636611,1664606749000,22,-75.556896,6.313612,Inicio zona verde (ZR 1119:1300),14,0.06566507887928415
636793,1664606752000,37,-75.556529,6.313673,Salio de G-virtual:Autopista_Norte,17,0.04112425611419178
640018,1664606755000,37,-75.556211,6.313696,Reporte x tiempo (G-Out),5,0.0352384475213999
640116,1664606762000,23,-75.555732,6.313777,Ingreso a G-virtual:VIA_RELLENO,30,0.05370002921838001
640117,1664606765000,27,-75.555582,6.313992,Reporte x tiempo (G-In),77,0.029092484557835196
640118,1664606772000,37,-75.555568,6.314505,Reporte x tiempo,92,0.05706397848522564
640119,1664606802000,47,-75.555505,6.317704,Reporte x tiempo,77,0.3557807087316588
641444,1664606832000,38,-75.554645,6.321101,Reporte x tiempo,81,0.3895037544894762
641860,1664606846000,8,-75.554498,6.321995,Fin zona verde,82,0.10072707781777039
642733,1664606862000,0,-75.554498,6.321995,Reporte x tiempo,82,0
642864,1664606865000,0,-75.554484,6.322146,Inicio ralenti,82,0.01686157438428678
642860,1664606865000,0,-75.554484,6.322146,Parada,82,0
643900,1664606879000,3,-75.554484,6.322146,Fin ralenti,82,0
644174,1664606890000,0,-75.554484,6.322146,Inicio ralenti,82,0
644313,1664606892000,0,-75.554484,6.322146,Reporte x tiempo,82,0
645952,1664606922000,0,-75.554484,6.322146,Reporte x tiempo,82,0
647632,1664606952000,0,-75.554484,6.322146,Reporte x tiempo,82,0
649263,1664606982000,0,-75.554484,6.322146,Reporte x tiempo,82,0
651407,1664607012000,0,-75.554484,6.322146,Reporte x tiempo,82,0
653107,1664607042000,0,-75.554484,6.322146,Reporte x tiempo,82,0
655843,1664607072000,0,-75.554484,6.322146,Reporte x tiempo,82,0
656725,1664607102000,0,-75.554484,6.322146,Reporte x tiempo,82,0
658335,1664607132000,0,-75.554484,6.322146,Reporte x tiempo,82,0
660095,1664607162000,0,-75.554484,6.322146,Ignición -> Apagada,82,0
660164,1664607164000,0,-75.554484,6.322146,Fin ralenti,82,0
663523,1664607222000,0,-75.554484,6.322146,Reporte x tiempo,82,0
667230,1664607282000,0,-75.554484,6.322146,Reporte x tiempo,82,0
671048,1664607339000,0,-75.554484,6.322146,Ignición -> Prendida,82,0
672208,1664607361000,23,-75.554434,6.322446,Movimiento (496),82,0.03381307423123992
672667,1664607369000,9,-75.554363,6.322872,Reporte x tiempo,82,0.048014564508206785
674380,1664607399000,4,-75.55432,6.323148,Reporte x tiempo,84,0.03105556510560019
675123,1664607412000,2,-75.554315,6.323206,Inicio ralenti,80,0.006472936188979462
675847,1664607424000,0,-75.554315,6.323206,Parada,80,0
676116,1664607429000,0,-75.554315,6.323206,Reporte x tiempo,80,0
677683,1664607457000,4,-75.554315,6.323206,Fin ralenti,80,0
677775,1664607459000,5,-75.554315,6.323206,Reporte x tiempo,80,0
678023,1664607464000,6,-75.554315,6.323206,Movimiento (40),80,0
678747,1664607477000,0,-75.554315,6.323206,Inicio ralenti,80,0
678843,1664607479000,0,-75.554315,6.323206,Parada,80,0
679486,1664607489000,0,-75.554315,6.323206,Reporte x tiempo,80,0
681209,1664607519000,0,-75.554315,6.323206,Reporte x tiempo,80,0
681537,1664607523000,2,-75.554267,6.323375,Fin ralenti,81,0.01952636464336141
682218,1664607536000,0,-75.554267,6.323375,Inicio ralenti,81,0
682295,1664607538000,0,-75.554267,6.323375,Ignición -> Apagada,81,0
682422,1664607540000,0,-75.554267,6.323375,Fin ralenti,81,0
685948,1664607598000,0,-75.554267,6.323375,Reporte x tiempo,81,0
689810,1664607658000,0,-75.554267,6.323375,Reporte x tiempo,81,0
693390,1664607718000,0,-75.554267,6.323375,Reporte x tiempo,81,0
696735,1664607778000,0,-75.554267,6.323375,Reporte x tiempo,81,0
699872,1664607830000,0,-75.554267,6.323375,Ignición -> Prendida,81,0
701711,1664607860000,0,-75.554267,6.323375,Reporte x tiempo,81,0
703621,1664607890000,0,-75.554267,6.323375,Reporte x tiempo,81,0
705777,1664607920000,0,-75.554267,6.323375,Reporte x tiempo,81,0
707439,1664607950000,0,-75.554267,6.323375,Reporte x tiempo,81,0
709258,1664607980000,0,-75.554267,6.323375,Reporte x tiempo,81,0
711107,1664608010000,0,-75.554267,6.323375,Reporte x tiempo,81,0
713153,1664608040000,0,-75.554267,6.323375,Reporte x tiempo,81,0
714879,1664608070000,0,-75.554267,6.323375,Reporte x tiempo,81,0
716786,1664608100000,0,-75.554267,6.323375,Reporte x tiempo,81,0
718370,1664608127000,0,-75.554267,6.323375,Alarma x parada en ruta Z3R24MV - PRADERA ( >10 min),81,0
718579,1664608130000,0,-75.554267,6.323375,Reporte x tiempo,81,0
720389,1664608160000,0,-75.554267,6.323375,Reporte x tiempo,81,0
722517,1664608190000,0,-75.554267,6.323375,Reporte x tiempo,81,0
724718,1664608220000,0,-75.554267,6.323375,Reporte x tiempo,81,0
726641,1664608250000,0,-75.554267,6.323375,Reporte x tiempo,81,0
728414,1664608280000,0,-75.554267,6.323375,Reporte x tiempo,81,0
730062,1664608310000,0,-75.554267,6.323375,Reporte x tiempo,81,0
731638,1664608340000,0,-75.554267,6.323375,Reporte x tiempo,81,0
733589,1664608370000,0,-75.554267,6.323375,Reporte x tiempo,81,0
735457,1664608400000,0,-75.554267,6.323375,Reporte x tiempo,81,0
737285,1664608430000,0,-75.554267,6.323375,Reporte x tiempo,81,0
739037,1664608460000,0,-75.554267,6.323375,Reporte x tiempo,81,0
740722,1664608490000,0,-75.554267,6.323375,Reporte x tiempo,81,0
742821,1664608520000,0,-75.554267,6.323375,Reporte x tiempo,81,0
744410,1664608550000,0,-75.554267,6.323375,Reporte x tiempo,81,0
745986,1664608580000,0,-75.554267,6.323375,Reporte x tiempo,81,0
747879,1664608610000,0,-75.554267,6.323375,Reporte x tiempo,81,0
749445,1664608640000,0,-75.554267,6.323375,Reporte x tiempo,81,0
751163,1664608670000,0,-75.554267,6.323375,Reporte x tiempo,81,0
752884,1664608700000,0,-75.554267,6.323375,Reporte x tiempo,81,0
754567,1664608728000,0,-75.554267,6.323375,Alarma x parada en ruta Z3R24MV - PRADERA ( >10 min),81,0
754677,1664608730000,0,-75.554267,6.323375,Reporte x tiempo,81,0
756365,1664608760000,0,-75.554267,6.323375,Reporte x tiempo,81,0
758004,1664608790000,0,-75.554267,6.323375,Reporte x tiempo,81,0
760179,1664608820000,0,-75.554267,6.323375,Reporte x tiempo,81,0
761688,1664608850000,0,-75.554267,6.323375,Reporte x tiempo,81,0
763160,1664608880000,0,-75.554267,6.323375,Reporte x tiempo,81,0
764785,1664608910000,0,-75.554267,6.323375,Reporte x tiempo,81,0
766553,1664608940000,0,-75.554267,6.323375,Reporte x tiempo,81,0
768325,1664608970000,0,-75.554267,6.323375,Reporte x tiempo,81,0
769024,1664608982000,0,-75.554267,6.323375,Inicio ralenti,81,0
770112,1664609000000,0,-75.554267,6.323375,Reporte x tiempo,81,0
771854,1664609030000,0,-75.554267,6.323375,Reporte x tiempo,81,0
773544,1664609060000,0,-75.554267,6.323375,Reporte x tiempo,81,0
775243,1664609090000,0,-75.554267,6.323375,Reporte x tiempo,81,0
777349,1664609117000,5,-75.554266,6.323519,Fin ralenti,88,0.016012450842013436
777546,1664609120000,3,-75.55426,6.323555,Reporte x tiempo,82,0.004057568647606231
778549,1664609139000,19,-75.554165,6.323857,Movimiento (1660) (Duración parada :1612 s),81,0.035183928280512346
779189,1664609150000,9,-75.554008,6.32436,Reporte x tiempo,68,0.05856067054860627
780578,1664609175000,37,-75.553461,6.325344,Inicio zona verde,56,0.1250057338197766
780827,1664609180000,43,-75.553155,6.325836,Reporte x tiempo,60,0.06431675751626742
782967,1664609210000,60,-75.551006,6.329135,Reporte x tiempo,56,0.4370046497836588
787032,1664609240000,62,-75.547851,6.332575,Reporte x tiempo,21,0.5175833031035371
787033,1664609270000,66,-75.543197,6.334529,Reporte x tiempo,24,0.5583517893938632
789969,1664609286000,66,-75.540701,6.335471,Salio de G-virtual:VIA_PRADERA 1,21,0.2950654976648936
789971,1664609300000,64,-75.538497,6.336316,Reporte x tiempo,22,0.26107095322233403
789973,1664609306000,60,-75.537632,6.336674,Ingreso a G-virtual:CON_SECA ,24,0.10355316117986411
789974,1664609308000,59,-75.537369,6.336816,Salio de G-virtual:CON_SECA ,32,0.03307752635976291
789975,1664609314000,61,-75.536768,6.337475,Ingreso a G-virtual:VIA_PRADERA 1,63,0.09889982852560124
789976,1664609323000,63,-75.536671,6.338719,"Resalto (M:0.677g, T:0.4s, C:53)",102,0.13874125378466085
789977,1664609330000,52,-75.536862,6.33961,Reporte x tiempo,102,0.10129834951656186
794162,1664609358000,54,-75.534508,6.341999,Inicio zona roja,33,0.3718144025466078
794164,1664609360000,54,-75.534508,6.341999,Reporte x tiempo,33,0
794165,1664609371000,62,-75.532907,6.343037,Inicio zona verde (ZR 1900:2126),34,0.2112517376633545
794166,1664609390000,58,-75.530529,6.344252,Reporte x tiempo,18,0.295495620455365
794376,1664609400000,46,-75.52913,6.344584,Ingreso a G-virtual:PEAJE_NIQUIA,10,0.1589552767947297
795006,1664609405000,40,-75.528599,6.34468,Reporte x tiempo (G-In),11,0.05964585966515653
795967,1664609420000,21,-75.527567,6.344861,Reporte x tiempo,11,0.11581250348237056
795900,1664609420000,21,-75.527567,6.344861,Fin zona verde,11,0
796564,1664609432000,27,-75.526813,6.344992,Inicio zona verde,12,0.08459102879116777
797743,1664609450000,45,-75.525125,6.345203,Reporte x tiempo,10,0.1880168880685665
798028,1664609455000,51,-75.524408,6.345313,Salio de :PEAJE_NIQUIA,10,0.08017683484792483
798300,1664609461000,55,-75.523771,6.345497,Inicio zona roja,20,0.07331014049480993
798629,1664609468000,62,-75.522952,6.345853,Inicio zona verde (ZR 1900:2137),25,0.09878859740095304
799431,1664609480000,64,-75.521296,6.34678,Reporte x tiempo,38,0.21004240414606876
801528,1664609510000,68,-75.516736,6.349378,Reporte x tiempo,12,0.5808697253778664
802996,1664609533000,52,-75.513372,6.350102,Inicio zona roja,12,0.3803817653247887
803310,1664609540000,45,-75.512545,6.350273,Reporte x tiempo,12,0.0933509846898536
803308,1664609540000,45,-75.512545,6.350273,Inicio zona verde (ZR 1900:1908),12,0
803848,1664609550000,54,-75.511296,6.350516,Inicio zona roja,9,0.1406501357197927
807107,1664609563000,40,-75.509593,6.35043,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,13,0.1884457879557479
807109,1664609566000,40,-75.50933,6.350571,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,39,0.03302390884095475
807110,1664609569000,40,-75.509178,6.350704,Inicio zona verde (ZR 1179:1985),41,0.02238039780441688
807111,1664609570000,40,-75.509014,6.350823,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,36,0.022440422712910902
807112,1664609572000,43,-75.508832,6.350928,Reporte x tiempo (G-In),28,0.023256410755648774
807113,1664609576000,49,-75.508392,6.351111,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,22,0.052711554334301615
807114,1664609579000,47,-75.508049,6.351252,Reporte x tiempo (G-Out),22,0.04102027389001263
807115,1664609600000,65,-75.505009,6.352178,Reporte x tiempo,17,0.3513823934767131
808509,1664609630000,68,-75.501366,6.354374,Reporte x tiempo,56,0.470859667888664
808508,1664609630000,68,-75.501366,6.354374,Inicio zona roja,56,0
809451,1664609646000,63,-75.500325,6.357008,Inicio zona verde (ZR 1900:1966),59,0.31467097361095964
810238,1664609660000,66,-75.498998,6.358884,Reporte x tiempo,54,0.2549908498342239
812091,1664609690000,61,-75.494956,6.361354,Reporte x tiempo,40,0.5243660094755944
814521,1664609720000,70,-75.49231,6.365211,Reporte x tiempo,80,0.5190762426238041
816431,1664609750000,68,-75.489965,6.369456,Reporte x tiempo,70,0.5384799102109995
816825,1664609756000,66,-75.4898,6.370444,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,87,0.1113634747521155
817920,1664609770000,48,-75.489303,6.371992,Salio de G-virtual:ET CONFAMA GIRARDOTA,46,0.18067965269500133
818481,1664609779000,55,-75.488575,6.372745,Inicio zona roja,46,0.11611563334613556
818570,1664609780000,58,-75.488372,6.372949,Reporte x tiempo,45,0.0319029236988846
819418,1664609786000,57,-75.487671,6.373484,Inicio zona verde (ZR 1900:2121),29,0.09767263688163207
819506,1664609794000,51,-75.486826,6.373908,Inicio zona roja,27,0.10460609084522163
820011,1664609801000,46,-75.486095,6.374351,Inicio zona verde (ZR 1900:1913),35,0.09461530116091263
820282,1664609806000,48,-75.485541,6.374798,Ingreso a G-virtual:ET CONFAMA MED PRADERA,43,0.07885763455525757
820498,1664609810000,49,-75.48527,6.375055,Reporte x tiempo,44,0.04139447942200177
820890,1664609817000,61,-75.484496,6.375818,Salio de G-virtual:ET CONFAMA MED PRADERA,52,0.12047384452629867
821469,1664609826000,69,-75.48378,6.376966,Inicio zona roja,60,0.15018466098971017
821922,1664609835000,62,-75.483096,6.378113,Inicio zona verde (ZR 1900:1964),59,0.1482563379271957
822243,1664609840000,55,-75.482572,6.37882,Reporte x tiempo,50,0.09763877837398559
824903,1664609870000,65,-75.478086,6.380823,Reporte x tiempo,16,0.5434659647222263
825549,1664609900000,63,-75.473326,6.382203,Reporte x tiempo,16,0.5479336839610209
827343,1664609930000,66,-75.468628,6.383097,Reporte x tiempo,7,0.5285874773613243
827875,1664609939000,67,-75.467282,6.383257,Inicio zona roja,8,0.14980076124312192
828440,1664609946000,67,-75.466133,6.38348,Inicio zona verde (ZR 1900:1924),15,0.12936949690877422
829268,1664609960000,68,-75.463633,6.384036,Reporte x tiempo,6,0.2830969061269542
831641,1664609990000,68,-75.458534,6.384096,Reporte x tiempo,0,0.5635064984623797
834337,1664610020000,69,-75.453904,6.385571,Reporte x tiempo,37,0.5372846380067774
836133,1664610050000,67,-75.44944,6.387937,Reporte x tiempo,34,0.5590646986974867
838077,1664610080000,62,-75.445952,6.390647,Reporte x tiempo,46,0.48925235826596986
839925,1664610110000,65,-75.442089,6.393687,Reporte x tiempo,25,0.5445078349022469
841472,1664610132000,66,-75.43865,6.39554,Ingreso a G-virtual:ZONA_ALIMENTACION,32,0.4322841375061347
841528,1664610134000,64,-75.438372,6.39571,Salio de G-virtual:ZONA_ALIMENTACION,32,0.03606986346015482
842012,1664610140000,65,-75.437514,6.396201,Reporte x tiempo,30,0.10940752630704921
843837,1664610170000,41,-75.433843,6.398663,Reporte x tiempo,48,0.4893887198752377
844188,1664610176000,19,-75.433546,6.398979,"Resalto (M:0.540g, T:0.4s, C:54)",47,0.048080637008371355
844644,1664610183000,21,-75.433146,6.399364,Ingreso a G-virtual:PEAJE_TRAPICHE,40,0.061533855919199146
844722,1664610185000,16,-75.433146,6.399364,Reporte x tiempo (G-In),40,0
845025,1664610189000,11,-75.433146,6.399364,Fin zona verde,40,0
845420,1664610195000,16,-75.43281,6.399645,"Resalto (M:0.618g, T:0.4s, C:55)",43,0.048526674624073764
845738,1664610200000,30,-75.432574,6.399847,Salio de G-virtual:PEAJE_TRAPICHE,40,0.03441802069513432
845991,1664610204000,39,-75.43237,6.400008,Reporte x tiempo (G-Out),38,0.02878637133615422
845928,1664610204000,37,-75.43237,6.400008,Inicio zona verde,38,0
847660,1664610230000,54,-75.430118,6.401982,Reporte x tiempo,44,0.3318222320789684
849503,1664610260000,67,-75.426485,6.405531,Reporte x tiempo,47,0.5629352323690326
851233,1664610290000,53,-75.423132,6.408766,Reporte x tiempo,32,0.5164023366309511
852500,1664610304000,0,-75.422134,6.40918,Fin zona verde,18,0.11950168725993213
853139,1664610312000,0,-75.422134,6.40918,Inicio ralenti,18,0
853138,1664610312000,0,-75.422134,6.40918,Parada,18,0
853746,1664610319000,5,-75.422068,6.409218,Fin ralenti,33,0.008428634294080212
853940,1664610320000,9,-75.422049,6.409227,Reporte x tiempo,23,0.0023258129446016604
854347,1664610327000,12,-75.421861,6.409192,Movimiento (15),295,0.021135397397985544
854528,1664610329000,11,-75.42186,6.40914,Salio de G-virtual:VIA_PRADERA 1,273,0.005783191948308047
854821,1664610334000,15,-75.421807,6.40896,Ingreso a G-virtual:ZONA PRO_TASAJERA,304,0.020854310982283783
854938,1664610335000,12,-75.421744,6.40891,Reporte x tiempo (G-In),323,0.008909168092836536
855509,1664610343000,14,-75.421558,6.408823,Salio de :ZONA PRO_TASAJERA,338,0.022715887059324574
855587,1664610345000,18,-75.421475,6.408785,Ingreso a G-virtual:EST_EPM TASAJERA,333,0.010098046686462601
855949,1664610350000,13,-75.421329,6.408668,Reporte x tiempo,314,0.02072508246315447
857463,1664610370000,0,-75.421264,6.408626,Ignición -> Apagada,303,0.008567323146336599
857412,1664610370000,0,-75.421264,6.408626,Inicio ralenti,303,0
857410,1664610370000,0,-75.421264,6.408626,Parada,303,0
857533,1664610373000,0,-75.421264,6.408626,Fin ralenti,303,0
859430,1664610402000,0,-75.421264,6.408626,Reporte x tiempo (G-In),303,0
861072,1664610430000,0,-75.421264,6.408626,Reporte x tiempo,303,0
864874,1664610490000,0,-75.421264,6.408626,Reporte x tiempo,303,0
865362,1664610497000,0,-75.421264,6.408626,Ignición -> Prendida,303,0
866257,1664610509000,0,-75.421264,6.408626,Inicio ralenti,303,0
867476,1664610527000,0,-75.421264,6.408626,Reporte x tiempo,303,0
868028,1664610535000,2,-75.421264,6.408626,Fin ralenti,303,0
868324,1664610539000,8,-75.421275,6.408465,Salio de G-virtual:EST_EPM TASAJERA,253,0.01794359960614538
868386,1664610540000,8,-75.421289,6.408454,Ingreso a G-virtual:ZONA PRO_TASAJERA,231,0.0019721297881445097
868560,1664610543000,10,-75.42135,6.408439,Movimiento (173),177,0.006943803790311764
868698,1664610545000,12,-75.421405,6.40849,Reporte x tiempo (G-In),141,0.00831237993870941
869443,1664610557000,4,-75.4217,6.408856,Reporte x tiempo,140,0.052142805421289413
870561,1664610574000,7,-75.421868,6.409182,Salio de :ZONA PRO_TASAJERA,98,0.04072654757824129
870633,1664610575000,7,-75.421868,6.409182,Ingreso a G-virtual:VIA_PRADERA 1,98,0
871325,1664610587000,21,-75.421643,6.409359,Reporte x tiempo,20,0.03170969568875003
871872,1664610595000,40,-75.421135,6.409531,Reporte x tiempo (G-Out),19,0.05930266773452562
871792,1664610595000,38,-75.421135,6.409531,Inicio zona verde,19,0
873624,1664610617000,51,-75.4185,6.410425,Reporte x tiempo,19,0.3076689696197745
874809,1664610637000,58,-75.41588,6.411297,Ingreso a G-virtual:ZONA PRO_HATILLO,19,0.30531468531087536
875090,1664610641000,61,-75.415302,6.411475,Salio de G-virtual:ZONA PRO_HATILLO,15,0.06686525279278784
875575,1664610647000,60,-75.414369,6.4116,Reporte x tiempo,6,0.10402872391798734
876363,1664610661000,54,-75.412504,6.412233,Inicio zona roja,29,0.2177699627642571
877022,1664610670000,59,-75.411437,6.412623,Inicio zona verde (ZR 1900:2102),12,0.12562508056466945
877499,1664610677000,56,-75.410277,6.412865,Reporte x tiempo,13,0.13097318597040336
878140,1664610690000,40,-75.408537,6.413188,Ingreso a G-virtual:ZONA_PROHIBIDA_2,11,0.19559429199365103
878399,1664610694000,26,-75.408223,6.413248,Reporte x tiempo (G-In),12,0.03533232895704007
878734,1664610701000,5,-75.408001,6.413293,Fin zona verde,13,0.025035926992029292
879063,1664610707000,6,-75.407924,6.413318,Reporte x tiempo,20,0.008951036133577154
879882,1664610720000,33,-75.40725,6.413574,Salio de :ZONA_PROHIBIDA_2,24,0.07973101396599723
879980,1664610721000,34,-75.40725,6.413574,Inicio zona roja,24,0
880534,1664610730000,43,-75.406464,6.413951,Inicio zona verde (ZR 1900:2120),27,0.09643977551370765
880932,1664610737000,51,-75.405724,6.414323,Reporte x tiempo,27,0.09163635408841748
882770,1664610767000,61,-75.401298,6.416482,Reporte x tiempo,16,0.5448118335273898
884131,1664610793000,35,-75.398561,6.416,Inicio zona roja,353,0.30714650974205593
884373,1664610797000,38,-75.398285,6.415983,Reporte x tiempo,1,0.030556109393752234
884820,1664610804000,43,-75.397576,6.41606,Inicio zona verde (ZR 1900:2225),8,0.07880989718625661
885631,1664610817000,52,-75.39585,6.416226,Inicio zona roja,4,0.19161147158428735
886310,1664610827000,49,-75.394412,6.416268,Reporte x tiempo,3,0.1589653615051685
887256,1664610841000,65,-75.392546,6.416337,Inicio zona verde (ZR 1900:2046),3,0.20633274988207045
888190,1664610857000,62,-75.38986,6.416083,Reporte x tiempo,15,0.29813961335389155
890157,1664610887000,65,-75.385292,6.417986,Reporte x tiempo,23,0.5473160929813916
892392,1664610917000,67,-75.380679,6.41807,Reporte x tiempo,8,0.5098130539684657
894096,1664610947000,63,-75.375829,6.417834,Reporte x tiempo,7,0.5365577072834254
895807,1664610977000,64,-75.371223,6.4185,Reporte x tiempo,34,0.5143134204821885
896495,1664610988000,51,-75.370106,6.419415,Inicio zona roja,48,0.15995534041846243
896898,1664610995000,45,-75.369286,6.419929,Inicio zona verde (ZR 1900:1905),22,0.10712810249249884
897603,1664611007000,35,-75.368188,6.420617,Reporte x tiempo,32,0.14343168565130684
897788,1664611012000,35,-75.367867,6.42075,Inicio zona roja,17,0.038429299364232054
898998,1664611035000,41,-75.366034,6.421621,Inicio zona verde (ZR 1900:2170),41,0.224506566473744
899115,1664611037000,42,-75.365866,6.421748,Reporte x tiempo,34,0.02332442794343474
901030,1664611067000,64,-75.362461,6.423573,Reporte x tiempo,33,0.4274801111452445
902857,1664611097000,60,-75.359672,6.427331,Reporte x tiempo,50,0.519218007515651
904571,1664611127000,62,-75.35566,6.428409,Reporte x tiempo,36,0.459229525999442
906509,1664611157000,63,-75.351589,6.430964,Reporte x tiempo,24,0.5320329683395865
908378,1664611187000,68,-75.347435,6.433244,Reporte x tiempo,66,0.5243587828819928
910560,1664611217000,53,-75.343507,6.435113,Reporte x tiempo,343,0.4812131535529856
912107,1664611243000,0,-75.34149,6.43515,Fin zona verde,21,0.22290503558057123
912348,1664611247000,0,-75.34149,6.43515,Reporte x tiempo,21,0
912562,1664611251000,0,-75.34149,6.43515,Inicio ralenti,21,0
912561,1664611251000,0,-75.34149,6.43515,Parada,21,0
912811,1664611256000,7,-75.341458,6.435159,Fin ralenti,27,0.003674713733572204
913326,1664611263000,30,-75.341219,6.435303,Movimiento (12),37,0.030883267498834827
913633,1664611267000,39,-75.340965,6.435518,Inicio zona verde,45,0.036867534406857076
914302,1664611277000,57,-75.340006,6.436632,Reporte x tiempo,37,0.1630104359300654
916387,1664611307000,66,-75.338233,6.440316,Reporte x tiempo,104,0.4540765232594151
918405,1664611337000,64,-75.337766,6.444746,Reporte x tiempo,43,0.4952887554106702
920208,1664611367000,62,-75.333581,6.447834,Reporte x tiempo,39,0.5759554057537793
921296,1664611385000,67,-75.331028,6.449489,Ingreso a G-virtual:ZONA PRO_BUCAROS,25,0.33680532365618215
921573,1664611390000,69,-75.330249,6.449869,Reporte x tiempo (G-In),29,0.09588483580596019
921968,1664611397000,69,-75.329202,6.450487,Salio de G-virtual:ZONA PRO_BUCAROS,33,0.13455499254434955
922281,1664611402000,68,-75.328471,6.450948,Ingreso a G-virtual:Zona Prohibida,33,0.09566235893565418
922917,1664611409000,66,-75.327535,6.451659,Reporte x tiempo (G-In),46,0.13017676739421052
923816,1664611427000,67,-75.325775,6.454144,Reporte x tiempo,55,0.3378880678588686
925501,1664611457000,10,-75.3225,6.455387,Reporte x tiempo,346,0.38735313750148437
925673,1664611460000,5,-75.32246,6.455382,Fin zona verde,350,0.00445442958590533
926087,1664611467000,4,-75.322494,6.455391,Inicio reversa,169,0.003887670578696721
927104,1664611484000,4,-75.322526,6.455379,Fin reversa (7),342,0.0037790839295538535
927286,1664611487000,0,-75.322526,6.455379,Reporte x tiempo,342,0
927781,1664611496000,0,-75.322526,6.455379,Inicio ralenti,342,0
927780,1664611496000,0,-75.322526,6.455379,Parada,342,0
929486,1664611517000,0,-75.322526,6.455379,Reporte x tiempo,342,0
931334,1664611547000,0,-75.322526,6.455379,Reporte x tiempo,342,0
933073,1664611577000,0,-75.322526,6.455379,Reporte x tiempo,342,0
934913,1664611607000,0,-75.322526,6.455379,Reporte x tiempo,342,0
936578,1664611637000,0,-75.322526,6.455379,Reporte x tiempo,342,0
938280,1664611667000,0,-75.322526,6.455379,Reporte x tiempo,342,0
940152,1664611697000,0,-75.322526,6.455379,Reporte x tiempo,342,0
942289,1664611727000,0,-75.322526,6.455379,Reporte x tiempo,342,0
944178,1664611757000,0,-75.322526,6.455379,Reporte x tiempo,342,0
945874,1664611786000,0,-75.322526,6.455379,Posible ralenti excesivo,342,0
945953,1664611787000,0,-75.322526,6.455379,Reporte x tiempo,342,0
946488,1664611796000,0,-75.322526,6.455379,Exceso ralenti,342,0
948066,1664611817000,0,-75.322526,6.455379,Reporte x tiempo,342,0
949962,1664611847000,0,-75.322526,6.455379,Reporte x tiempo,342,0
951791,1664611877000,0,-75.322526,6.455379,Reporte x tiempo,342,0
953625,1664611907000,0,-75.322526,6.455379,Reporte x tiempo,342,0
955671,1664611937000,0,-75.322526,6.455379,Reporte x tiempo,342,0
957619,1664611967000,0,-75.322526,6.455379,Reporte x tiempo,342,0
959446,1664611997000,0,-75.322526,6.455379,Reporte x tiempo,342,0
961508,1664612027000,0,-75.322526,6.455379,Reporte x tiempo,342,0
963317,1664612057000,0,-75.322526,6.455379,Reporte x tiempo,342,0
965144,1664612086000,0,-75.322526,6.455379,Alarma x parada en ruta Z3R24MV - PRADERA ( >10 min),342,0
965203,1664612087000,0,-75.322526,6.455379,Reporte x tiempo,342,0
967428,1664612117000,0,-75.322526,6.455379,Reporte x tiempo,342,0
