id,date,speed,longitude,latitude,description,direction,distance
1642880,1664620273000,80,-76.293056,3.659338,Detalle incidente,81,0.024076668656785184
1642881,1664620274000,80,-76.293023,3.659541,Detalle incidente,80,0.022867680357839426
1642882,1664620275000,80,-76.292981,3.659748,Detalle incidente,80,0.023484466729316464
1642883,1664620276000,80,-76.292981,3.659748,Detalle incidente,80,0
1642884,1664620277000,80,-76.292898,3.660138,Detalle incidente,81,0.044333311035822845
1642885,1664620278000,80,-76.292898,3.660138,Detalle incidente,81,0
1642847,1664620278000,80,-76.292861,3.660331,Exceso de velocidad,81,0.02184985136337767
1655164,1664620369000,76,-76.299455,3.67461,Reporte x tiempo,124,1.7482472537288196
1673944,1664620625000,3,-76.318905,3.712778,Parada,93,4.761335932014914
1680717,1664620669000,0,-76.318891,3.713005,Reporte x tiempo,93,0.02528900671941997
1680718,1664620689000,48,-76.318923,3.714086,Movimiento (64),95,0.12025414920464396
1706002,1664620886000,0,-76.324465,3.745211,Parada,97,3.51514833798251
1710743,1664620969000,30,-76.324625,3.74621,Reporte x tiempo,108,0.11249342629664986
1710745,1664620976000,48,-76.324763,3.746881,Movimiento (90),98,0.07616679494256695
1750831,1664621269000,59,-76.313431,3.791945,Reporte x tiempo,49,5.166226048276272
1779604,1664621569000,64,-76.299958,3.839323,Reporte x tiempo,78,5.476158509730713
1797026,1664621712000,73,-76.298291,3.86237,Detalle incidente,143,2.5693742286858217
1797027,1664621713000,75,-76.298291,3.86237,Detalle incidente,143,0
1797028,1664621714000,76,-76.298585,3.862598,Detalle incidente,143,0.041311240018817356
1797030,1664621715000,77,-76.298585,3.862598,Detalle incidente,143,0
1797031,1664621716000,78,-76.2989,3.862851,Detalle incidente,142,0.04486321840995267
1797032,1664621717000,78,-76.2989,3.862851,Detalle incidente,142,0
1797034,1664621718000,79,-76.299223,3.86311,Detalle incidente,143,0.04597294649306002
1797036,1664621719000,79,-76.299223,3.86311,Detalle incidente,143,0
1797038,1664621720000,79,-76.299548,3.863343,Detalle incidente,142,0.044399304021149194
1797041,1664621721000,80,-76.299548,3.863343,Detalle incidente,142,0
1797044,1664621722000,80,-76.299855,3.86361,Detalle incidente,140,0.045182661455992916
1797045,1664621723000,81,-76.299855,3.86361,Detalle incidente,140,0
1797047,1664621724000,81,-76.300151,3.863891,Detalle incidente,138,0.04532870011178666
1797049,1664621725000,81,-76.300151,3.863891,Detalle incidente,138,0
1797050,1664621726000,80,-76.300453,3.864153,Detalle incidente,137,0.0443992054646404
1797051,1664621727000,81,-76.300453,3.864153,Detalle incidente,137,0
1797054,1664621728000,80,-76.300743,3.86444,Detalle incidente,135,0.04531613144636507
1797055,1664621729000,80,-76.300743,3.86444,Detalle incidente,135,0
1797056,1664621730000,81,-76.301018,3.864743,Detalle incidente,134,0.04545281747703726
1797057,1664621731000,81,-76.301018,3.864743,Detalle incidente,134,0
1797058,1664621732000,81,-76.301301,3.865053,Detalle incidente,132,0.046625708877231074
1797059,1664621733000,81,-76.301301,3.865053,Detalle incidente,132,0
1797060,1664621734000,81,-76.301578,3.865358,Detalle incidente,131,0.0457665865582932
1797061,1664621735000,81,-76.301578,3.865358,Detalle incidente,131,0
1797062,1664621736000,82,-76.301863,3.86568,Detalle incidente,129,0.04776722985048199
1797063,1664621737000,82,-76.301863,3.86568,Detalle incidente,129,0
1797065,1664621738000,82,-76.30209,3.866023,Detalle incidente,127,0.04570419528353418
1797067,1664621739000,81,-76.30209,3.866023,Detalle incidente,127,0
1797068,1664621740000,82,-76.30233,3.866348,Detalle incidente,126,0.04488793774116172
1797069,1664621741000,82,-76.30233,3.866348,Detalle incidente,126,0
1797025,1664621741000,82,-76.30233,3.866348,Exceso de velocidad,126,0
1797134,1664621742000,82,-76.30256,3.866691,Detalle incidente,124,0.04588841747268563
1797170,1664621743000,82,-76.30256,3.866691,Detalle incidente,124,0
1797231,1664621744000,82,-76.302778,3.86705,Detalle incidente,122,0.046673911687683374
1797331,1664621745000,82,-76.302778,3.86705,Detalle incidente,122,0
1797637,1664621746000,82,-76.302991,3.867408,Detalle incidente,121,0.04629324396558299
1797678,1664621747000,82,-76.302991,3.867408,Detalle incidente,121,0
1797679,1664621748000,82,-76.30319,3.867766,Detalle incidente,121,0.045520007491470636
1797725,1664621749000,82,-76.30319,3.867766,Detalle incidente,121,0
1797838,1664621750000,82,-76.3034,3.868126,Detalle incidente,121,0.046316300912824446
1797959,1664621751000,82,-76.3034,3.868126,Detalle incidente,121,0
1798036,1664621752000,82,-76.303615,3.868485,Detalle incidente,122,0.04650230005226494
1798167,1664621753000,81,-76.303615,3.868485,Detalle incidente,122,0
1798267,1664621754000,82,-76.30381,3.868845,Detalle incidente,123,0.045501950972357395
1798390,1664621755000,82,-76.30381,3.868845,Detalle incidente,123,0
1798485,1664621756000,82,-76.304045,3.869185,Detalle incidente,122,0.045924118817735664
1798611,1664621757000,82,-76.304045,3.869185,Detalle incidente,122,0
1798744,1664621758000,82,-76.304241,3.869521,Detalle incidente,122,0.043228529355552194
1798849,1664621759000,82,-76.304241,3.869521,Detalle incidente,122,0
1799158,1664621760000,81,-76.304475,3.869868,Detalle incidente,123,0.04650495804593945
1799221,1664621761000,81,-76.304475,3.869868,Detalle incidente,123,0
1799224,1664621762000,82,-76.304695,3.870223,Detalle incidente,123,0.04641033259201442
1799331,1664621763000,81,-76.304695,3.870223,Detalle incidente,123,0
1799441,1664621764000,81,-76.304913,3.870578,Detalle incidente,122,0.04629402428013052
1799591,1664621765000,81,-76.304913,3.870578,Detalle incidente,122,0
1799937,1664621766000,81,-76.305125,3.870921,Detalle incidente,122,0.04480868411895956
1799982,1664621767000,81,-76.305125,3.870921,Detalle incidente,122,0
1799983,1664621768000,81,-76.30536,3.871258,Detalle incidente,122,0.04564985698077119
1800043,1664621769000,81,-76.30536,3.871258,Detalle incidente,122,0
1800144,1664621770000,81,-76.30557,3.871601,Detalle incidente,122,0.04469260986618818
1800244,1664621771000,80,-76.30557,3.871601,Detalle incidente,122,0
1813803,1664621777000,79,-76.306193,3.872636,Velocidad segura,122,0.1342461293502107
1813804,1664621869000,74,-76.312241,3.887711,Reporte x tiempo,82,1.8055619360814552
1824498,1664621988000,0,-76.31667,3.8922,Parada,198,0.7004122684793493
1828048,1664622018000,9,-76.31741,3.891986,Movimiento (30),211,0.08547361001655517
1830338,1664622038000,5,-76.317436,3.891675,Parada,211,0.0347017054810522
1838691,1664622113000,5,-76.317545,3.89122,Movimiento (75),211,0.05201870259129296
1846099,1664622133000,4,-76.317545,3.89122,Parada,211,0
1853127,1664622169000,1,-76.317466,3.891661,Reporte x tiempo,211,0.04981399365256372
1893300,1664622469000,0,-76.317466,3.891661,Reporte x tiempo,211,0
1929776,1664622769000,0,-76.317466,3.891661,Reporte x tiempo,211,0
1965970,1664623069000,0,-76.317466,3.891661,Reporte x tiempo,211,0
2001970,1664623369000,0,-76.317466,3.891661,Reporte x tiempo,211,0
2008714,1664623542000,0,-76.317466,3.891661,Ignición -> Apagada,211,0
2093678,1664624142000,0,-76.317466,3.891661,Reporte x tiempo,211,0
2175961,1664624742000,0,-76.317466,3.891661,Reporte x tiempo,211,0
2226039,1664625342000,0,-76.317466,3.891661,Reporte x tiempo,211,0
2310542,1664625942000,0,-76.317466,3.891661,Reporte x tiempo,211,0
2381801,1664626542000,0,-76.317466,3.891661,Reporte x tiempo,211,0
2454574,1664627142000,0,-76.317466,3.891661,Reporte x tiempo,211,0
2484047,1664627514000,0,-76.317466,3.891661,Ignición -> Prendida,211,0
2532576,1664627814000,0,-76.317466,3.891661,Reporte x tiempo,211,0
2569634,1664628114000,0,-76.317466,3.891661,Reporte x tiempo,211,0
2610954,1664628414000,0,-76.317466,3.891661,Reporte x tiempo,211,0
2646865,1664628714000,0,-76.317466,3.891661,Reporte x tiempo,211,0
2670976,1664629014000,0,-76.317396,3.89163,Reporte x tiempo,211,0.00849636139482165
2725041,1664629314000,0,-76.317396,3.89163,Reporte x tiempo,211,0
2761236,1664629614000,0,-76.317396,3.89163,Reporte x tiempo,211,0
2801323,1664629914000,0,-76.317396,3.89163,Reporte x tiempo,211,0
2840225,1664630214000,0,-76.317396,3.89163,Reporte x tiempo,211,0
2878244,1664630514000,0,-76.317396,3.89163,Reporte x tiempo,211,0
2915749,1664630814000,0,-76.317396,3.89163,Reporte x tiempo,211,0
2953687,1664631114000,0,-76.317396,3.89163,Reporte x tiempo,211,0
2991904,1664631414000,0,-76.317396,3.89163,Reporte x tiempo,211,0
3029272,1664631714000,0,-76.317396,3.89163,Reporte x tiempo,211,0
3066656,1664632014000,0,-76.317396,3.89163,Reporte x tiempo,211,0
3107134,1664632314000,0,-76.317396,3.89163,Reporte x tiempo,211,0
3131852,1664632614000,0,-76.317396,3.89163,Reporte x tiempo,211,0
3186011,1664632914000,0,-76.317396,3.89163,Reporte x tiempo,211,0
3228196,1664633214000,0,-76.317396,3.89163,Reporte x tiempo,211,0
3267153,1664633514000,0,-76.317396,3.89163,Reporte x tiempo,211,0
3306170,1664633814000,0,-76.317396,3.89163,Reporte x tiempo,211,0
3345351,1664634114000,0,-76.317396,3.89163,Reporte x tiempo,211,0
3383306,1664634414000,0,-76.317396,3.89163,Reporte x tiempo,211,0
3422053,1664634714000,0,-76.317396,3.89163,Reporte x tiempo,211,0
3460306,1664635014000,0,-76.317396,3.89163,Reporte x tiempo,211,0
3497844,1664635314000,0,-76.317396,3.89163,Reporte x tiempo,211,0
3538216,1664635614000,0,-76.317396,3.89163,Reporte x tiempo,211,0
3577433,1664635914000,0,-76.317396,3.89163,Reporte x tiempo,211,0
3601866,1664636214000,0,-76.317396,3.89163,Reporte x tiempo,211,0
3642347,1664636514000,0,-76.317381,3.891633,Reporte x tiempo,211,0.0016971842601275402
3697148,1664636814000,0,-76.317381,3.891633,Reporte x tiempo,211,0
3736568,1664637114000,0,-76.317381,3.891633,Reporte x tiempo,211,0
3750909,1664637345000,50,-76.315983,3.892331,Movimiento (15212),15,0.17342857979697318
3767700,1664637414000,43,-76.312013,3.894115,Reporte x tiempo,99,0.4830379490630313
3819975,1664637714000,72,-76.284516,3.930008,Reporte x tiempo,65,5.0233446064888865
3838138,1664637965000,0,-76.26459,3.959651,Parada,30,3.9686990473201265
3858324,1664638014000,0,-76.26459,3.959651,Reporte x tiempo,30,0
3858325,1664638115000,0,-76.26459,3.959651,Ignición -> Apagada,30,0
3955696,1664638715000,0,-76.26459,3.959651,Reporte x tiempo,30,0
4038062,1664639315000,0,-76.26459,3.959651,Reporte x tiempo,30,0
4052997,1664639546000,0,-76.26459,3.959651,Ignición -> Prendida,30,0
4053806,1664639552000,0,-76.26459,3.959651,Ignición -> Apagada,30,0
4087326,1664639803000,0,-76.26459,3.959651,Ignición -> Prendida,30,0
4088128,1664639808000,0,-76.26459,3.959651,Ignición -> Apagada,30,0
4181604,1664640408000,0,-76.26459,3.959651,Reporte x tiempo,30,0
4261354,1664641008000,0,-76.26459,3.959651,Reporte x tiempo,30,0
4269086,1664641181000,0,-76.26459,3.959651,Ignición -> Prendida,30,0
4279739,1664641261000,0,-76.26459,3.959651,Ignición -> Apagada,30,0
4294289,1664641376000,0,-76.26459,3.959651,Ignición -> Prendida,30,0
4322939,1664641596000,0,-76.26459,3.959651,Ignición -> Apagada,30,0
4418528,1664642196000,0,-76.26459,3.959651,Reporte x tiempo,30,0
4495243,1664642796000,0,-76.264333,3.959653,Reporte x tiempo,30,0.028509747886667824
4573121,1664643396000,0,-76.264333,3.959653,Reporte x tiempo,30,0
4614057,1664643828000,0,-76.264483,3.959655,Ignición -> Prendida,30,0.0166409104560848
4617965,1664643859000,0,-76.264483,3.959655,Ignición -> Apagada,30,0
4712417,1664644459000,1,-76.264483,3.959655,Reporte x tiempo,30,0
4789385,1664645059000,0,-76.264483,3.959655,Reporte x tiempo,30,0
4860052,1664645659000,0,-76.264483,3.959655,Reporte x tiempo,30,0
4860053,1664645717000,0,-76.264483,3.959655,Ignición -> Prendida,30,0
4893297,1664645978000,0,-76.264483,3.959655,Ignición -> Apagada,30,0
4990319,1664646578000,0,-76.264483,3.959655,Reporte x tiempo,30,0
5066851,1664647178000,0,-76.264483,3.959655,Reporte x tiempo,30,0
5144750,1664647778000,0,-76.264483,3.959655,Reporte x tiempo,30,0
5224160,1664648378000,0,-76.264483,3.959655,Reporte x tiempo,30,0
5296567,1664648978000,0,-76.264483,3.959655,Reporte x tiempo,30,0
5331285,1664649377000,0,-76.264483,3.959655,Ignición -> Prendida,30,0
5337647,1664649426000,0,-76.264483,3.959655,Ignición -> Apagada,30,0
5425861,1664650026000,0,-76.264483,3.959655,Reporte x tiempo,30,0
5498393,1664650626000,0,-76.264483,3.959655,Reporte x tiempo,30,0
5512885,1664650864000,0,-76.264483,3.959655,Ignición -> Prendida,30,0
5514029,1664650875000,0,-76.264483,3.959655,Ignición -> Apagada,30,0
5587354,1664651475000,0,-76.264516,3.959651,Reporte x tiempo,30,0.00368759521759071
5669437,1664652075000,0,-76.264516,3.959651,Reporte x tiempo,30,0
5735972,1664652675000,0,-76.264516,3.959651,Reporte x tiempo,30,0
5800878,1664653275000,0,-76.264516,3.959651,Reporte x tiempo,30,0
5865342,1664653875000,0,-76.264516,3.959651,Reporte x tiempo,30,0
5930993,1664654475000,0,-76.264516,3.959651,Reporte x tiempo,30,0
5933645,1664654620000,0,-76.264516,3.959651,Ignición -> Prendida,30,0
5978412,1664654920000,0,-76.264516,3.959651,Reporte x tiempo,30,0
6007951,1664655220000,0,-76.264516,3.959651,Reporte x tiempo,30,0
6007952,1664655311000,10,-76.263706,3.959913,Movimiento (17346),26,0.09445779718923455
6013033,1664655359000,11,-76.26248,3.960691,Parada,40,0.1611824181597556
6014661,1664655374000,4,-76.262106,3.961026,Movimiento (15),46,0.055756644755514284
6015799,1664655386000,8,-76.262106,3.961026,Parada,46,0
6017579,1664655403000,21,-76.261383,3.961711,Movimiento (17),46,0.11060733430959754
6032391,1664655520000,49,-76.261321,3.96415,Reporte x tiempo,234,0.2712916182471276
6049393,1664655687000,0,-76.274756,3.948295,Parada,175,2.308522998149202
6075791,1664655820000,0,-76.275103,3.948541,Reporte x tiempo,175,0.04722238993404535
6100629,1664656120000,0,-76.275315,3.948681,Reporte x tiempo,175,0.02820296142360697
6100630,1664656177000,14,-76.27549,3.948548,Movimiento (490),308,0.024404380447114623
6106155,1664656226000,1,-76.275016,3.948106,Parada,66,0.07197454030870702
6135425,1664656420000,0,-76.275016,3.948106,Reporte x tiempo,66,0
6135427,1664656520000,0,-76.275016,3.948106,Ignición -> Apagada,66,0
6209863,1664657120000,0,-76.275016,3.948106,Reporte x tiempo,66,0
6271575,1664657720000,0,-76.275016,3.948106,Reporte x tiempo,66,0
6328811,1664658320000,0,-76.275016,3.948106,Reporte x tiempo,66,0
6373472,1664658920000,0,-76.274996,3.94829,Reporte x tiempo,66,0.02057980598956195
6442701,1664659520000,0,-76.274996,3.94829,Reporte x tiempo,66,0
6499688,1664660120000,0,-76.274996,3.94829,Reporte x tiempo,66,0
6553772,1664660720000,0,-76.274996,3.94829,Reporte x tiempo,66,0
6605313,1664661320000,0,-76.274996,3.94829,Reporte x tiempo,66,0
6657705,1664661920000,0,-76.274996,3.94829,Reporte x tiempo,66,0
6700676,1664662520000,0,-76.274996,3.94829,Reporte x tiempo,66,0
6762676,1664663120000,0,-76.274996,3.94829,Reporte x tiempo,66,0
6817141,1664663720000,0,-76.274996,3.94829,Reporte x tiempo,66,0
6868440,1664664320000,0,-76.274996,3.94829,Reporte x tiempo,66,0
6920257,1664664920000,0,-76.274996,3.94829,Reporte x tiempo,66,0
6971732,1664665520000,0,-76.274996,3.94829,Reporte x tiempo,66,0
7011288,1664666120000,0,-76.274996,3.94829,Reporte x tiempo,66,0
7059937,1664666720000,0,-76.274971,3.948265,Reporte x tiempo,66,0.0039266718200683375
7118184,1664667320000,0,-76.274971,3.948265,Reporte x tiempo,66,0
7168678,1664667920000,0,-76.274971,3.948265,Reporte x tiempo,66,0
7215106,1664668520000,0,-76.274971,3.948265,Reporte x tiempo,66,0
7259736,1664669120000,0,-76.274971,3.948265,Reporte x tiempo,66,0
7305015,1664669720000,0,-76.274971,3.948265,Reporte x tiempo,66,0
7341468,1664670320000,0,-76.274971,3.948265,Reporte x tiempo,66,0
7395668,1664670920000,0,-76.274971,3.948265,Reporte x tiempo,66,0
7439649,1664671520000,0,-76.274971,3.948265,Reporte x tiempo,66,0
7484468,1664672120000,0,-76.274971,3.948265,Reporte x tiempo,66,0
7527639,1664672720000,0,-76.274971,3.948265,Reporte x tiempo,66,0
7568883,1664673320000,0,-76.274971,3.948265,Reporte x tiempo,66,0
7603305,1664673920000,0,-76.274971,3.948265,Reporte x tiempo,66,0
7646511,1664674520000,0,-76.27492,3.948315,Reporte x tiempo,66,0.007932079179990382
7697206,1664675120000,0,-76.27492,3.948315,Reporte x tiempo,66,0
7738453,1664675720000,0,-76.27492,3.948315,Reporte x tiempo,66,0
7778992,1664676320000,0,-76.27492,3.948315,Reporte x tiempo,66,0
7818794,1664676920000,0,-76.27492,3.948315,Reporte x tiempo,66,0
7860454,1664677520000,0,-76.27492,3.948315,Reporte x tiempo,66,0
7894383,1664678120000,0,-76.27492,3.948315,Reporte x tiempo,66,0
7944161,1664678720000,0,-76.27492,3.948315,Reporte x tiempo,66,0
7986728,1664679320000,0,-76.27492,3.948315,Reporte x tiempo,66,0
8029172,1664679920000,0,-76.27492,3.948315,Reporte x tiempo,66,0
8072274,1664680520000,0,-76.27492,3.948315,Reporte x tiempo,66,0
8106866,1664681120000,0,-76.27492,3.948315,Reporte x tiempo,66,0
8106867,1664681127000,0,-76.27492,3.948315,Ignición -> Prendida,66,0
8136080,1664681427000,0,-76.27492,3.948315,Reporte x tiempo,66,0
8148151,1664681727000,0,-76.274958,3.948235,Reporte x tiempo,66,0.009843831195102928
8170197,1664682027000,2,-76.27519,3.947843,Reporte x tiempo,66,0.050619082149834016
8170198,1664682051000,0,-76.27519,3.947843,Ignición -> Apagada,66,0
8219088,1664682651000,0,-76.27519,3.947843,Reporte x tiempo,66,0
8258944,1664683199000,0,-76.27519,3.947843,"Reporte de estado (C:26035,5965)",66,0
