id,date,speed,longitude,latitude,description,direction,distance
6814120,1664663747000,0,-73.256399,6.483922,GPS sin cobertura (h:3.20(1) vd:3.52(1) s:5(1) v:42.34(1)),59,0
6814121,1664663758000,37,-73.255224,6.484722,GPS con cobertura,1,0.15737194553438394
6835897,1664664044000,23,-73.245613,6.499754,Reporte x tiempo,105,1.9802421682898466
6867490,1664664344000,62,-73.218487,6.508852,Reporte x tiempo,50,3.1630051855414916
6886420,1664664610000,0,-73.192479,6.525123,GPS sin cobertura (h:2.50(1) vd:2.98(1) s:5(1) v:52.21(1)),0,3.395449704859309
6886421,1664664619000,57,-73.187663,6.526354,GPS con cobertura,45,0.5493709122315604
6886422,1664664644000,40,-73.185364,6.526182,Reporte x tiempo,348,0.2546996577189416
6911876,1664664944000,57,-73.159439,6.549178,Reporte x tiempo,32,3.839380491230871
6946368,1664665244000,28,-73.138688,6.555118,Reporte x tiempo,346,2.3855935749981643
6947451,1664665352000,0,-73.132865,6.552004,Parada,328,0.7305315810640354
6954409,1664665437000,16,-73.131958,6.552424,Movimiento (85),21,0.11054461803113722
6965391,1664665544000,37,-73.125088,6.552514,Reporte x tiempo,21,0.7589850974249569
6968378,1664665591000,35,-73.121867,6.556228,Ingreso a G-virtual:Pto Control Sangil,45,0.5451212620032861
6968379,1664665595000,34,-73.121614,6.556453,Reporte x tiempo (G-In),33,0.03751069960450614
6972630,1664665649000,24,-73.118189,6.557401,Salio de G-virtual:Pto Control Sangil,2,0.39276164116634155
6972634,1664665651000,24,-73.118017,6.557396,Reporte x tiempo (G-Out),358,0.019008539746348616
6993721,1664665844000,39,-73.108051,6.565315,Reporte x tiempo,115,1.409743308663119
7014258,1664666144000,41,-73.095771,6.588245,Reporte x tiempo,40,2.888083747509426
7044779,1664666444000,29,-73.083947,6.609255,Reporte x tiempo,40,2.6764987118486703
7051544,1664666620000,1,-73.080657,6.617416,Parada,40,0.9775194814465757
7062536,1664666744000,17,-73.080082,6.617975,Reporte x tiempo,47,0.08886658706113071
7062538,1664666753000,19,-73.079784,6.618245,Movimiento (133),45,0.04455080377631572
7073691,1664666894000,0,-73.073641,6.626214,Parada,42,1.1160533581991325
7074615,1664666910000,0,-73.073478,6.626351,Ignición -> Apagada,42,0.023583869987344266
7134234,1664667510000,0,-73.073478,6.626351,Reporte x tiempo,42,0
7159846,1664667931000,0,-73.073478,6.626351,Ignición -> Prendida,42,0
7177774,1664668154000,23,-73.072967,6.627156,Movimiento (1260),51,0.10582045298119415
7189888,1664668231000,43,-73.069725,6.632244,Reporte x tiempo,58,0.6695579291703089
7198954,1664668422000,0,-73.063069,6.64053,Parada,67,1.1787104460485711
7201302,1664668455000,14,-73.062759,6.641345,Movimiento (33),67,0.09687622999490338
7208164,1664668531000,28,-73.059738,6.644033,Reporte x tiempo,64,0.44796048979971
7235513,1664668831000,36,-73.051132,6.661458,Reporte x tiempo,115,2.1581552128683428
7256594,1664669131000,31,-73.042235,6.675236,Reporte x tiempo,6,1.8200762450125563
7275710,1664669431000,29,-73.030683,6.690419,Reporte x tiempo,29,2.116109681035945
7303348,1664669731000,26,-73.016754,6.690627,Reporte x tiempo,79,1.5384603323638129
7309106,1664669878000,9,-73.014474,6.696458,Corrección de calibración de acelerómetro (head),45,0.6955536932731424
7309108,1664669894000,4,-73.014474,6.696458,Parada,45,0
7311137,1664669924000,20,-73.014551,6.697453,Movimiento (30),110,0.11096525913913205
7320401,1664670031000,27,-73.015745,6.70579,Reporte x tiempo,121,0.9363628960679379
7347547,1664670331000,33,-73.019073,6.725377,Reporte x tiempo,39,2.208765377083057
7366447,1664670631000,32,-73.008382,6.743545,Reporte x tiempo,69,2.3398591446397137
7393841,1664670931000,28,-73.004997,6.759485,Reporte x tiempo,98,1.8114314235311593
7394136,1664671018000,3,-73.003724,6.762898,Parada,66,0.4047042639316587
7398048,1664671074000,22,-73.002978,6.763237,Movimiento (56),49,0.09058934394605503
7415770,1664671231000,30,-73.003653,6.769448,Reporte x tiempo,39,0.6946419347181843
7424516,1664671339000,0,-73.001118,6.773233,GPS sin cobertura (h:2.30(1) vd:3.14(1) s:6(1) v:27.32(1)),135,0.5054553941391174
7424519,1664671349000,30,-73.001841,6.774666,GPS con cobertura,127,0.17822244939118265
7435098,1664671531000,30,-73.003265,6.787893,Reporte x tiempo,114,1.4791559917769879
7462659,1664671831000,29,-72.996828,6.800209,Reporte x tiempo,157,1.5429230220822416
7477307,1664672131000,17,-73.005498,6.800278,Reporte x tiempo,60,0.9573086028373564
7497483,1664672402000,0,-73.010048,6.799894,GPS sin cobertura (h:3.94(1) vd:5.05(1) s:5(1) v:24.17(1)),201,0.5041891144589161
7506449,1664672410000,29,-73.011496,6.799723,GPS con cobertura,235,0.161004413894373
7506450,1664672431000,28,-73.01258,6.798641,Reporte x tiempo,247,0.16970656430934375
7523115,1664672654000,0,-73.014398,6.797934,GPS sin cobertura (h:4.47(1) vd:5.55(1) s:5(1) v:31.97(1)),64,0.21557653945419328
7523116,1664672660000,30,-73.013494,6.800228,GPS con cobertura,60,0.27391439011593444
7523117,1664672718000,0,-73.012025,6.803004,GPS sin cobertura (h:2.03(1) vd:0.98(1) s:5(1) v:20.08(1)),34,0.34869617653751916
7523118,1664672731000,0,-73.012025,6.803004,Reporte x tiempo,34,0
7523119,1664672732000,27,-73.011141,6.8042,GPS con cobertura,109,0.16496264206426414
7523120,1664672756000,0,-73.010966,6.804724,GPS sin cobertura (h:2.04(1) vd:0.99(1) s:5(1) v:28.72(1)),32,0.0613863566281717
7523122,1664672770000,31,-73.010428,6.806294,GPS con cobertura,91,0.1844052986899806
7531411,1664672888000,0,-73.009193,6.812826,GPS sin cobertura (h:2.07(1) vd:0.99(1) s:5(1) v:27.85(1)),21,0.7390139489261991
7539920,1664672898000,28,-73.008236,6.813818,GPS con cobertura,80,0.15274731500073935
7539921,1664672914000,0,-73.008153,6.814082,GPS sin cobertura (h:2.08(1) vd:0.99(1) s:5(1) v:27.50(1)),56,0.030752589836855953
7539922,1664672941000,25,-73.006766,6.81619,GPS con cobertura,83,0.27998924678162534
7548769,1664673031000,16,-73.006344,6.822058,Reporte x tiempo,113,0.6541532170065595
7548770,1664673053000,0,-73.006415,6.822514,GPS sin cobertura (h:2.12(1) vd:0.99(1) s:5(1) v:19.02(1)),43,0.051307255736579134
7548771,1664673070000,31,-73.005194,6.823668,GPS con cobertura,31,0.18611501891074766
7549615,1664673158000,0,-72.99982,6.825702,Parada,2,0.6349728782976171
7557637,1664673276000,14,-72.998431,6.825706,Movimiento (118),1,0.1533557030310084
7569194,1664673331000,32,-72.99532,6.825746,Reporte x tiempo,356,0.3435043646545643
7569195,1664673424000,0,-72.991173,6.825854,GPS sin cobertura (h:3.71(1) vd:6.25(1) s:4(1) v:35.91(1)),123,0.45801441069083254
7591059,1664673631000,0,-72.991173,6.825854,Reporte x tiempo,123,0
7591060,1664673728000,27,-72.9903,6.845776,GPS con cobertura,96,2.217321122378834
7599727,1664673757000,0,-72.9903,6.845776,GPS sin cobertura (h:2.21(1) vd:0.99(1) s:4(1) v:32.60(1)),96,0
7611284,1664673923000,21,-72.991146,6.858648,GPS con cobertura,121,1.4343452150057652
7611285,1664673931000,26,-72.991342,6.858997,Reporte x tiempo,114,0.04443195574828322
7611286,1664673949000,0,-72.991342,6.858997,GPS sin cobertura (h:2.19(1) vd:0.99(1) s:4(1) v:22.02(1)),114,0
7611287,1664673976000,22,-72.989855,6.860439,GPS con cobertura,49,0.2294765147441823
7630111,1664674231000,26,-72.995689,6.873197,Reporte x tiempo,117,1.5579817157265934
7630112,1664674267000,0,-72.996229,6.874357,GPS sin cobertura (h:4.62(1) vd:7.91(1) s:4(1) v:34.19(1)),82,0.14209576804621207
7643031,1664674362000,25,-72.996218,6.881413,GPS con cobertura,86,0.7845923421451794
7651956,1664674531000,33,-72.997767,6.890833,Reporte x tiempo,120,1.0613222814012029
7669194,1664674831000,31,-73.00301,6.913049,Reporte x tiempo,118,2.5372010344421034
7695863,1664675131000,28,-73.008565,6.924187,Reporte x tiempo,93,1.3819758216975284
7697962,1664675250000,30,-73.012408,6.928182,Ingreso a :Pto control curos,158,0.61423404353771
7702892,1664675325000,30,-73.015305,6.932995,Salio de :Pto control curos,124,0.623439497371354
7710736,1664675431000,26,-73.020714,6.938176,Reporte x tiempo,62,0.8296768326655851
7735083,1664675731000,30,-73.02736,6.954564,Reporte x tiempo,198,1.9643766843531774
7753781,1664676031000,28,-73.044805,6.972939,Reporte x tiempo,129,2.8075236765220755
7753783,1664676062000,0,-73.045253,6.973515,Parada,116,0.0809145977679223
7756520,1664676100000,25,-73.0456,6.974466,Movimiento (38),99,0.11246831555742866
7764500,1664676219000,0,-73.043676,6.984309,Parada,62,1.114901838398015
7766482,1664676248000,29,-73.043273,6.984978,Movimiento (29),60,0.08667274696641569
7771365,1664676316000,0,-73.042669,6.98853,Parada,140,0.4005506438609255
7774673,1664676331000,0,-73.042669,6.98853,Reporte x tiempo,140,0
7774674,1664676367000,26,-73.043356,6.988999,Movimiento (51),152,0.09202632293473975
7788680,1664676598000,0,-73.054876,7.003352,Parada,119,2.0405105793647285
7790890,1664676622000,15,-73.054992,7.003657,Ingreso a :Pto Control Piedecuesta,113,0.0362503903541459
7791494,1664676631000,20,-73.055164,7.004017,Reporte x tiempo,107,0.044303069499311655
7791495,1664676632000,21,-73.055183,7.004069,Movimiento (34),112,0.006150629757781632
7795945,1664676697000,37,-73.055925,7.007769,Salio de :Pto Control Piedecuesta,92,0.41949195275122375
7814174,1664676931000,43,-73.068541,7.029382,Reporte x tiempo,158,2.7774454009871534
7831644,1664677231000,37,-73.08378,7.056858,Reporte x tiempo,160,3.4874569102895436
7861359,1664677531000,41,-73.107654,7.062346,Reporte x tiempo,200,2.704293403508562
7869428,1664677724000,37,-73.126531,7.065892,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,166,2.1200820004931296
7869429,1664677731000,40,-73.127226,7.065941,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,184,0.0768868486862391
7882718,1664677831000,36,-73.136775,7.065053,Reporte x tiempo,174,1.0583534301691067
7903194,1664678131000,46,-73.155679,7.063471,Reporte x tiempo,355,2.093475838546801
7906375,1664678286000,3,-73.138729,7.06476,Ingreso a :Tractopark,3,1.8759307115698993
7906556,1664678290000,4,-73.138729,7.06476,Parada,3,0
7924900,1664678431000,3,-73.138716,7.064039,Reporte x tiempo,3,0.08018437583328178
7926544,1664678579000,0,-73.138772,7.064282,Ignición -> Apagada,3,0.02771801378933235
7976509,1664679179000,0,-73.138772,7.064282,Reporte x tiempo,3,0
8011427,1664679779000,0,-73.138788,7.06442,Reporte x tiempo,3,0.015446143246420317
8040277,1664680199000,0,-73.138788,7.06442,Alarma x parada en ruta V2 - MEALS Bogota - Bucaramanga ( >30 min) (Retenida x geocerca),3,0
8061609,1664680379000,0,-73.138788,7.06442,Reporte x tiempo,3,0
8104730,1664680979000,0,-73.138788,7.06442,Reporte x tiempo,3,0
8145887,1664681579000,0,-73.138788,7.06442,Reporte x tiempo,3,0
8186889,1664682179000,0,-73.138788,7.06442,Reporte x tiempo,3,0
8226816,1664682779000,0,-73.138788,7.06442,Reporte x tiempo,3,0
8263411,1664683199000,0,-73.138788,7.06442,"Reporte de estado (C:68532,7784)",3,0
