id,date,speed,longitude,latitude,description,direction,distance
5454610,1664650387000,0,-75.479655,10.37972,Parada,237,0.047182945146616036
5464565,1664650452000,8,-75.478875,10.379325,Movimiento (65),352,0.09595523742132743
5465207,1664650467000,0,-75.478875,10.379325,Parada,352,0
5479184,1664650520000,13,-75.477949,10.379264,Movimiento (53),356,0.1015084973865535
5479316,1664650567000,12,-75.476378,10.379176,Parada,7,0.17210719366206442
5479317,1664650568000,14,-75.476378,10.379176,Reporte x tiempo,7,0
5479481,1664650581000,13,-75.475818,10.379131,Movimiento (14),353,0.061454302926837456
5481657,1664650600000,4,-75.475722,10.379095,Parada,244,0.011237219005849937
5527438,1664650868000,0,-75.475465,10.379319,Reporte x tiempo,53,0.037557089222076366
5549883,1664651168000,0,-75.47547,10.379277,Reporte x tiempo,53,0.00470209743941762
5561619,1664651270000,31,-75.47477,10.380251,Movimiento (670),58,0.1326332082212492
5563662,1664651291000,0,-75.474508,10.380663,Parada,62,0.05403654650735091
5572989,1664651369000,14,-75.474129,10.381347,Movimiento (78),60,0.0866202799708666
5589020,1664651468000,36,-75.473478,10.387374,Reporte x tiempo,144,0.6739436403932489
5592959,1664651525000,0,-75.476366,10.389305,Parada,148,0.3819365707467587
5596634,1664651561000,0,-75.477179,10.38979,Movimiento (36),153,0.10399536024312023
5597837,1664651572000,0,-75.477179,10.38979,Parada,153,0
5603158,1664651617000,3,-75.47788,10.390222,Movimiento (45),137,0.09047482740372782
5604559,1664651629000,22,-75.477571,10.390648,Parada,137,0.05818918831294757
5605651,1664651640000,45,-75.477818,10.391017,Movimiento (11),153,0.04912568135254117
5610276,1664651676000,2,-75.478843,10.391877,Parada,44,0.14735084910005203
5635969,1664651768000,0,-75.478843,10.391877,Reporte x tiempo,44,0
5668747,1664652068000,0,-75.477923,10.393034,Reporte x tiempo,48,0.16332815576224533
5703419,1664652368000,0,-75.477453,10.39354,Reporte x tiempo,48,0.07621085502977212
5735219,1664652668000,1,-75.477064,10.394026,Reporte x tiempo,48,0.06877850772157554
5735815,1664652793000,0,-75.477064,10.394026,Ignición -> Apagada,48,0
5814399,1664653393000,0,-75.477064,10.394026,Reporte x tiempo,48,0
5828045,1664653643000,0,-75.477064,10.394026,Ignición -> Prendida,48,0
5846858,1664653826000,11,-75.47657,10.394557,Movimiento (2150),41,0.08003356257369114
5849771,1664653851000,0,-75.476432,10.394772,Parada,89,0.028272617114962532
5854820,1664653897000,18,-75.476749,10.395682,Movimiento (46),107,0.10696219792672251
5856303,1664653914000,47,-75.477344,10.395633,Parada,112,0.06530265667379968
5858292,1664653925000,78,-75.479021,10.394964,Movimiento (11),204,0.1979246615019523
5871007,1664653943000,60,-75.482161,10.393574,Reporte x tiempo,206,0.37660055064154363
5875570,1664654056000,82,-75.49534,10.402366,Detalle incidente,147,1.7416389854102836
5875572,1664654057000,83,-75.49552,10.40248,Detalle incidente,148,0.023414306315875565
5875574,1664654058000,82,-75.495698,10.402592,Detalle incidente,147,0.023110096752154557
5875576,1664654059000,79,-75.49587,10.402703,Detalle incidente,147,0.022498901272906324
5875578,1664654060000,77,-75.496038,10.402813,Detalle incidente,146,0.022072620751812138
5875580,1664654061000,74,-75.496038,10.402813,Detalle incidente,146,0
5875582,1664654062000,71,-75.496313,10.403025,Detalle incidente,143,0.03821341543940406
5875584,1664654063000,68,-75.496452,10.403138,Detalle incidente,139,0.019722612008001475
5875586,1664654064000,68,-75.496452,10.403138,Detalle incidente,139,0
5875588,1664654065000,70,-75.496719,10.403372,Detalle incidente,140,0.03911161305894243
5875590,1664654066000,68,-75.496719,10.403372,Detalle incidente,140,0
5875592,1664654067000,73,-75.497017,10.4036,Detalle incidente,145,0.04129094665877491
5875594,1664654068000,74,-75.497179,10.403712,Detalle incidente,145,0.021656532348862525
5875596,1664654069000,75,-75.49734,10.40382,Detalle incidente,146,0.021313402842666022
5875598,1664654070000,75,-75.4975,10.403928,Detalle incidente,146,0.021223133936237867
5875600,1664654071000,75,-75.49766,10.404035,Detalle incidente,146,0.0211604082199467
5875603,1664654072000,76,-75.497822,10.404141,Detalle incidente,147,0.02127984973035567
5875605,1664654073000,73,-75.497982,10.404242,Detalle incidente,149,0.02079259009590594
5875608,1664654074000,74,-75.498149,10.404337,Detalle incidente,152,0.021099053487611392
5875610,1664654075000,75,-75.498323,10.404427,Detalle incidente,154,0.0215007887634593
5875612,1664654076000,75,-75.498502,10.404519,Detalle incidente,153,0.0220883582639731
5875614,1664654077000,75,-75.498679,10.404632,Detalle incidente,151,0.023078288891241697
5875616,1664654078000,78,-75.498836,10.404731,Detalle incidente,148,0.020396327420491234
5875618,1664654079000,79,-75.499004,10.404841,Detalle incidente,146,0.02207252135771356
5875621,1664654080000,81,-75.499171,10.404958,Detalle incidente,144,0.022424002846814534
5875624,1664654081000,82,-75.499338,10.405079,Detalle incidente,144,0.022684939363455354
5875627,1664654082000,83,-75.499507,10.405203,Detalle incidente,144,0.02305930989919159
5875629,1664654083000,81,-75.499678,10.405325,Detalle incidente,145,0.02310371692690987
5875634,1664654084000,81,-75.499848,10.405443,Detalle incidente,146,0.02275594500207901
5875636,1664654085000,80,-75.500017,10.405559,Detalle incidente,146,0.0225386669134872
5875568,1664654085000,80,-75.500017,10.405559,Exceso de velocidad,146,0
5875957,1664654086000,78,-75.500183,10.405671,Detalle incidente,146,0.022015772438018968
5875955,1664654086000,78,-75.500183,10.405671,Velocidad segura,146,0
5875960,1664654087000,75,-75.500343,10.405779,Detalle incidente,146,0.021223048348362923
5876119,1664654088000,72,-75.5005,10.40588,Detalle incidente,147,0.020517156904312
5876122,1664654089000,71,-75.500655,10.405975,Detalle incidente,150,0.01997371986773499
5897409,1664654090000,70,-75.500793,10.406044,Detalle incidente,156,0.0169307560593011
5897410,1664654091000,68,-75.500982,10.406136,Detalle incidente,157,0.023063126634189187
5897411,1664654092000,69,-75.501148,10.406204,Detalle incidente,157,0.01966641082372105
5897581,1664654093000,67,-75.501305,10.406269,Detalle incidente,161,0.018629649257214033
5897582,1664654094000,53,-75.501453,10.406315,Detalle incidente,165,0.016975119759309824
5897583,1664654095000,50,-75.501453,10.406315,Detalle incidente,165,0
5897584,1664654096000,43,-75.501679,10.406336,Detalle incidente,164,0.024826760767050406
5897586,1664654097000,37,-75.501679,10.406336,Detalle incidente,164,0
5897587,1664654098000,29,-75.501679,10.406336,Detalle incidente,164,0
5897588,1664654099000,22,-75.501864,10.406387,Detalle incidente,163,0.02101241516954026
5897590,1664654100000,16,-75.501864,10.406387,Detalle incidente,163,0
5897591,1664654101000,12,-75.501864,10.406387,Detalle incidente,163,0
5897593,1664654102000,10,-75.501864,10.406387,Detalle incidente,163,0
5897596,1664654103000,14,-75.501961,10.4064,Detalle incidente,168,0.010706526631600809
5897599,1664654104000,17,-75.501961,10.4064,Detalle incidente,168,0
5897601,1664654105000,20,-75.501961,10.4064,Detalle incidente,168,0
5897603,1664654106000,25,-75.501961,10.4064,Detalle incidente,168,0
5897605,1664654107000,33,-75.50219,10.406447,Detalle incidente,168,0.025584260788091624
5897607,1664654108000,39,-75.50219,10.406447,Detalle incidente,168,0
5897609,1664654109000,43,-75.502395,10.4065,Detalle incidente,167,0.023181632297796965
5897611,1664654110000,45,-75.502395,10.4065,Detalle incidente,167,0
5897613,1664654111000,51,-75.502646,10.406566,Detalle incidente,171,0.028414911016949804
5897615,1664654112000,56,-75.502808,10.406557,Detalle incidente,172,0.01774551015004968
5897617,1664654113000,56,-75.502808,10.406557,Detalle incidente,172,0
5897619,1664654114000,58,-75.503101,10.406617,Detalle incidente,170,0.032731359254224233
5897621,1664654115000,59,-75.503258,10.406639,Detalle incidente,171,0.017343823148284244
5897624,1664654243000,23,-75.51608,10.408931,Reporte x tiempo,330,1.425255099733535
5902221,1664654327000,4,-75.517295,10.409338,Parada,75,0.14037382513737734
5921985,1664654508000,0,-75.517295,10.409338,Ignición -> Apagada,75,0
5998819,1664655108000,0,-75.517272,10.409492,Reporte x tiempo,75,0.01730777894719046
6016594,1664655393000,0,-75.517272,10.409492,Ignición -> Prendida,75,0
6035087,1664655561000,39,-75.515807,10.408744,Movimiento (1234),330,0.18052208785168575
6042536,1664655626000,0,-75.520731,10.411863,Parada,155,0.6405280156707542
6047593,1664655669000,40,-75.521784,10.41239,Movimiento (43),148,0.12921222141296
6060801,1664655693000,57,-75.524164,10.413952,Reporte x tiempo,149,0.31291435035450443
6064718,1664655823000,0,-75.538065,10.42394,Parada,146,1.8827050122821434
6067594,1664655868000,57,-75.539486,10.425137,Movimiento (45),136,0.2046089752413021
6082079,1664655993000,0,-75.550715,10.420763,Reporte x tiempo,222,1.320813355372002
6082080,1664655996000,5,-75.550715,10.420763,Parada,222,0
6083794,1664656013000,50,-75.552005,10.419612,Movimiento (17),218,0.19048000246856323
6116250,1664656293000,26,-75.555563,10.398752,Reporte x tiempo,310,2.3519388551694647
6116251,1664656327000,40,-75.555626,10.397792,Parada,317,0.1069692711536487
6117296,1664656338000,35,-75.556521,10.397073,Movimiento (11),218,0.12638591720318498
6122025,1664656387000,4,-75.556259,10.39619,Parada,321,0.1022810513849677
6154892,1664656593000,0,-75.555748,10.395834,Reporte x tiempo,347,0.06848689164551382
6186330,1664656893000,0,-75.555748,10.395834,Reporte x tiempo,347,0
6187591,1664657024000,15,-75.55662,10.396439,Movimiento (637),142,0.11670957460901234
6207383,1664657193000,40,-75.551505,10.405296,Reporte x tiempo,66,1.132644360596956
6207384,1664657214000,3,-75.551221,10.406079,Parada,51,0.09243996173605755
6211526,1664657258000,12,-75.550832,10.406991,Movimiento (44),66,0.10997216175931504
6225539,1664657401000,13,-75.551471,10.416993,Parada,112,1.114365068518807
6227028,1664657415000,26,-75.551786,10.417633,Movimiento (14),117,0.07906427535186923
6234168,1664657478000,8,-75.549112,10.422596,Parada,48,0.6245527680922491
6235720,1664657492000,45,-75.548578,10.423399,Movimiento (14),53,0.10669104758629476
6245077,1664657493000,47,-75.548398,10.42357,Reporte x tiempo,43,0.027368515288509695
6245080,1664657593000,31,-75.539468,10.425042,Parada,325,0.9902031372688762
6247973,1664657605000,50,-75.538498,10.424278,Movimiento (12),321,0.13590325505465795
6268964,1664657793000,5,-75.517874,10.410064,Reporte x tiempo,331,2.7541368066771925
6276541,1664657891000,0,-75.516483,10.406427,Parada,41,0.4320820638175127
6307558,1664658093000,0,-75.516881,10.406607,Reporte x tiempo,41,0.04790884265760137
6336558,1664658393000,0,-75.516881,10.406607,Reporte x tiempo,41,0
6336685,1664658529000,23,-75.516201,10.407009,Movimiento (638),61,0.08676882763945402
6340025,1664658550000,20,-75.516358,10.407503,Parada,57,0.057551367146000225
6340211,1664658561000,46,-75.516236,10.408287,Movimiento (11),74,0.08819196538079975
6364316,1664658693000,64,-75.526882,10.415644,Reporte x tiempo,140,1.4229519385944724
6387198,1664658993000,40,-75.551618,10.41675,Reporte x tiempo,290,2.7079842855695406
6400962,1664659196000,0,-75.554305,10.403136,Parada,321,1.542066547307559
6403391,1664659216000,26,-75.553701,10.402323,Movimiento (20),231,0.11196454038074068
6412572,1664659293000,26,-75.556486,10.398128,Reporte x tiempo,218,0.5571019608795779
6412573,1664659312000,5,-75.556797,10.398024,Parada,207,0.0359258212512048
6448949,1664659593000,0,-75.556797,10.398024,Reporte x tiempo,207,0
6478708,1664659893000,0,-75.556797,10.398024,Reporte x tiempo,207,0
6482227,1664660050000,18,-75.555682,10.398883,Movimiento (738),45,0.15490074863324035
6498268,1664660193000,30,-75.551507,10.405316,Reporte x tiempo,69,0.8486283780961964
6498270,1664660223000,2,-75.551225,10.406143,Parada,60,0.09699223838482111
6501261,1664660258000,10,-75.550931,10.406784,Movimiento (35),48,0.07819279363919472
6523860,1664660493000,42,-75.548506,10.423399,Reporte x tiempo,56,1.8664414296303038
6527359,1664660546000,0,-75.544827,10.426403,Parada,32,0.5229224093962783
6533928,1664660624000,31,-75.543853,10.427057,Movimiento (78),35,0.12897269339162085
6538671,1664660674000,29,-75.539385,10.425013,Parada,330,0.5388905458194924
6543182,1664660706000,42,-75.538343,10.424177,Movimiento (32),322,0.14705975031931406
6557611,1664660793000,46,-75.528398,10.417228,Reporte x tiempo,313,1.3341350368887102
6585712,1664661093000,60,-75.493894,10.400586,Reporte x tiempo,285,4.202845451972054
6589738,1664661251000,18,-75.48015,10.391536,Parada,332,1.8089231257944476
6590513,1664661262000,14,-75.479902,10.391399,Movimiento (11),329,0.03110915516499113
6596617,1664661330000,0,-75.476971,10.3941,Parada,46,0.43927765669025576
6599317,1664661366000,0,-75.476971,10.3941,Ignición -> Apagada,46,0
6661890,1664661966000,0,-75.476971,10.3941,Reporte x tiempo,46,0
6665055,1664662122000,0,-75.476971,10.3941,Ignición -> Prendida,46,0
6702162,1664662422000,0,-75.476971,10.3941,Reporte x tiempo,46,0
6702766,1664662548000,26,-75.476477,10.394962,Movimiento (1218),123,0.11002881712765564
6724442,1664662722000,38,-75.493222,10.398148,Reporte x tiempo,121,1.8653403120914773
6741342,1664662992000,35,-75.521484,10.412195,Parada,157,3.4631544324544827
6742274,1664663003000,54,-75.522676,10.412962,Movimiento (11),144,0.15578168108144425
6748670,1664663022000,42,-75.524776,10.414265,Reporte x tiempo,149,0.27154628196983616
6748672,1664663074000,36,-75.528986,10.417829,Parada,148,0.6074831719163487
6749656,1664663085000,38,-75.529618,10.418663,Movimiento (11),129,0.11565975980780033
6752479,1664663115000,0,-75.530252,10.419429,Parada,126,0.10982805172904613
6756471,1664663161000,45,-75.530937,10.420452,Movimiento (46),130,0.13620381107816906
6762399,1664663236000,4,-75.538419,10.424212,Parada,141,0.9188626115842148
6774665,1664663322000,0,-75.538419,10.424212,Reporte x tiempo,141,0
6774667,1664663367000,28,-75.539167,10.424786,Movimiento (131),138,0.10375519312015624
6781432,1664663387000,16,-75.539628,10.425222,Parada,136,0.0699431620075899
6781569,1664663399000,61,-75.540704,10.426118,Movimiento (12),141,0.154183662752094
6801045,1664663622000,33,-75.551199,10.413637,Reporte x tiempo,260,1.8009373149933288
6801047,1664663664000,32,-75.550381,10.41219,Parada,340,0.18409644297986333
6802136,1664663675000,35,-75.550458,10.411439,Movimiento (11),267,0.08393091148774455
6816516,1664663834000,38,-75.553748,10.402728,Parada,312,1.0332900002571463
6817615,1664663845000,22,-75.553431,10.402418,Movimiento (11),326,0.04888945744788358
6828872,1664663922000,16,-75.555724,10.397657,Reporte x tiempo,222,0.5857939376385225
6831720,1664664006000,1,-75.555703,10.395786,Parada,335,0.20805838507390317
6835276,1664664050000,0,-75.555703,10.395786,Ignición -> Apagada,335,0
6896261,1664664650000,0,-75.555703,10.395786,Reporte x tiempo,335,0
6903023,1664664852000,0,-75.555703,10.395786,Ignición -> Prendida,335,0
6908555,1664664907000,13,-75.556387,10.396216,Movimiento (901),141,0.08878352595302974
6916031,1664664995000,1,-75.55841,10.398775,Parada,129,0.36044499861675
6921142,1664665050000,40,-75.55677,10.400225,Movimiento (55),43,0.24117925577522473
6923604,1664665080000,0,-75.55569,10.401305,Parada,48,0.1684441587805047
6925980,1664665108000,7,-75.555282,10.401884,Movimiento (28),60,0.07833355189559155
6929877,1664665151000,12,-75.554193,10.402823,Parada,38,0.15838853360596794
6930781,1664665152000,12,-75.554193,10.402823,Reporte x tiempo,38,0
6930782,1664665162000,11,-75.553982,10.403022,Movimiento (11),64,0.03197127387466995
6933660,1664665198000,11,-75.553296,10.404108,Parada,64,0.14216636489827258
6939958,1664665262000,16,-75.552606,10.404861,Movimiento (64),56,0.11271793114184124
6941578,1664665282000,0,-75.552535,10.404929,Parada,287,0.01083826889106974
6947902,1664665358000,1,-75.551818,10.405822,Movimiento (76),63,0.12652634986104433
6948706,1664665369000,2,-75.551692,10.405992,Parada,63,0.023392744801729523
6951641,1664665407000,7,-75.551275,10.406421,Movimiento (38),47,0.06599554822569217
6962605,1664665452000,7,-75.551099,10.407359,Reporte x tiempo,128,0.10606208205716415
6982386,1664665752000,63,-75.538137,10.424017,Reporte x tiempo,319,2.3324735546400506
7014639,1664666052000,62,-75.504143,10.406777,Reporte x tiempo,349,4.182824165346586
7027687,1664666330000,0,-75.486769,10.391838,Parada,197,2.523890345551166
7032849,1664666352000,0,-75.486769,10.391838,Reporte x tiempo,197,0
7032850,1664666395000,0,-75.486769,10.391838,Ignición -> Apagada,197,0
7091096,1664666995000,0,-75.486769,10.391838,Reporte x tiempo,197,0
7098501,1664667207000,0,-75.486769,10.391838,Ignición -> Prendida,197,0
7112159,1664667249000,13,-75.486202,10.39199,Movimiento (919),6,0.0642753510311923
7131847,1664667507000,50,-75.49437,10.401395,Reporte x tiempo,126,1.3753941530408427
7137434,1664667665000,0,-75.508984,10.405015,Parada,164,1.648198200097799
7138925,1664667685000,26,-75.509747,10.405388,Movimiento (20),154,0.09318559402654344
7145030,1664667751000,0,-75.512821,10.407053,Parada,150,0.38379819274593274
7146470,1664667773000,0,-75.512821,10.407053,Ignición -> Apagada,150,0
7159129,1664667922000,0,-75.512821,10.407053,Ignición -> Prendida,150,0
7173002,1664668096000,21,-75.513562,10.407458,Movimiento (345),149,0.09271205398443745
7180893,1664668194000,21,-75.517552,10.409959,Parada,159,0.5174502299149958
7182322,1664668206000,39,-75.518497,10.41047,Movimiento (12),148,0.11793941609334634
7192601,1664668222000,43,-75.51952,10.411163,Reporte x tiempo,148,0.1358492769030296
7206647,1664668522000,48,-75.549793,10.421859,Reporte x tiempo,234,3.5178750664717655
7216213,1664668656000,33,-75.550731,10.413,Parada,260,0.9904026579654535
7216999,1664668667000,32,-75.550365,10.412819,Movimiento (11),267,0.04480217737649969
7232083,1664668822000,11,-75.554551,10.403361,Reporte x tiempo,317,1.1470039349767471
7232084,1664668869000,30,-75.553072,10.40207,Parada,323,0.21626777744574988
7232825,1664668880000,24,-75.552913,10.401681,Movimiento (11),258,0.046619442055229054
7241164,1664668993000,1,-75.555689,10.395833,Parada,15,0.7176529262101514
7242195,1664669007000,0,-75.555689,10.395833,Ignición -> Apagada,15,0
7297000,1664669607000,0,-75.55585,10.395755,Reporte x tiempo,15,0.01962865549123651
7304750,1664669836000,0,-75.55585,10.395755,Ignición -> Prendida,15,0
7308403,1664669885000,25,-75.556912,10.396664,Movimiento (892),130,0.1539717822161914
7330578,1664670136000,16,-75.550479,10.41173,Reporte x tiempo,86,1.8170019889730118
7330579,1664670182000,18,-75.550175,10.413979,Parada,82,0.2522776924130327
7331775,1664670196000,43,-75.550677,10.415221,Movimiento (14),115,0.14861621412135115
7350585,1664670436000,47,-75.529291,10.41819,Reporte x tiempo,308,2.3620076198069984
7358698,1664670549000,9,-75.517995,10.410137,Parada,336,1.525767445641695
7360547,1664670574000,60,-75.516665,10.40937,Movimiento (25),331,0.16861487332030653
7380015,1664670736000,63,-75.494533,10.401531,Reporte x tiempo,309,2.5726593547851873
7383224,1664670875000,0,-75.483018,10.3932,Parada,329,1.5633945333057981
7384609,1664670893000,42,-75.482021,10.392676,Movimiento (18),330,0.12363338618951643
7389177,1664670946000,0,-75.479901,10.391361,Parada,337,0.2741217129492253
7391730,1664670983000,10,-75.479481,10.391223,Movimiento (37),37,0.04843112118398992
7395742,1664671036000,0,-75.477022,10.394059,Reporte x tiempo,53,0.41445749490418493
7395743,1664671037000,0,-75.477022,10.394059,Parada,53,0
7397266,1664671061000,0,-75.477022,10.394059,Ignición -> Apagada,53,0
7449914,1664671661000,0,-75.477022,10.394059,Reporte x tiempo,53,0
7460813,1664671928000,0,-75.477022,10.394059,Ignición -> Prendida,53,0
7467850,1664672028000,17,-75.476906,10.395737,Movimiento (991),110,0.18701591491869837
7476151,1664672132000,22,-75.484374,10.392784,Parada,198,0.8803085201079406
7477087,1664672144000,39,-75.485228,10.392432,Movimiento (12),206,0.10127209195227664
7488872,1664672228000,9,-75.489625,10.390692,Reporte x tiempo,187,0.5183662789446513
7488873,1664672250000,6,-75.490016,10.39071,Parada,186,0.04281103585729851
7488918,1664672273000,8,-75.490579,10.390674,Movimiento (23),191,0.06170608721016324
7488919,1664672293000,4,-75.490734,10.39064,Parada,190,0.017369019148238286
7489889,1664672310000,7,-75.491157,10.390554,Movimiento (17),173,0.04724209531846407
7497906,1664672361000,2,-75.491835,10.390377,Parada,193,0.07672130489858354
7499034,1664672424000,13,-75.492309,10.391017,Movimiento (63),100,0.088045558167564
7501286,1664672455000,2,-75.4923,10.391585,Parada,100,0.06316638843942235
7505544,1664672517000,12,-75.492238,10.390893,Movimiento (62),281,0.07724510302397429
7506800,1664672528000,0,-75.492239,10.390778,Reporte x tiempo,286,0.012787884284862387
7506802,1664672535000,0,-75.492239,10.390778,Parada,286,0
7512553,1664672622000,19,-75.492965,10.390134,Movimiento (87),187,0.10692461897831451
7515785,1664672671000,26,-75.495026,10.389789,Parada,187,0.2286560567912908
7520108,1664672683000,26,-75.495997,10.389639,Movimiento (12),178,0.10750177863723177
7520174,1664672698000,4,-75.496132,10.38963,Parada,184,0.014799066944773225
7520176,1664672719000,39,-75.497134,10.389423,Movimiento (21),191,0.11198165529714971
7528825,1664672828000,46,-75.511079,10.387518,Reporte x tiempo,159,1.539834716782968
7531030,1664672891000,0,-75.514556,10.38893,Parada,149,0.411424105217128
7542544,1664673051000,40,-75.515562,10.389827,Movimiento (160),127,0.14850798307887172
7550475,1664673128000,54,-75.518363,10.398323,Reporte x tiempo,106,0.9931408916547916
7566638,1664673403000,0,-75.53345,10.412681,Parada,105,2.295965375133284
7569603,1664673428000,0,-75.53345,10.412681,Reporte x tiempo,105,0
7569604,1664673451000,0,-75.533825,10.41304,Movimiento (48),118,0.05723161016805923
7570339,1664673462000,0,-75.533825,10.41304,Parada,118,0
7573361,1664673508000,0,-75.534279,10.413864,Movimiento (46),123,0.10421272938416841
7582542,1664673628000,0,-75.539333,10.413893,Parada,224,0.5527314851694308
7584309,1664673655000,14,-75.539987,10.413264,Movimiento (27),223,0.10003730736070464
7588039,1664673704000,20,-75.54085,10.413386,Parada,142,0.09535064142124965
7588839,1664673716000,23,-75.540603,10.413702,Movimiento (12),52,0.044320875775205694
7590105,1664673728000,0,-75.540508,10.413892,Reporte x tiempo,80,0.023543442496291714
7590106,1664673735000,0,-75.540508,10.413892,Parada,80,0
7611015,1664674028000,0,-75.540697,10.413977,Reporte x tiempo,80,0.022728108919223333
7611016,1664674039000,0,-75.540697,10.413977,Ignición -> Apagada,80,0
7663338,1664674639000,0,-75.540697,10.413977,Reporte x tiempo,80,0
7708541,1664675239000,0,-75.540697,10.413977,Reporte x tiempo,80,0
7738579,1664675839000,0,-75.540652,10.413965,Reporte x tiempo,80,0.005099030703348302
7782775,1664676439000,0,-75.540652,10.413965,Reporte x tiempo,80,0
7782777,1664676508000,0,-75.540652,10.413965,Alimentación -> Sin energia,80,0
7783552,1664676519000,0,-75.540652,10.413965,Alimentación -> Con energia,80,0
7826183,1664677039000,0,-75.540652,10.413965,Reporte x tiempo,80,0
7868513,1664677639000,0,-75.540652,10.413965,Reporte x tiempo,80,0
7911357,1664678239000,0,-75.540652,10.413965,Reporte x tiempo,80,0
7951818,1664678839000,0,-75.540652,10.413965,Reporte x tiempo,80,0
7957455,1664679038000,0,-75.540652,10.413965,Alimentación -> Sin energia,80,0
7958119,1664679049000,0,-75.540652,10.413965,Alimentación -> Con energia,80,0
7986827,1664679439000,0,-75.540652,10.413965,Reporte x tiempo,80,0
8036550,1664680039000,0,-75.540652,10.413965,Reporte x tiempo,80,0
8080339,1664680639000,0,-75.540652,10.413965,Reporte x tiempo,80,0
8122207,1664681239000,0,-75.540652,10.413965,Reporte x tiempo,80,0
8137298,1664681568000,0,-75.540652,10.413965,Alimentación -> Sin energia,80,0
8137954,1664681579000,0,-75.540652,10.413965,Alimentación -> Con energia,80,0
8164102,1664681839000,0,-75.540652,10.413965,Reporte x tiempo,80,0
8204765,1664682439000,0,-75.540652,10.413965,Reporte x tiempo,80,0
8235802,1664683039000,0,-75.540652,10.413965,Reporte x tiempo,80,0
8246916,1664683199000,0,-75.540774,10.413922,"Reporte de estado (C:53995,8316)",80,0.014173181896612102
