id,date,speed,longitude,latitude,description,direction,distance
6409929,1664659168000,0,-74.166336,4.693713,Reporte x tiempo,21,0.004909125227145262
6438455,1664659468000,0,-74.166323,4.69367,Reporte x tiempo,224,0.004993714988694804
6466651,1664659768000,0,-74.16633,4.693693,Reporte x tiempo,244,0.002672548491027506
6495444,1664660068000,0,-74.16629,4.693696,Reporte x tiempo,56,0.004445414728257826
6522559,1664660368000,1,-74.166371,4.693651,Reporte x tiempo,30,0.010277003167975224
6549574,1664660668000,0,-74.166393,4.69363,Reporte x tiempo,61,0.0033759322356184925
6575566,1664660968000,0,-74.166366,4.693631,Reporte x tiempo,23,0.0029942602808015195
6601082,1664661268000,0,-74.166303,4.693675,Reporte x tiempo,221,0.008525413149942221
6616596,1664661568000,0,-74.166326,4.693713,Reporte x tiempo,46,0.004934672292113415
6653247,1664661868000,0,-74.166245,4.693716,Reporte x tiempo,15,0.00898277976106074
6680236,1664662168000,0,-74.166195,4.693681,Reporte x tiempo,77,0.006771268975000571
6706179,1664662468000,0,-74.166201,4.693661,Reporte x tiempo,44,0.0023211763103221997
6732391,1664662768000,0,-74.16623,4.693691,Reporte x tiempo,92,0.00463213126880189
6758601,1664663068000,0,-74.166273,4.693698,Reporte x tiempo,16,0.004828496998468433
6785969,1664663368000,0,-74.166165,4.693715,Reporte x tiempo,331,0.012117134146499172
6812442,1664663668000,0,-74.166243,4.693655,Reporte x tiempo,212,0.010919354230211916
6838877,1664663968000,0,-74.166373,4.693615,Reporte x tiempo,58,0.01507781933444729
6864098,1664664268000,0,-74.166346,4.69366,Reporte x tiempo,211,0.00583017678499335
6889613,1664664568000,0,-74.166326,4.693661,Reporte x tiempo,45,0.002219228045757442
6915456,1664664868000,0,-74.166318,4.69367,Reporte x tiempo,306,0.001336984160323258
6931465,1664665168000,0,-74.16626,4.693688,Reporte x tiempo,65,0.006732092903538105
6967771,1664665468000,0,-74.166311,4.693696,Reporte x tiempo,353,0.005721499088033672
6991887,1664665768000,0,-74.166383,4.693645,Reporte x tiempo,35,0.009789125754909343
7016624,1664666068000,0,-74.166383,4.693645,Reporte x tiempo,35,0
7040747,1664666368000,0,-74.166383,4.693645,Reporte x tiempo,35,0
7065133,1664666668000,0,-74.166393,4.693693,Reporte x tiempo,182,0.005451194947415406
7089051,1664666968000,0,-74.166348,4.693701,Reporte x tiempo,59,0.005065707790590327
7113851,1664667268000,0,-74.166348,4.693701,Reporte x tiempo,59,0
7139233,1664667568000,0,-74.166388,4.693661,Reporte x tiempo,224,0.006279596547526368
7164370,1664667868000,0,-74.166365,4.693693,Reporte x tiempo,40,0.004376982982410184
7188179,1664668168000,0,-74.166371,4.693696,Reporte x tiempo,214,0.0007439177068717171
7211263,1664668468000,0,-74.166355,4.693703,Reporte x tiempo,61,0.0019364711611758495
7224487,1664668768000,0,-74.16637,4.693716,Reporte x tiempo,54,0.002202932306119429
7246766,1664669068000,0,-74.16637,4.693716,Reporte x tiempo,54,0
7279292,1664669368000,1,-74.16639,4.693728,Reporte x tiempo,28,0.002587096601970004
7301461,1664669668000,0,-74.16639,4.693728,Reporte x tiempo,188,0
7323673,1664669968000,0,-74.166328,4.693723,Reporte x tiempo,352,0.0068934222000654735
7346404,1664670268000,0,-74.166361,4.693693,Reporte x tiempo,276,0.004949995574874374
7369519,1664670568000,0,-74.166361,4.693693,Reporte x tiempo,276,0
7392256,1664670868000,0,-74.166263,4.693636,Reporte x tiempo,205,0.012574712114984439
7413823,1664671168000,0,-74.166338,4.69369,Reporte x tiempo,237,0.010253677084723354
7436177,1664671468000,0,-74.166373,4.693688,Reporte x tiempo,107,0.003885140985651636
7458029,1664671768000,0,-74.166373,4.693688,Reporte x tiempo,107,0
7480280,1664672068000,0,-74.166361,4.693715,Reporte x tiempo,30,0.003283614197647762
7503639,1664672368000,0,-74.166415,4.69368,Reporte x tiempo,71,0.007138571022276074
7515527,1664672668000,0,-74.166408,4.693678,Reporte x tiempo,200,0.0008070017303795781
7544904,1664672968000,0,-74.166411,4.693678,Reporte x tiempo,70,0.0003324660764560407
7565508,1664673268000,0,-74.16642,4.693718,Reporte x tiempo,192,0.0045582564555947174
7586705,1664673568000,0,-74.166326,4.693671,Reporte x tiempo,248,0.011654710742512557
7607589,1664673868000,0,-74.16627,4.693656,Reporte x tiempo,55,0.00642626040792675
7628910,1664674168000,0,-74.16624,4.693751,Reporte x tiempo,65,0.011074352425313258
7651176,1664674468000,0,-74.166221,4.693753,Reporte x tiempo,347,0.0021173298123311024
7672377,1664674768000,0,-74.166221,4.693753,Reporte x tiempo,347,0
7693531,1664675068000,0,-74.166341,4.693688,Reporte x tiempo,191,0.015135821865754672
7714256,1664675368000,0,-74.166341,4.693688,Reporte x tiempo,191,0
7734768,1664675668000,0,-74.166306,4.693645,Reporte x tiempo,259,0.006156823576813702
7755621,1664675968000,0,-74.166403,4.693611,Reporte x tiempo,311,0.011395174228263973
7768125,1664676268000,0,-74.166355,4.693666,Reporte x tiempo,119,0.008105471697109668
7786774,1664676568000,2,-74.16634,4.693638,Reporte x tiempo,172,0.00352944229281215
7815278,1664676868000,0,-74.166398,4.69365,Reporte x tiempo,49,0.006564716511612628
7835673,1664677168000,1,-74.166251,4.693681,Reporte x tiempo,324,0.016651531727563625
7856836,1664677468000,0,-74.166441,4.6937,Reporte x tiempo,276,0.02116190972027404
7878172,1664677768000,0,-74.166381,4.693725,Reporte x tiempo,128,0.007207022094873437
7898942,1664678068000,0,-74.166415,4.693638,Reporte x tiempo,157,0.010381855033327846
7920926,1664678368000,0,-74.166296,4.693666,Reporte x tiempo,227,0.013550360061854415
7940958,1664678668000,0,-74.16633,4.693631,Reporte x tiempo,192,0.0054169845651503975
7961069,1664678968000,0,-74.166398,4.693668,Reporte x tiempo,166,0.008585831485568561
7983251,1664679268000,0,-74.16639,4.693678,Reporte x tiempo,244,0.0014221281765797592
8005147,1664679568000,0,-74.166396,4.693641,Reporte x tiempo,174,0.00416759853229615
8025915,1664679868000,0,-74.16637,4.693651,Reporte x tiempo,293,0.003088485130080965
8037643,1664680168000,0,-74.166413,4.693718,Reporte x tiempo,181,0.008843750783087478
8068243,1664680468000,0,-74.166358,4.69372,Reporte x tiempo,352,0.006099266767791177
8089774,1664680768000,0,-74.166356,4.693673,Reporte x tiempo,175,0.005230859456483234
8111112,1664681068000,0,-74.166403,4.693756,Reporte x tiempo,218,0.010597529019175026
8131988,1664681368000,0,-74.166263,4.693738,Reporte x tiempo,255,0.015643650748271704
8151956,1664681668000,0,-74.166263,4.693738,Reporte x tiempo,255,0
8172370,1664681968000,0,-74.166345,4.693665,Reporte x tiempo,326,0.012184841460523252
8193464,1664682268000,0,-74.166345,4.693665,Reporte x tiempo,326,0
8213822,1664682568000,0,-74.166345,4.693665,Reporte x tiempo,326,0
8232468,1664682868000,0,-74.166345,4.693665,Reporte x tiempo,326,0
8255676,1664683168000,1,-74.166373,4.69375,Reporte x tiempo,275,0.009947907521895342
8255677,1664683199000,0,-74.166373,4.69375,"Reporte de estado (C:25459,6693)",325,0
