id,date,speed,longitude,latitude,description,direction,distance
7729486,1664675592000,0,-75.467861,10.265536,Reporte x tiempo,253,0
7750181,1664675892000,0,-75.467861,10.265536,Reporte x tiempo,253,0
7771032,1664676192000,0,-75.467861,10.265536,Reporte x tiempo,253,0
7790120,1664676492000,0,-75.467861,10.265536,Reporte x tiempo,253,0
7810359,1664676792000,0,-75.467861,10.265536,Reporte x tiempo,253,0
7829937,1664677092000,0,-75.467861,10.265536,Reporte x tiempo,253,0
7851436,1664677392000,0,-75.467861,10.265536,Reporte x tiempo,253,0
7872902,1664677692000,0,-75.467861,10.265536,Reporte x tiempo,253,0
7893759,1664677992000,0,-75.467861,10.265536,Reporte x tiempo,253,0
7906795,1664678292000,0,-75.467861,10.265536,Reporte x tiempo,253,0
7936044,1664678592000,0,-75.467861,10.265536,Reporte x tiempo,253,0
7955863,1664678892000,0,-75.467861,10.265536,Reporte x tiempo,253,0
7977811,1664679192000,0,-75.467861,10.265536,Reporte x tiempo,253,0
7999685,1664679492000,0,-75.467861,10.265536,Reporte x tiempo,253,0
8020519,1664679792000,0,-75.467861,10.265536,Reporte x tiempo,253,0
8041708,1664680092000,0,-75.467861,10.265536,Reporte x tiempo,253,0
8062815,1664680392000,0,-75.467861,10.265536,Reporte x tiempo,253,0
8084158,1664680692000,0,-75.467861,10.265536,Reporte x tiempo,253,0
8105904,1664680992000,0,-75.467861,10.265536,Reporte x tiempo,253,0
8126483,1664681292000,0,-75.467861,10.265536,Reporte x tiempo,253,0
8147144,1664681592000,0,-75.467861,10.265536,Reporte x tiempo,253,0
8159388,1664681892000,0,-75.467861,10.265536,Reporte x tiempo,253,0
8179613,1664682192000,0,-75.467885,10.265531,Reporte x tiempo,253,0.002684170129289857
8208823,1664682492000,0,-75.467885,10.265531,Reporte x tiempo,253,0
8228000,1664682792000,0,-75.467885,10.265531,Reporte x tiempo,253,0
8249176,1664683092000,0,-75.467885,10.265531,Reporte x tiempo,253,0
8249178,1664683199000,0,-75.467885,10.265531,"Reporte de estado (C:18004,5593)",253,0
