id,date,speed,longitude,latitude,description,direction,distance
4181256,1664640523000,84,-76.301181,3.83207,Exceso de velocidad,83,0
4182108,1664640524000,84,-76.301156,3.832275,Detalle incidente,83,0.02296308725705335
4182110,1664640525000,87,-76.301131,3.832488,Detalle incidente,83,0.023846375636274935
4182109,1664640525000,87,-76.301131,3.832488,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),83,0
4182113,1664640526000,85,-76.301105,3.8327,Detalle incidente,83,0.02374915908564173
4182114,1664640527000,85,-76.301075,3.832911,Detalle incidente,82,0.02369703947266097
4182115,1664640528000,87,-76.301046,3.833123,Detalle incidente,83,0.02379187978463718
4182117,1664640529000,86,-76.30102,3.83334,Detalle incidente,83,0.02430111095199595
4182257,1664640530000,84,-76.300988,3.833551,Detalle incidente,82,0.023729222171909686
4182258,1664640531000,83,-76.300951,3.83376,Detalle incidente,80,0.02359950371682867
4182259,1664640532000,81,-76.300921,3.833968,Detalle incidente,82,0.023366807923008617
4182426,1664640533000,81,-76.300895,3.834175,Detalle incidente,83,0.023197398463943003
4182652,1664640534000,80,-76.300873,3.834383,Detalle incidente,84,0.023256980641782835
4183183,1664640535000,80,-76.300841,3.834586,Detalle incidente,82,0.022850062447645456
4183184,1664640536000,80,-76.30081,3.834791,Detalle incidente,82,0.02305296420350774
4183186,1664640537000,79,-76.300783,3.834995,Detalle incidente,82,0.0228807006097667
4183185,1664640537000,79,-76.300783,3.834995,Velocidad segura,82,0
4183376,1664640538000,79,-76.300756,3.835188,Detalle incidente,84,0.02166867570876064
4183379,1664640539000,78,-76.300735,3.83538,Detalle incidente,84,0.02147617873147162
4183545,1664640540000,78,-76.300705,3.83557,Detalle incidente,82,0.02138760719819728
4183547,1664640541000,79,-76.300678,3.835765,Detalle incidente,83,0.021888951568394013
4183686,1664640542000,78,-76.300655,3.835963,Detalle incidente,82,0.022163978092117436
4183870,1664640543000,80,-76.300621,3.836155,Detalle incidente,82,0.021680109713511284
4184338,1664640544000,77,-76.300595,3.836346,Detalle incidente,82,0.0214332292500874
4184339,1664640545000,80,-76.300561,3.836545,Detalle incidente,80,0.02244701016777033
4184340,1664640546000,80,-76.300528,3.836746,Detalle incidente,81,0.022648068532848977
4184478,1664640547000,77,-76.300496,3.836941,Detalle incidente,80,0.021971739025292137
4184662,1664640548000,78,-76.300465,3.837138,Detalle incidente,81,0.022173756267373293
4184663,1664640549000,75,-76.300426,3.837323,Detalle incidente,79,0.02102119077472688
4184781,1664640550000,76,-76.300385,3.837511,Detalle incidente,79,0.021393820305901083
4184996,1664640551000,79,-76.30034,3.837705,Detalle incidente,78,0.022142014612013625
4185107,1664640552000,77,-76.3003,3.837905,Detalle incidente,78,0.022677450060964686
4185404,1664640553000,77,-76.300256,3.838096,Detalle incidente,78,0.02179202869646995
4203216,1664640648000,77,-76.297115,3.856305,Reporte x tiempo,86,2.0545174202670564
4234911,1664640894000,75,-76.312056,3.894343,Ingreso a ruta (V2 - PRICESMART La Tebaida - Cali),99,4.542830900023415
4250202,1664640948000,74,-76.310815,3.90364,Reporte x tiempo,53,1.0429062755557719
4261238,1664641126000,66,-76.288288,3.924476,Ingreso a :Pto Control Buga,27,3.4077936472062036
4265173,1664641154000,56,-76.285591,3.92781,Salio de :Pto Control Buga,61,0.476392909045394
4282690,1664641248000,77,-76.2788,3.942358,Reporte x tiempo,48,1.7844786566466524
4308012,1664641478000,0,-76.253576,3.97194,Parada,35,4.318480540847333
4317920,1664641548000,16,-76.252996,3.972261,Reporte x tiempo,30,0.0735759955711444
4317921,1664641555000,31,-76.252653,3.972456,Movimiento (77),32,0.04379293233555948
4357915,1664641848000,76,-76.222585,4.010561,Reporte x tiempo,63,5.392317684753029
4400810,1664642148000,78,-76.194021,4.056808,Reporte x tiempo,33,6.040095592452442
4400813,1664642157000,79,-76.192495,4.057731,Detalle incidente,30,0.19794406954740135
4400815,1664642158000,80,-76.192318,4.05783,Detalle incidente,29,0.02250787631826854
4400816,1664642159000,79,-76.192143,4.057925,Detalle incidente,29,0.022098615582672093
4400818,1664642160000,77,-76.191971,4.058025,Detalle incidente,31,0.022081601659086538
4400819,1664642161000,79,-76.191805,4.058135,Detalle incidente,31,0.02210458875061431
4400820,1664642162000,78,-76.191635,4.058235,Detalle incidente,30,0.021890228633171454
4400821,1664642163000,78,-76.191466,4.058333,Detalle incidente,31,0.021682141193829992
4400822,1664642164000,78,-76.191296,4.05843,Detalle incidente,30,0.02172267544361404
4400824,1664642165000,78,-76.191125,4.058532,Detalle incidente,31,0.02209914346489186
4400825,1664642166000,80,-76.190958,4.05865,Detalle incidente,34,0.022699374666758844
4400827,1664642167000,81,-76.190791,4.058766,Detalle incidente,34,0.022571553178623097
4400828,1664642168000,80,-76.190621,4.058887,Detalle incidente,34,0.023163857956707588
4400829,1664642169000,81,-76.190456,4.059011,Detalle incidente,37,0.02291387171324454
4400830,1664642170000,82,-76.190291,4.059138,Detalle incidente,38,0.02311613591177046
4400831,1664642171000,81,-76.19013,4.059261,Detalle incidente,38,0.02249331125924636
4400832,1664642172000,81,-76.18997,4.059383,Detalle incidente,38,0.022337650794653264
4400834,1664642173000,82,-76.189805,4.059508,Detalle incidente,38,0.022980944684095665
4400835,1664642174000,81,-76.189643,4.059631,Detalle incidente,38,0.022581461789952198
4400836,1664642175000,81,-76.189481,4.059756,Detalle incidente,38,0.02271684432298663
4400838,1664642176000,82,-76.189323,4.05989,Detalle incidente,39,0.02300280702786894
4400840,1664642177000,82,-76.189171,4.060023,Detalle incidente,39,0.02242644462280765
4400842,1664642178000,81,-76.189015,4.060152,Detalle incidente,38,0.022475408721857607
4400843,1664642179000,81,-76.188853,4.060279,Detalle incidente,38,0.022853582028548744
4400844,1664642180000,82,-76.1887,4.060412,Detalle incidente,38,0.022509938971385927
4400846,1664642181000,82,-76.188531,4.060548,Detalle incidente,36,0.02408436827117093
4400847,1664642182000,83,-76.188368,4.060673,Detalle incidente,38,0.022804660362761978
4400811,1664642182000,83,-76.188368,4.060673,"Resalto (M:0.503g, T:0.4s, C:54)",38,0
4400850,1664642183000,84,-76.188221,4.06083,Detalle incidente,39,0.023887413337633917
4400852,1664642184000,84,-76.188066,4.060975,Detalle incidente,38,0.0235695252052307
4400855,1664642185000,82,-76.187901,4.061108,Detalle incidente,38,0.023529607593464303
4400857,1664642186000,82,-76.187738,4.061232,Detalle incidente,38,0.022737048344895976
4400812,1664642186000,82,-76.187738,4.061232,Exceso de velocidad,38,0
4401160,1664642187000,82,-76.187571,4.061358,Detalle incidente,38,0.02322486701970293
4401163,1664642188000,80,-76.187406,4.06148,Detalle incidente,38,0.02278069853612788
4401167,1664642189000,80,-76.187241,4.061603,Detalle incidente,39,0.022847086913022324
4401165,1664642189000,80,-76.187241,4.061603,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),39,0
4401169,1664642190000,80,-76.187078,4.061726,Detalle incidente,40,0.02266978124813831
4401209,1664642191000,79,-76.186926,4.061841,Detalle incidente,38,0.021160100284316245
4401171,1664642191000,79,-76.186926,4.061841,Velocidad segura,38,0
4401303,1664642192000,78,-76.18676,4.06194,Detalle incidente,35,0.02145190179617725
4401436,1664642193000,76,-76.186583,4.062052,Detalle incidente,32,0.023248995204981936
4401581,1664642194000,74,-76.18641,4.062146,Detalle incidente,29,0.021850529435647508
4401698,1664642195000,74,-76.186241,4.06223,Detalle incidente,25,0.02094296019282866
4401865,1664642196000,74,-76.186071,4.062308,Detalle incidente,21,0.020754755290760377
4401974,1664642197000,75,-76.185888,4.06235,Detalle incidente,16,0.020827891473809174
4402143,1664642198000,76,-76.185701,4.062391,Detalle incidente,14,0.021236339784016327
4402223,1664642199000,76,-76.185506,4.06241,Detalle incidente,9,0.021731472723106843
4402363,1664642200000,76,-76.185311,4.062423,Detalle incidente,6,0.02167678344172179
4402459,1664642201000,74,-76.185116,4.062438,Detalle incidente,2,0.021692748226059166
4402628,1664642202000,73,-76.184956,4.06242,Detalle incidente,1,0.017858998840043078
4402727,1664642203000,74,-76.184773,4.062423,Detalle incidente,0,0.020300285754500765
4402855,1664642204000,72,-76.184591,4.062414,Detalle incidente,3,0.020211420312320632
4403264,1664642205000,72,-76.184411,4.062406,Detalle incidente,8,0.019984606354369307
4403311,1664642206000,71,-76.184235,4.062416,Detalle incidente,11,0.019552779579980847
4403312,1664642207000,70,-76.18405,4.062439,Detalle incidente,16,0.02067814062182947
4403386,1664642208000,72,-76.183878,4.06249,Detalle incidente,19,0.019902500868593027
4403766,1664642209000,69,-76.183711,4.062553,Detalle incidente,22,0.01980332157708233
4403831,1664642210000,68,-76.183555,4.062628,Detalle incidente,27,0.019207729749140267
4403832,1664642211000,68,-76.183401,4.06273,Detalle incidente,32,0.020503620823690075
4403918,1664642212000,70,-76.183401,4.06273,Detalle incidente,32,0
4404019,1664642213000,69,-76.183118,4.062954,Detalle incidente,36,0.040070765275011855
4404203,1664642214000,70,-76.183118,4.062954,Detalle incidente,36,0
4404336,1664642215000,70,-76.182858,4.063206,Detalle incidente,44,0.040209632472848554
4404510,1664642216000,72,-76.182745,4.06337,Detalle incidente,48,0.022127759139320528
4412645,1664642273000,80,-76.177328,4.073181,Ingreso a :Pto control Tulua,72,1.2454423279054379
4429068,1664642396000,44,-76.17081,4.090776,Salio de G-virtual:Pto control Tulua,87,2.085766310416764
4429069,1664642397000,40,-76.17079,4.09102,Reporte x tiempo (G-Out),88,0.02722209060135216
4446004,1664642448000,61,-76.175086,4.095246,Reporte x tiempo,127,0.6692111647501244
4447655,1664642511000,74,-76.175365,4.106124,Detalle incidente,100,1.2099741582697086
4447656,1664642512000,76,-76.175395,4.106309,Detalle incidente,99,0.02083841145790041
4447657,1664642513000,77,-76.175423,4.106499,Detalle incidente,99,0.021354052679641505
4447660,1664642514000,76,-76.17545,4.10669,Detalle incidente,97,0.021448305627829706
4447663,1664642515000,75,-76.17547,4.106878,Detalle incidente,96,0.021022002574747203
4447664,1664642516000,74,-76.175491,4.107068,Detalle incidente,98,0.021255031078300825
4447666,1664642517000,75,-76.17551,4.10725,Detalle incidente,96,0.02034689364661072
4447667,1664642518000,77,-76.175523,4.107461,Detalle incidente,95,0.02350638999202713
4447668,1664642519000,79,-76.175516,4.107671,Detalle incidente,92,0.023363837212390732
4447669,1664642520000,81,-76.175503,4.107878,Detalle incidente,89,0.023062463855664742
4447670,1664642521000,84,-76.175486,4.108095,Detalle incidente,88,0.02420285154536702
4447671,1664642522000,87,-76.175465,4.10832,Detalle incidente,86,0.025127036374616978
4447672,1664642523000,87,-76.175448,4.108545,Detalle incidente,87,0.02508980321106265
4447674,1664642524000,88,-76.175425,4.108774,Detalle incidente,89,0.02559109248946211
4447675,1664642525000,88,-76.175416,4.10899,Detalle incidente,89,0.024038837215927904
4447676,1664642526000,88,-76.175413,4.109205,Detalle incidente,90,0.023909224502278326
4447677,1664642527000,87,-76.175408,4.109418,Detalle incidente,89,0.02369101050045932
4447678,1664642528000,87,-76.175401,4.109636,Detalle incidente,89,0.024252923321267446
4447679,1664642529000,88,-76.175393,4.109853,Detalle incidente,89,0.02414560675977434
4447680,1664642530000,87,-76.175385,4.11007,Detalle incidente,88,0.024145606750901518
4447682,1664642531000,86,-76.175375,4.110287,Detalle incidente,87,0.024154774962514593
4447683,1664642532000,85,-76.175365,4.110501,Detalle incidente,88,0.023821546922671993
4447685,1664642533000,83,-76.175355,4.110712,Detalle incidente,87,0.023488329010360968
4447686,1664642534000,81,-76.17535,4.110921,Detalle incidente,89,0.023246354965988522
4447688,1664642535000,81,-76.175346,4.11113,Detalle incidente,89,0.023243973673612115
4447690,1664642536000,81,-76.175338,4.111331,Detalle incidente,88,0.022367785007394798
4447692,1664642537000,81,-76.17533,4.111536,Detalle incidente,89,0.0228122214603383
4447695,1664642538000,82,-76.175321,4.111742,Detalle incidente,89,0.022927893326213797
4447697,1664642539000,83,-76.175318,4.111952,Detalle incidente,89,0.023353304972762612
4447698,1664642540000,82,-76.175311,4.11216,Detalle incidente,88,0.023141571206685103
4447654,1664642540000,82,-76.175311,4.11216,Exceso de velocidad,88,0
4447759,1664642541000,82,-76.175301,4.112364,Detalle incidente,87,0.02271086235842939
4447809,1664642542000,83,-76.175293,4.112573,Detalle incidente,88,0.023256671002234153
4447760,1664642542000,83,-76.175293,4.112573,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),88,0
4447907,1664642543000,82,-76.175286,4.112783,Detalle incidente,88,0.02336383704699236
4448077,1664642544000,83,-76.175276,4.112994,Detalle incidente,87,0.02348832886032058
4448409,1664642545000,83,-76.175263,4.113197,Detalle incidente,87,0.022618570691814912
4448560,1664642546000,83,-76.175253,4.113407,Detalle incidente,87,0.02337725852495483
4448561,1664642547000,83,-76.175245,4.113613,Detalle incidente,88,0.022923332566773355
4448616,1664642548000,84,-76.175241,4.113819,Detalle incidente,88,0.022910450513545504
4448881,1664642549000,85,-76.175243,4.114029,Detalle incidente,90,0.023351988120641543
4448882,1664642550000,84,-76.17525,4.114239,Detalle incidente,91,0.023363836999898583
4448963,1664642551000,83,-76.175263,4.114449,Detalle incidente,93,0.023395404650787346
4449046,1664642552000,82,-76.175281,4.114656,Detalle incidente,95,0.02310376172279422
4449167,1664642553000,81,-76.175306,4.114855,Detalle incidente,99,0.02230082992786628
4449261,1664642554000,81,-76.175356,4.115059,Detalle incidente,101,0.023351762462817432
4449437,1664642555000,79,-76.175411,4.115258,Detalle incidente,105,0.022953181525604847
4449435,1664642555000,79,-76.175411,4.115258,Velocidad segura,105,0
4449579,1664642556000,78,-76.175471,4.115458,Detalle incidente,108,0.02321324509771876
4449677,1664642557000,76,-76.175535,4.115641,Detalle incidente,109,0.02155114391920222
4449818,1664642558000,76,-76.1756,4.115814,Detalle incidente,111,0.02054316461106356
4449985,1664642559000,75,-76.175665,4.115978,Detalle incidente,113,0.019609197658143583
4450136,1664642560000,74,-76.17573,4.11613,Detalle incidente,111,0.01837485080710267
4450260,1664642561000,73,-76.175798,4.116291,Detalle incidente,112,0.019426099195868397
4450431,1664642562000,74,-76.17587,4.116457,Detalle incidente,113,0.02011162085130152
4450660,1664642563000,77,-76.17594,4.11663,Detalle incidente,112,0.020744262058909852
4450785,1664642564000,76,-76.176011,4.116806,Detalle incidente,113,0.021095122651559706
4451199,1664642565000,77,-76.176086,4.116983,Detalle incidente,112,0.021367084879769373
4451264,1664642566000,77,-76.176153,4.117166,Detalle incidente,110,0.02166300392880715
4451267,1664642567000,80,-76.17622,4.117356,Detalle incidente,108,0.022395734665852922
4451412,1664642568000,83,-76.176281,4.11755,Detalle incidente,108,0.022607822778813902
4451700,1664642569000,87,-76.176348,4.117755,Detalle incidente,109,0.023975558883878065
4451739,1664642570000,87,-76.176411,4.117961,Detalle incidente,107,0.023948128075057907
4477738,1664642748000,54,-76.179088,4.149269,Reporte x tiempo,71,3.493927834188547
4477739,1664642775000,1,-76.178881,4.150183,Parada,44,0.10419270941221348
4488627,1664642864000,43,-76.178635,4.151399,Movimiento (89),81,0.13793796536609043
4522364,1664643048000,81,-76.169746,4.183245,Reporte x tiempo,71,3.675769889642968
4551132,1664643319000,77,-76.144455,4.223706,Detalle incidente,50,5.301667070213161
4551134,1664643320000,78,-76.144326,4.223858,Detalle incidente,49,0.022142796231162106
4551136,1664643321000,79,-76.144326,4.223858,Detalle incidente,49,0
4551139,1664643322000,79,-76.14405,4.224141,Detalle incidente,43,0.043897600994274706
4551140,1664643323000,79,-76.143896,4.224266,Detalle incidente,39,0.022018932585424252
4551141,1664643324000,80,-76.143728,4.224365,Detalle incidente,35,0.021639303068529504
4551142,1664643325000,79,-76.143558,4.224481,Detalle incidente,34,0.022842150089980008
4551144,1664643326000,80,-76.143386,4.224596,Detalle incidente,34,0.022963424275897776
4551146,1664643327000,79,-76.143218,4.224705,Detalle incidente,32,0.02222559123765369
4551147,1664643328000,82,-76.143045,4.22481,Detalle incidente,33,0.02245795405593622
4551148,1664643329000,81,-76.142871,4.224918,Detalle incidente,32,0.022727241908799416
4551150,1664643330000,80,-76.142698,4.225025,Detalle incidente,32,0.02257436522807411
4551151,1664643331000,81,-76.142523,4.22513,Detalle incidente,32,0.02264769849149599
4551154,1664643332000,81,-76.14235,4.22524,Detalle incidente,32,0.02275194342788502
4551156,1664643333000,83,-76.142173,4.22535,Detalle incidente,32,0.023127189492609616
4551157,1664643334000,83,-76.141996,4.22546,Detalle incidente,33,0.023127187129856216
4551159,1664643335000,81,-76.14182,4.225566,Detalle incidente,32,0.022800065914780877
4551161,1664643336000,82,-76.141645,4.225675,Detalle incidente,33,0.022880156695561503
4551163,1664643337000,83,-76.141466,4.225785,Detalle incidente,32,0.02331570398690296
4551166,1664643338000,86,-76.141286,4.225896,Detalle incidente,33,0.023468471160999416
4551169,1664643339000,86,-76.141106,4.226015,Detalle incidente,34,0.023948264112623324
4551172,1664643340000,86,-76.140925,4.226133,Detalle incidente,34,0.023979744945735383
4551174,1664643341000,85,-76.140743,4.226251,Detalle incidente,33,0.024072638312678248
4551176,1664643342000,85,-76.140555,4.226366,Detalle incidente,33,0.02445708145883019
4551177,1664643343000,86,-76.140371,4.226481,Detalle incidente,32,0.024080085889605727
4551179,1664643344000,86,-76.140188,4.2266,Detalle incidente,35,0.0242262327173572
4551180,1664643345000,86,-76.140006,4.226721,Detalle incidente,34,0.024256063871912904
4551181,1664643346000,86,-76.139825,4.226841,Detalle incidente,34,0.02410213362562399
4551183,1664643347000,84,-76.13965,4.22696,Detalle incidente,34,0.023488102470969035
4551185,1664643348000,86,-76.139471,4.227076,Detalle incidente,32,0.023672489307211813
4551128,1664643348000,86,-76.139471,4.227076,Reporte x tiempo,32,0
4551127,1664643348000,86,-76.139471,4.227076,Exceso de velocidad,32,0
4551374,1664643349000,86,-76.139291,4.227193,Detalle incidente,33,0.02382608207617746
4551376,1664643350000,87,-76.13911,4.22731,Detalle incidente,32,0.02391905789658039
4551375,1664643350000,87,-76.13911,4.22731,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),32,0
4551377,1664643351000,86,-76.138933,4.227428,Detalle incidente,34,0.02360968736261911
4551535,1664643352000,85,-76.138755,4.227551,Detalle incidente,36,0.024014197706787584
4551631,1664643353000,83,-76.13858,4.227673,Detalle incidente,35,0.023677619469083585
4551738,1664643354000,83,-76.138406,4.22779,Detalle incidente,33,0.023271495485801225
4551848,1664643355000,84,-76.13823,4.227906,Detalle incidente,34,0.023394219012637774
4551957,1664643356000,83,-76.138058,4.22804,Detalle incidente,34,0.02420353672969053
4552094,1664643357000,85,-76.137878,4.228156,Detalle incidente,34,0.023765527806885168
4552260,1664643358000,82,-76.1377,4.228273,Detalle incidente,34,0.02364056585161034
4552372,1664643359000,81,-76.137533,4.228385,Detalle incidente,35,0.022317070238920555
4552499,1664643360000,80,-76.137368,4.228498,Detalle incidente,35,0.02219613087026154
4552611,1664643361000,81,-76.1372,4.22861,Detalle incidente,34,0.02240917110267006
4552742,1664643362000,81,-76.137031,4.228725,Detalle incidente,35,0.02268777339903514
4552867,1664643363000,79,-76.13687,4.228838,Detalle incidente,36,0.02183191557967619
4552866,1664643363000,79,-76.13687,4.228838,Velocidad segura,36,0
4552971,1664643364000,79,-76.13671,4.228956,Detalle incidente,38,0.02206730298569356
4553351,1664643365000,78,-76.136556,4.229078,Detalle incidente,40,0.0218098100830149
4553388,1664643366000,79,-76.136401,4.22921,Detalle incidente,43,0.0226024969090905
4553389,1664643367000,78,-76.136241,4.229345,Detalle incidente,44,0.023241008079436867
4553503,1664643368000,80,-76.136241,4.229345,Detalle incidente,44,0
4553904,1664643369000,79,-76.135961,4.22962,Detalle incidente,46,0.043579129115507466
4553946,1664643370000,80,-76.135961,4.22962,Detalle incidente,46,0
4553947,1664643371000,81,-76.135675,4.229901,Detalle incidente,45,0.044521319932696805
4554026,1664643372000,80,-76.135675,4.229901,Detalle incidente,45,0
4554150,1664643373000,79,-76.135388,4.23019,Detalle incidente,46,0.04522802952246076
4554266,1664643374000,80,-76.135388,4.23019,Detalle incidente,46,0
4554358,1664643375000,80,-76.135106,4.230486,Detalle incidente,47,0.045400668394429224
4554500,1664643376000,80,-76.135106,4.230486,Detalle incidente,47,0
4554584,1664643377000,81,-76.13482,4.230788,Detalle incidente,46,0.046190063006934505
4554707,1664643378000,80,-76.13482,4.230788,Detalle incidente,46,0
4578471,1664643557000,0,-76.11792,4.25168,Parada,36,2.984757517547706
4605735,1664643648000,3,-76.117906,4.251848,Reporte x tiempo,44,0.018745143859123896
4610076,1664643801000,25,-76.117183,4.252783,Movimiento (244),49,0.1312891459147782
4625835,1664643879000,76,-76.109165,4.262708,Detalle incidente,45,1.4171992417332262
4625881,1664643880000,76,-76.109035,4.262848,Abandono de ruta (V2 - PRICESMART La Tebaida - Cali),47,0.021216570733728058
4625840,1664643880000,76,-76.109165,4.262708,Detalle incidente,45,0.021216570733728058
4625842,1664643881000,77,-76.108908,4.262991,Detalle incidente,49,0.04245448826134411
4625843,1664643882000,79,-76.108908,4.262991,Detalle incidente,49,0
4625845,1664643883000,80,-76.10864,4.263283,Detalle incidente,48,0.04401565176765547
4625846,1664643884000,79,-76.10864,4.263283,Detalle incidente,48,0
4625847,1664643885000,79,-76.108363,4.26358,Detalle incidente,47,0.045101015384596176
4625848,1664643886000,80,-76.108223,4.263731,Detalle incidente,46,0.022867437099112802
4625850,1664643887000,79,-76.108223,4.263731,Detalle incidente,46,0
4625851,1664643888000,80,-76.107936,4.264021,Detalle incidente,45,0.04530612288053896
4625853,1664643889000,81,-76.107936,4.264021,Detalle incidente,45,0
4625854,1664643890000,82,-76.107633,4.264295,Detalle incidente,44,0.04535573041314771
4625855,1664643891000,83,-76.107481,4.264435,Detalle incidente,44,0.022943976797910756
4625856,1664643892000,82,-76.107481,4.264435,Detalle incidente,44,0
4625858,1664643893000,82,-76.10718,4.264716,Detalle incidente,45,0.04572004931947423
4625859,1664643894000,83,-76.10718,4.264716,Detalle incidente,45,0
4625860,1664643895000,82,-76.106886,4.265011,Detalle incidente,45,0.04624732782523949
4625862,1664643896000,82,-76.106886,4.265011,Detalle incidente,45,0
4625863,1664643897000,82,-76.106588,4.2653,Detalle incidente,45,0.04609345634357426
4625864,1664643898000,83,-76.106588,4.2653,Detalle incidente,45,0
4625865,1664643899000,82,-76.106288,4.265586,Detalle incidente,44,0.04602155336520729
4625867,1664643900000,83,-76.106288,4.265586,Detalle incidente,44,0
4625869,1664643901000,81,-76.105995,4.265875,Detalle incidente,44,0.04569760046950096
4625886,1664643902000,81,-76.105846,4.266013,Ingreso a ruta (V2 - PRICESMART La Tebaida - Cali),44,0.022548772729764056
4625871,1664643902000,81,-76.105995,4.265875,Detalle incidente,44,0.022548772729764056
4625873,1664643903000,82,-76.105701,4.266155,Detalle incidente,45,0.045079595786505805
4625874,1664643904000,81,-76.105701,4.266155,Detalle incidente,45,0
4625875,1664643905000,81,-76.105403,4.266451,Detalle incidente,45,0.046639418004854764
4625876,1664643906000,83,-76.105248,4.266596,Detalle incidente,43,0.023566249652024973
4625877,1664643907000,83,-76.105096,4.26674,Detalle incidente,44,0.023248015529686476
4625879,1664643908000,83,-76.105096,4.26674,Detalle incidente,44,0
4625833,1664643908000,83,-76.104948,4.266878,Exceso de velocidad,45,0.022467635917932768
4626125,1664643909000,86,-76.104796,4.267026,Detalle incidente,44,0.023556560275889336
4626128,1664643910000,84,-76.104645,4.267168,Detalle incidente,46,0.023014601383804158
4626127,1664643910000,84,-76.104645,4.267168,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),46,0
4626129,1664643911000,83,-76.10449,4.267301,Detalle incidente,45,0.022674219542067116
4626270,1664643912000,83,-76.10449,4.267301,Detalle incidente,45,0
4626381,1664643913000,83,-76.104193,4.267576,Detalle incidente,46,0.044940578446214796
4626521,1664643914000,81,-76.104193,4.267576,Detalle incidente,46,0
4626632,1664643915000,80,-76.103906,4.267853,Detalle incidente,45,0.04428879436904987
4626797,1664643916000,82,-76.103906,4.267853,Detalle incidente,45,0
4626961,1664643917000,82,-76.103613,4.268136,Detalle incidente,45,0.04523085392512079
4627081,1664643918000,82,-76.103613,4.268136,Detalle incidente,45,0
4627221,1664643919000,83,-76.103325,4.268438,Detalle incidente,48,0.04634155053058233
4627319,1664643920000,83,-76.103325,4.268438,Detalle incidente,48,0
4627465,1664643921000,83,-76.103045,4.26874,Detalle incidente,50,0.04573473881158272
4627578,1664643922000,83,-76.102915,4.268901,Detalle incidente,53,0.022984656158909298
4627727,1664643923000,82,-76.102793,4.269068,Detalle incidente,54,0.022974746227869047
4627726,1664643923000,82,-76.102793,4.269068,Velocidad segura,54,0
4628241,1664643924000,82,-76.102671,4.269231,Detalle incidente,55,0.02261676356458714
4628922,1664643925000,83,-76.102553,4.269403,Detalle incidente,56,0.0231730955434849
4628923,1664643926000,82,-76.102435,4.269571,Detalle incidente,54,0.022807385148240735
4628924,1664643927000,82,-76.102316,4.269745,Detalle incidente,55,0.02341927428254544
4628926,1664643928000,80,-76.102225,4.269925,Detalle incidente,57,0.022414838539576713
4628927,1664643929000,78,-76.102126,4.270098,Detalle incidente,60,0.02214864082581001
4629149,1664643930000,81,-76.102028,4.270286,Detalle incidente,60,0.023560405701279333
4629150,1664643931000,79,-76.101928,4.270465,Detalle incidente,61,0.02278425898716326
4629151,1664643932000,79,-76.101836,4.270648,Detalle incidente,62,0.0227626811418399
4629153,1664643933000,79,-76.101743,4.270825,Detalle incidente,62,0.022219527517981154
4629311,1664643934000,78,-76.101655,4.271008,Detalle incidente,64,0.02256737965052809
4629313,1664643935000,77,-76.101573,4.271186,Detalle incidente,65,0.021781353280108336
4629427,1664643936000,79,-76.101485,4.271371,Detalle incidente,64,0.02276810637391121
4629498,1664643937000,81,-76.101403,4.271565,Detalle incidente,66,0.023409819607416713
4629636,1664643938000,80,-76.101318,4.271748,Detalle incidente,66,0.022425542696926794
4637368,1664643948000,82,-76.100355,4.273575,Reporte x tiempo,64,0.22950779576515978
4637371,1664643956000,82,-76.099635,4.275083,Detalle incidente,63,0.1857183071749792
4637372,1664643957000,83,-76.099535,4.275256,Detalle incidente,65,0.022203772066529917
4637373,1664643958000,79,-76.09943,4.275433,Detalle incidente,66,0.022867454151686045
4637375,1664643959000,83,-76.09934,4.275605,Detalle incidente,65,0.021572669606215397
4637377,1664643960000,84,-76.099233,4.27578,Detalle incidente,65,0.022790989194681404
4637378,1664643961000,82,-76.09914,4.275963,Detalle incidente,65,0.022812559962625704
4637379,1664643962000,81,-76.099045,4.276138,Detalle incidente,63,0.02212746232511793
4637380,1664643963000,81,-76.098956,4.276318,Detalle incidente,65,0.02231584381008322
4637381,1664643964000,79,-76.098871,4.2765,Detalle incidente,64,0.022324669988439443
4637382,1664643965000,82,-76.098788,4.276695,Detalle incidente,64,0.023555403447826875
4637383,1664643966000,82,-76.098708,4.276885,Detalle incidente,65,0.02291382040538659
4637385,1664643967000,82,-76.09862,4.277073,Detalle incidente,65,0.023069913667818492
4637388,1664643968000,83,-76.098528,4.277261,Detalle incidente,63,0.023260990012621875
4637390,1664643969000,83,-76.098431,4.277448,Detalle incidente,63,0.023410601553435422
4637391,1664643970000,84,-76.098333,4.277635,Detalle incidente,62,0.023461752619325406
4637392,1664643971000,85,-76.098228,4.277818,Detalle incidente,60,0.023444115035211488
4637394,1664643972000,84,-76.098116,4.277998,Detalle incidente,59,0.023555012509936826
4637395,1664643973000,82,-76.098005,4.27817,Detalle incidente,57,0.022743762739554998
4637396,1664643974000,82,-76.09789,4.278338,Detalle incidente,56,0.022618097754704646
4637397,1664643975000,82,-76.097771,4.278501,Detalle incidente,56,0.02241927574036922
4637398,1664643976000,82,-76.097648,4.278666,Detalle incidente,53,0.022861252680792477
