id,date,speed,longitude,latitude,description,direction,distance
7149212,1664667799000,72,-75.436848,9.409907,Reporte x tiempo,271,2.2169120726359726
7182324,1664668099000,31,-75.432671,9.379097,Reporte x tiempo,251,3.45642512854035
7246889,1664668399000,63,-75.418573,9.349111,Reporte x tiempo,314,3.6755802556196633
7270389,1664668699000,32,-75.414361,9.326325,Reporte x tiempo,233,2.5754907568037053
7270390,1664668999000,19,-75.412797,9.306463,Reporte x tiempo,270,2.215211237486257
7270391,1664669097000,0,-75.41289,9.301411,Parada,270,0.5618494564993787
7270393,1664669115000,14,-75.412928,9.300724,Movimiento (18),270,0.07650463725167844
7270394,1664669299000,30,-75.411309,9.288624,Reporte x tiempo,279,1.3571375416328373
7278300,1664669473000,0,-75.411838,9.279474,Parada,289,1.019088354299612
7281262,1664669514000,19,-75.411499,9.27869,Movimiento (41),291,0.09478277427060335
7293500,1664669599000,34,-75.410074,9.27379,Reporte x tiempo,261,0.5668527365080703
7305957,1664669852000,43,-75.414507,9.24509,Ingreso a :Pto control sincelejo,251,3.2281645326640596
7308601,1664669886000,46,-75.415805,9.241847,Salio de G-virtual:Pto control sincelejo,249,0.38772415556286904
7308604,1664669888000,45,-75.415886,9.241625,Reporte x tiempo (G-Out),251,0.026237237810101864
7318568,1664669899000,48,-75.416345,9.240486,Reporte x tiempo,249,0.13630197815163717
7340657,1664670199000,66,-75.39849,9.201633,Reporte x tiempo,325,4.743959763077306
7341421,1664670323000,9,-75.384767,9.191382,Parada,327,1.8889838477797678
7342577,1664670338000,20,-75.38448,9.191126,Movimiento (15),315,0.04245891328454602
7359417,1664670499000,44,-75.391467,9.17906,Reporte x tiempo,215,1.5454200417254973
7359418,1664670559000,3,-75.39256,9.177195,Parada,263,0.23958520826824323
7377382,1664670799000,2,-75.392457,9.176783,Reporte x tiempo,263,0.04718690788600824
7386707,1664670914000,0,-75.392198,9.176776,Ignición -> Apagada,263,0.028441533609947264
7439295,1664671514000,0,-75.392198,9.176776,Reporte x tiempo,263,0
7484027,1664672114000,0,-75.392198,9.176776,Reporte x tiempo,263,0
7502217,1664672469000,0,-75.392198,9.176776,Alarma x parada en ruta V2 - GRUPO AL Cartagena - Medellin ( >30 min),263,0
7527252,1664672714000,0,-75.392198,9.176776,Reporte x tiempo,263,0
7568575,1664673314000,0,-75.392198,9.176776,Reporte x tiempo,263,0
7610684,1664673914000,0,-75.392198,9.176776,Reporte x tiempo,263,0
7654503,1664674514000,0,-75.392198,9.176776,Reporte x tiempo,263,0
7696882,1664675114000,0,-75.392198,9.176776,Reporte x tiempo,263,0
7738060,1664675714000,0,-75.392198,9.176776,Reporte x tiempo,263,0
7778645,1664676314000,0,-75.392198,9.176776,Reporte x tiempo,263,0
7818387,1664676914000,0,-75.392202,9.176929,Reporte x tiempo,263,0.017018489067260223
7860036,1664677514000,0,-75.392043,9.177003,Reporte x tiempo,263,0.019296075497726942
7893920,1664678114000,0,-75.392277,9.176918,Reporte x tiempo,263,0.02737028032221066
7903872,1664678251000,0,-75.392277,9.176918,Reporte x tiempo en salida de frecuencia,263,0
7943904,1664678714000,0,-75.392277,9.176918,Reporte x tiempo,263,0
7986339,1664679314000,0,-75.392277,9.176918,Reporte x tiempo,263,0
8028839,1664679914000,0,-75.392277,9.176918,Reporte x tiempo,263,0
8071957,1664680514000,0,-75.392277,9.176918,Reporte x tiempo,263,0
8114227,1664681114000,0,-75.392277,9.176918,Reporte x tiempo,263,0
8147451,1664681714000,0,-75.392277,9.176918,Reporte x tiempo,263,0
8196798,1664682314000,0,-75.392277,9.176918,Reporte x tiempo,263,0
8235459,1664682914000,0,-75.392277,9.176918,Reporte x tiempo,263,0
8264297,1664683199000,0,-75.392277,9.176918,"Reporte de estado (C:33951,6721)",263,0
