id,date,speed,longitude,latitude,description,direction,distance
8094339,1664680889000,56,-73.508126,6.035695,Reporte x tiempo,47,3.2386177555527933
8112258,1664681189000,18,-73.480743,6.056326,Reporte x tiempo,48,3.7988138437774577
8138179,1664681489000,41,-73.45741,6.060723,Reporte x tiempo,15,2.625937780550752
8154597,1664681789000,34,-73.435223,6.05631,Reporte x tiempo,24,2.501895595715906
8179704,1664682089000,27,-73.414323,6.068681,Reporte x tiempo,39,2.689399118752073
8195906,1664682389000,33,-73.386816,6.086691,Reporte x tiempo,104,3.641550389628948
8195907,1664682420000,0,-73.386791,6.087355,Parada,75,0.07388515668998541
8216541,1664682689000,0,-73.38669,6.087681,Reporte x tiempo,75,0.03793071958300522
8216542,1664682731000,0,-73.38669,6.087681,Ignición -> Apagada,75,0
8259111,1664683199000,0,-73.38669,6.087681,"Reporte de estado (C:42032,8452)",75,0
