id,date,speed,longitude,latitude,description,direction,distance
8028244,1664679906000,0,-74.187528,4.763401,Reporte x tiempo,151,0
8049553,1664680206000,0,-74.187528,4.763401,Reporte x tiempo,151,0
8071342,1664680506000,0,-74.187528,4.763401,Reporte x tiempo,151,0
8092709,1664680806000,0,-74.187528,4.763401,Reporte x tiempo,151,0
8113586,1664681106000,0,-74.187528,4.763401,Reporte x tiempo,151,0
8134605,1664681406000,0,-74.187528,4.763401,Reporte x tiempo,151,0
8154706,1664681706000,0,-74.187528,4.763401,Reporte x tiempo,151,0
8167415,1664682006000,0,-74.187528,4.763401,Reporte x tiempo,151,0
8196271,1664682306000,0,-74.187528,4.763401,Reporte x tiempo,151,0
8216177,1664682606000,0,-74.187528,4.763401,Reporte x tiempo,151,0
8234764,1664682906000,0,-74.187528,4.763401,Reporte x tiempo,151,0
8258223,1664683199000,0,-74.187528,4.763401,"Reporte de estado (C:31637,6793)",151,0
