id,date,speed,longitude,latitude,description,direction,distance
4203393,1664640664000,84,-73.859442,5.008252,Detalle incidente,48,0.023277418648236067
4203394,1664640665000,84,-73.859295,5.008408,Detalle incidente,48,0.02379163750939789
4203395,1664640666000,85,-73.859143,5.008568,Detalle incidente,49,0.024495185969348788
4203396,1664640667000,85,-73.859,5.008732,Detalle incidente,50,0.02415493980016358
4203397,1664640668000,84,-73.858858,5.008892,Detalle incidente,50,0.02374741832648102
4203398,1664640669000,84,-73.858717,5.009053,Detalle incidente,50,0.023757867630946852
4203399,1664640670000,84,-73.858582,5.009219,Detalle incidente,50,0.023755685680725225
4203401,1664640671000,84,-73.858441,5.009392,Detalle incidente,50,0.024778865736326202
4203403,1664640672000,84,-73.858307,5.009546,Detalle incidente,50,0.022661702887317507
4203404,1664640673000,84,-73.858167,5.009708,Detalle incidente,50,0.023769341181333524
4203405,1664640674000,84,-73.858027,5.009867,Detalle incidente,50,0.023517538771323263
4203407,1664640675000,84,-73.85789,5.010029,Detalle incidente,50,0.023553873551340115
4203408,1664640676000,84,-73.857755,5.01018,Detalle incidente,50,0.022484208620300407
4203410,1664640677000,84,-73.857617,5.010338,Detalle incidente,50,0.023288037115939877
4203413,1664640678000,84,-73.857477,5.010498,Detalle incidente,50,0.023601236860322405
4203414,1664640679000,84,-73.857337,5.010657,Detalle incidente,50,0.023517526411364627
4203416,1664640680000,84,-73.857198,5.010819,Detalle incidente,50,0.023697203123872395
4203418,1664640681000,84,-73.857065,5.010979,Detalle incidente,50,0.023099136166665913
4203421,1664640682000,83,-73.856934,5.011135,Detalle incidente,50,0.022615546630057833
4203423,1664640683000,84,-73.856787,5.011304,Detalle incidente,50,0.024865214417924303
4203380,1664640683000,84,-73.856787,5.011304,Exceso de velocidad,50,0
4203534,1664640684000,84,-73.856654,5.011467,Detalle incidente,50,0.023357028631672522
4203535,1664640685000,83,-73.856513,5.011636,Detalle incidente,50,0.024435141334491112
4203677,1664640686000,84,-73.85638,5.0118,Detalle incidente,50,0.02344341475922212
4203866,1664640687000,83,-73.856249,5.011953,Detalle incidente,50,0.022360695520892558
4204036,1664640688000,83,-73.856112,5.012114,Detalle incidente,50,0.023468911704735713
4204037,1664640689000,83,-73.855973,5.01228,Detalle incidente,50,0.02403702049079352
4204205,1664640690000,83,-73.855832,5.012442,Detalle incidente,50,0.023841715905035372
4204361,1664640691000,83,-73.855695,5.012599,Detalle incidente,50,0.023131408706598328
4204544,1664640692000,84,-73.855565,5.01275,Detalle incidente,50,0.02211967993315626
4204547,1664640693000,84,-73.85543,5.012904,Detalle incidente,51,0.022734359875827646
4204727,1664640694000,84,-73.855289,5.013068,Detalle incidente,51,0.024010174546163405
4204870,1664640695000,84,-73.855152,5.013235,Detalle incidente,51,0.023981701226616893
4205019,1664640696000,84,-73.855016,5.013409,Detalle incidente,50,0.02452112977234264
4205155,1664640697000,84,-73.854874,5.013572,Detalle incidente,50,0.023998278112650585
4205351,1664640698000,85,-73.85473,5.013734,Detalle incidente,50,0.024060698211486913
4205352,1664640699000,85,-73.854597,5.013897,Detalle incidente,50,0.023356994065659015
4205598,1664640700000,85,-73.854463,5.01406,Detalle incidente,50,0.023427016834047742
4205816,1664640701000,85,-73.85432,5.014221,Detalle incidente,50,0.023904010040392578
4205818,1664640702000,85,-73.854187,5.014376,Detalle incidente,50,0.02267364200432401
4205930,1664640703000,85,-73.854052,5.014539,Detalle incidente,50,0.02349734844034758
4205932,1664640704000,85,-73.853898,5.014709,Detalle incidente,50,0.02546213233620469
4206241,1664640705000,85,-73.853898,5.014709,Detalle incidente,50,0
4206366,1664640706000,85,-73.853637,5.015015,Detalle incidente,49,0.044649501610880715
4206367,1664640707000,85,-73.853491,5.015177,Detalle incidente,48,0.024208109635298347
4206604,1664640708000,85,-73.853335,5.015331,Detalle incidente,46,0.024327562909018614
4206606,1664640709000,85,-73.853335,5.015331,Detalle incidente,46,0
4206870,1664640710000,85,-73.85302,5.015621,Detalle incidente,43,0.04751116203067564
4207025,1664640711000,85,-73.85302,5.015621,Detalle incidente,43,0
4207026,1664640712000,85,-73.852716,5.015917,Detalle incidente,45,0.047087549129158045
4207119,1664640713000,85,-73.852716,5.015917,Detalle incidente,45,0
4223947,1664640776000,78,-73.844113,5.026435,Velocidad segura,50,1.5086204286421454
4223948,1664640778000,66,-73.843888,5.026695,Reporte x tiempo,49,0.03817021720496014
4227609,1664640872000,0,-73.839852,5.031007,Parada,46,0.6555549318601558
4237494,1664640946000,34,-73.839155,5.031826,Movimiento (74),52,0.11939007790154496
4255550,1664641078000,75,-73.821591,5.046041,Reporte x tiempo,33,2.5066513717782897
4275322,1664641228000,4,-73.799594,5.055558,Parada,15,2.656350925572621
4310632,1664641378000,0,-73.799594,5.055558,Reporte x tiempo,15,0
4350302,1664641678000,0,-73.799594,5.055558,Reporte x tiempo,15,0
4358581,1664641861000,43,-73.798289,5.055749,Movimiento (633),6,0.1460967954872311
4377156,1664641978000,69,-73.778352,5.059721,Reporte x tiempo,15,2.2519964183032624
4574623,1664642278000,78,-73.735364,5.083553,Reporte x tiempo,325,5.449108355189925
4574629,1664642460000,79,-73.709397,5.100178,Detalle incidente,38,3.418885648087381
4574632,1664642461000,79,-73.709242,5.100296,Detalle incidente,38,0.02160707476110176
4574634,1664642462000,79,-73.709082,5.100421,Detalle incidente,37,0.02252148188086127
4574637,1664642463000,79,-73.708919,5.10053,Detalle incidente,37,0.02174422619113376
4574640,1664642464000,79,-73.708759,5.100649,Detalle incidente,37,0.02211595730920489
4574644,1664642465000,79,-73.708597,5.100762,Detalle incidente,37,0.02190442899416981
4574647,1664642466000,79,-73.70843,5.100886,Detalle incidente,38,0.023069810731029483
4574649,1664642467000,79,-73.708269,5.101014,Detalle incidente,37,0.022815316105377976
4574651,1664642468000,79,-73.708116,5.101138,Detalle incidente,38,0.02184631972886922
4574653,1664642469000,80,-73.70795,5.101259,Detalle incidente,37,0.022782520365561793
4574655,1664642470000,80,-73.707783,5.101372,Detalle incidente,37,0.02236027465393973
4574657,1664642471000,80,-73.707614,5.10149,Detalle incidente,38,0.022858382758840983
4574659,1664642472000,81,-73.707447,5.101617,Detalle incidente,37,0.023270705109349164
4574660,1664642473000,81,-73.707447,5.101617,Detalle incidente,37,0
4574661,1664642474000,82,-73.707129,5.101867,Detalle incidente,37,0.04486882062712408
4574662,1664642475000,82,-73.706962,5.101993,Detalle incidente,37,0.02320338647630068
4574663,1664642476000,82,-73.706793,5.102115,Detalle incidente,37,0.023116546484967228
4574664,1664642477000,83,-73.706626,5.102239,Detalle incidente,37,0.02306977947058479
4574665,1664642478000,83,-73.706458,5.102365,Detalle incidente,37,0.023291758866370787
4574666,1664642479000,83,-73.706306,5.102486,Detalle incidente,37,0.021550671039911623
4574668,1664642480000,83,-73.706137,5.102621,Detalle incidente,37,0.02399340203888263
4574670,1664642481000,84,-73.705968,5.102751,Detalle incidente,38,0.02364953453430975
4574671,1664642482000,84,-73.70579,5.102879,Detalle incidente,37,0.02431519348156547
4574673,1664642483000,83,-73.705619,5.103002,Detalle incidente,36,0.02336116918499486
4574675,1664642484000,83,-73.705451,5.103132,Detalle incidente,37,0.02356196640239083
4574677,1664642485000,82,-73.705285,5.103253,Detalle incidente,37,0.02278247426190615
4574679,1664642486000,82,-73.705119,5.103374,Detalle incidente,37,0.022782471465012496
4574681,1664642487000,81,-73.704958,5.103498,Detalle incidente,37,0.02254047380051023
4574683,1664642488000,81,-73.704793,5.103625,Detalle incidente,37,0.023094991640555573
4574685,1664642489000,82,-73.704632,5.103744,Detalle incidente,37,0.022204730894475628
4574626,1664642489000,82,-73.704632,5.103744,Exceso de velocidad,37,0
4575030,1664642490000,81,-73.70447,5.103857,Detalle incidente,37,0.021904358110256334
4575031,1664642491000,81,-73.704309,5.103982,Detalle incidente,37,0.02260865306796028
4575032,1664642492000,81,-73.704148,5.104106,Detalle incidente,37,0.022540460431236014
4575033,1664642493000,80,-73.70398,5.104222,Detalle incidente,37,0.02264028240101402
4575034,1664642494000,80,-73.70382,5.104351,Detalle incidente,36,0.022798584218081362
4575035,1664642495000,80,-73.70365,5.104471,Detalle incidente,37,0.023076961299040792
4575036,1664642496000,80,-73.703489,5.104583,Detalle incidente,36,0.02174985395003835
4575038,1664642497000,80,-73.703322,5.104696,Detalle incidente,37,0.02236019539291037
4575040,1664642498000,80,-73.703158,5.104817,Detalle incidente,38,0.022604062577897557
4575041,1664642499000,80,-73.702991,5.104942,Detalle incidente,38,0.023136347080724703
4575043,1664642500000,78,-73.702831,5.105076,Detalle incidente,39,0.02315240386525834
4575042,1664642500000,78,-73.702831,5.105076,Velocidad segura,39,0
4575044,1664642501000,78,-73.702675,5.105203,Detalle incidente,41,0.02231455438173265
4575045,1664642502000,78,-73.702675,5.105203,Detalle incidente,41,0
4575046,1664642503000,78,-73.702392,5.105467,Detalle incidente,45,0.04294353246039308
4575047,1664642504000,78,-73.702392,5.105467,Detalle incidente,45,0
4575048,1664642505000,76,-73.702145,5.105739,Detalle incidente,49,0.040781387462041754
4575049,1664642506000,78,-73.702028,5.105895,Detalle incidente,53,0.021652076608429122
4575050,1664642507000,78,-73.701904,5.10606,Detalle incidente,56,0.022917814326476084
4575051,1664642508000,77,-73.701808,5.106224,Detalle incidente,58,0.02110917830836383
4575052,1664642509000,77,-73.701712,5.10639,Detalle incidente,61,0.021301591405439958
4575053,1664642510000,75,-73.701615,5.106559,Detalle incidente,63,0.021646045317195453
4575054,1664642511000,76,-73.701531,5.106734,Detalle incidente,65,0.021568690926451525
4575055,1664642512000,75,-73.701455,5.106903,Detalle incidente,66,0.02059095723626304
4575056,1664642513000,70,-73.701397,5.10706,Detalle incidente,68,0.018601932306059197
4575057,1664642514000,68,-73.701331,5.107223,Detalle incidente,68,0.01954327368062449
4575058,1664642515000,68,-73.701267,5.107383,Detalle incidente,69,0.01915122074671571
4575060,1664642516000,67,-73.701205,5.107542,Detalle incidente,69,0.018966652386274402
4575061,1664642517000,64,-73.701147,5.107696,Detalle incidente,69,0.018289229087776606
4575062,1664642518000,61,-73.701147,5.107696,Detalle incidente,69,0
4575063,1664642519000,57,-73.70104,5.107982,Detalle incidente,70,0.03393800504186237
4575064,1664642578000,73,-73.697647,5.116585,Reporte x tiempo,70,1.0277722874714268
4575555,1664642587000,74,-73.697014,5.118165,Detalle incidente,69,0.18915891612651273
4575557,1664642588000,74,-73.696954,5.11834,Detalle incidente,69,0.020562449125851534
4575558,1664642589000,74,-73.696901,5.118516,Detalle incidente,69,0.02043163810250954
4575560,1664642590000,74,-73.696822,5.118688,Detalle incidente,68,0.021031815049938642
4575562,1664642591000,75,-73.696746,5.11886,Detalle incidente,69,0.020895778648047536
4575565,1664642592000,76,-73.696672,5.119031,Detalle incidente,69,0.02070538104104788
4575566,1664642593000,76,-73.696602,5.11921,Detalle incidente,69,0.02136042360113895
4575567,1664642594000,77,-73.696528,5.119388,Detalle incidente,69,0.021422388833128404
4575568,1664642595000,79,-73.696461,5.11958,Detalle incidente,69,0.02260219977789463
4575569,1664642596000,80,-73.696381,5.119767,Detalle incidente,69,0.022602413079716614
4575570,1664642597000,81,-73.696296,5.119963,Detalle incidente,69,0.023740432501333366
4575572,1664642598000,81,-73.696216,5.120148,Detalle incidente,70,0.022397989537559174
4575573,1664642599000,83,-73.696149,5.120347,Detalle incidente,71,0.02333881797501657
4575574,1664642600000,85,-73.696086,5.120547,Detalle incidente,72,0.023307842505200717
4575576,1664642601000,85,-73.696025,5.12074,Detalle incidente,74,0.022498874380493233
4575577,1664642602000,84,-73.695996,5.120942,Detalle incidente,77,0.022689841779984232
4575578,1664642603000,83,-73.695957,5.121144,Detalle incidente,79,0.022872902263106353
4575580,1664642604000,83,-73.695926,5.121342,Detalle incidente,81,0.02228268169336558
4575581,1664642605000,83,-73.695906,5.12154,Detalle incidente,83,0.022127738034310264
4575582,1664642606000,84,-73.695881,5.121743,Detalle incidente,84,0.02274174646773703
4575584,1664642607000,84,-73.695856,5.12196,Detalle incidente,86,0.024287634306900993
4575585,1664642608000,85,-73.695838,5.122165,Detalle incidente,87,0.022881964654175288
4575586,1664642609000,84,-73.695829,5.12238,Detalle incidente,86,0.023927679262653954
4575587,1664642610000,84,-73.6958,5.122594,Detalle incidente,86,0.024011487062068786
4575588,1664642611000,84,-73.695789,5.122793,Detalle incidente,85,0.0221613010066018
4575589,1664642612000,85,-73.695762,5.122997,Detalle incidente,86,0.022880011212619695
4575591,1664642613000,85,-73.695718,5.123251,Detalle incidente,87,0.028660815932755147
4575592,1664642614000,85,-73.69569,5.123477,Detalle incidente,86,0.02532066158093752
4575593,1664642615000,85,-73.695696,5.123683,Detalle incidente,86,0.022915791435298857
4575594,1664642616000,85,-73.695698,5.123882,Detalle incidente,87,0.022128898998144096
4575065,1664642616000,85,-73.695698,5.123882,Exceso de velocidad,87,0
4575596,1664642617000,83,-73.69568,5.124081,Detalle incidente,87,0.02221740738641641
4575597,1664642618000,84,-73.695659,5.124305,Detalle incidente,87,0.02501601225655002
4575598,1664642619000,84,-73.695648,5.124506,Detalle incidente,87,0.02238335774024524
4575599,1664642620000,83,-73.695634,5.124721,Detalle incidente,86,0.023957136284252712
4575600,1664642621000,84,-73.695623,5.124928,Detalle incidente,85,0.02304956695571774
4575601,1664642622000,84,-73.6956,5.125156,Detalle incidente,85,0.02548008844921376
4575602,1664642623000,84,-73.695562,5.125395,Detalle incidente,85,0.026906754373083694
4575603,1664642624000,84,-73.695523,5.12562,Detalle incidente,84,0.02538896025047501
4575604,1664642625000,87,-73.695493,5.125836,Detalle incidente,83,0.024246822183157626
4575605,1664642626000,86,-73.695469,5.12605,Detalle incidente,82,0.023943705059982463
4575606,1664642627000,86,-73.695441,5.126265,Detalle incidente,81,0.024107188610133695
4575608,1664642628000,86,-73.695412,5.126478,Detalle incidente,80,0.02390129336233437
4575609,1664642629000,86,-73.695365,5.126698,Detalle incidente,79,0.02501054518324677
4575610,1664642630000,87,-73.695311,5.12692,Detalle incidente,78,0.025399393058330107
4575611,1664642631000,87,-73.695266,5.127135,Detalle incidente,78,0.024420853589270854
4575612,1664642632000,87,-73.695212,5.127339,Detalle incidente,77,0.02345889122707814
4575613,1664642633000,87,-73.695161,5.127551,Detalle incidente,76,0.024240551435050724
4575614,1664642634000,87,-73.695112,5.12776,Detalle incidente,76,0.0238649340621124
4575615,1664642635000,87,-73.695061,5.127971,Detalle incidente,75,0.024132430213216746
4575617,1664642636000,88,-73.69499,5.12818,Detalle incidente,74,0.024533977256700805
4575782,1664642637000,87,-73.69492,5.128402,Detalle incidente,74,0.02587399849611116
4575784,1664642638000,87,-73.694851,5.128619,Detalle incidente,74,0.02531045606417664
4575785,1664642639000,87,-73.694798,5.128812,Detalle incidente,74,0.02224886634292216
4575787,1664642640000,87,-73.694731,5.129018,Detalle incidente,74,0.02407803468353645
4575789,1664642641000,87,-73.694671,5.12923,Detalle incidente,74,0.024491986260406245
4575790,1664642642000,87,-73.694607,5.129441,Detalle incidente,74,0.024509405073487697
4575791,1664642643000,88,-73.694543,5.129651,Detalle incidente,73,0.02440298196348773
4575793,1664642644000,88,-73.694484,5.12986,Detalle incidente,73,0.024140869649457858
4575795,1664642645000,88,-73.694421,5.130073,Detalle incidente,73,0.024690849740118426
4575796,1664642646000,88,-73.694357,5.130286,Detalle incidente,73,0.024722373278786125
4575797,1664642710000,79,-73.689938,5.143908,Velocidad segura,72,1.5917967851900403
4576119,1664642808000,68,-73.676368,5.151218,Detalle incidente,23,1.7085658825951138
4576120,1664642809000,69,-73.676209,5.151286,Detalle incidente,24,0.019163373800565587
4576121,1664642810000,69,-73.676046,5.151362,Detalle incidente,25,0.01993176767591266
4576125,1664642811000,73,-73.675888,5.151435,Detalle incidente,26,0.01928895289359015
4576128,1664642812000,75,-73.675713,5.151514,Detalle incidente,27,0.021278391644154727
4576130,1664642813000,76,-73.675535,5.151592,Detalle incidente,27,0.021536408725831638
4576131,1664642814000,77,-73.675364,5.151689,Detalle incidente,29,0.021793706791868983
4576132,1664642815000,77,-73.675204,5.151778,Detalle incidente,29,0.02029561467434308
4576133,1664642816000,78,-73.675017,5.151855,Detalle incidente,29,0.022409582215930958
4576134,1664642817000,80,-73.674852,5.151947,Detalle incidente,28,0.020941719773223212
4576135,1664642818000,81,-73.674673,5.152052,Detalle incidente,29,0.02300623577314196
4576137,1664642819000,82,-73.674494,5.152145,Detalle incidente,29,0.022358648379954094
4576138,1664642820000,83,-73.674317,5.15224,Detalle incidente,29,0.022267142289419024
4576139,1664642821000,83,-73.674133,5.152354,Detalle incidente,29,0.023998267020603148
4576140,1664642822000,85,-73.673946,5.152456,Detalle incidente,29,0.023611837616451897
4576142,1664642823000,86,-73.673764,5.152563,Detalle incidente,29,0.02340536845219569
4576143,1664642824000,86,-73.673573,5.152663,Detalle incidente,29,0.023897017940327763
4576144,1664642825000,87,-73.673368,5.152774,Detalle incidente,30,0.025841047302186927
4576145,1664642826000,87,-73.67318,5.152879,Detalle incidente,30,0.02387039506813976
4576147,1664642827000,87,-73.672981,5.152991,Detalle incidente,30,0.025313776692495578
4576148,1664642828000,87,-73.672783,5.153101,Detalle incidente,30,0.02510833193198419
4576149,1664642829000,87,-73.67259,5.1532,Detalle incidente,30,0.024042158746944854
4576150,1664642830000,88,-73.672397,5.153311,Detalle incidente,31,0.024681639162002757
4576151,1664642831000,88,-73.672211,5.153424,Detalle incidente,31,0.024128499618579526
4576152,1664642832000,88,-73.672017,5.153527,Detalle incidente,30,0.02434669742468174
4576153,1664642833000,88,-73.67183,5.153633,Detalle incidente,29,0.02382864655511563
4576154,1664642834000,87,-73.671629,5.153753,Detalle incidente,29,0.025952763420260743
4576155,1664642835000,87,-73.671438,5.15387,Detalle incidente,29,0.024832996683124636
4576156,1664642836000,87,-73.671253,5.153967,Detalle incidente,29,0.0231536072326805
4576158,1664642837000,87,-73.671061,5.154082,Detalle incidente,29,0.024812047456854693
4575798,1664642837000,87,-73.671061,5.154082,Exceso de velocidad,29,0
4576159,1664642838000,87,-73.670875,5.154171,Detalle incidente,29,0.022852599343509087
4576160,1664642839000,87,-73.670683,5.154283,Detalle incidente,29,0.024641779855808257
4576162,1664642840000,87,-73.670489,5.15439,Detalle incidente,27,0.024559040005339466
4576164,1664642841000,88,-73.670287,5.154486,Detalle incidente,26,0.024786907321691042
4576165,1664642842000,88,-73.670072,5.154579,Detalle incidente,25,0.025958928675167164
4576167,1664642843000,88,-73.669868,5.154671,Detalle incidente,25,0.02480022778137284
4576168,1664642844000,89,-73.669669,5.154764,Detalle incidente,25,0.024343902122987864
4576169,1664642845000,88,-73.669457,5.154862,Detalle incidente,25,0.025883635168389967
4576170,1664642846000,89,-73.669255,5.15496,Detalle incidente,25,0.024883476085046822
4576171,1664642847000,90,-73.66905,5.155057,Detalle incidente,25,0.02513466001137559
4576173,1664642848000,89,-73.668842,5.155152,Detalle incidente,25,0.025341641319394825
4576174,1664642849000,89,-73.668645,5.155247,Detalle incidente,24,0.024239644012639887
4576175,1664642850000,90,-73.668433,5.15533,Detalle incidente,23,0.025226823776225236
4576178,1664642851000,91,-73.668216,5.155407,Detalle incidente,21,0.025511371340044033
4576180,1664642852000,90,-73.667998,5.155486,Detalle incidente,20,0.02569090575011085
4576183,1664642853000,90,-73.667784,5.15556,Detalle incidente,18,0.02508726349199961
4576187,1664642854000,90,-73.66756,5.155644,Detalle incidente,16,0.02650706777286982
4576188,1664642855000,90,-73.667345,5.155696,Detalle incidente,16,0.024502206308969716
4576189,1664642856000,90,-73.667134,5.155748,Detalle incidente,17,0.024071962357841148
4576190,1664642857000,88,-73.666927,5.155816,Detalle incidente,21,0.024139025757136955
4576388,1664642858000,89,-73.66672,5.155901,Detalle incidente,24,0.024796209642703126
4576390,1664642859000,90,-73.666521,5.155993,Detalle incidente,28,0.02429683708410401
4576392,1664642860000,90,-73.666324,5.156093,Detalle incidente,31,0.02448702271236981
4576394,1664642861000,90,-73.666127,5.156221,Detalle incidente,33,0.02604895154073428
4576396,1664642862000,90,-73.665938,5.156345,Detalle incidente,33,0.025064154851894133
4576397,1664642863000,88,-73.665751,5.156463,Detalle incidente,32,0.024516032560279823
4576398,1664642864000,89,-73.66555,5.156584,Detalle incidente,29,0.026010023289790313
4576399,1664642865000,90,-73.665352,5.156699,Detalle incidente,27,0.02538371011370065
4576400,1664642866000,90,-73.665144,5.156795,Detalle incidente,26,0.025388139421257554
4576401,1664642867000,89,-73.66495,5.15689,Detalle incidente,26,0.023941004809707556
4576403,1664642878000,87,-73.66278,5.157965,Reporte x tiempo,31,0.2684033150105472
4576404,1664643178000,85,-73.609863,5.196845,Reporte x tiempo,26,7.282257905020069
4576406,1664643296000,79,-73.593889,5.215922,Velocidad segura,44,2.7620234352770363
4576823,1664643310000,70,-73.592121,5.217856,Detalle incidente,58,0.2908196341264048
4576824,1664643311000,70,-73.592023,5.21801,Detalle incidente,59,0.02027305422189317
4576825,1664643312000,70,-73.591933,5.218162,Detalle incidente,61,0.019621100880576354
4576826,1664643313000,73,-73.591852,5.218319,Detalle incidente,63,0.019627000248218757
4576827,1664643314000,74,-73.591769,5.218493,Detalle incidente,65,0.021419967881839065
4576828,1664643315000,75,-73.591683,5.218664,Detalle incidente,66,0.021265812014033516
4576829,1664643316000,76,-73.59161,5.218837,Detalle incidente,69,0.020866139311579143
4576830,1664643317000,78,-73.591551,5.219012,Detalle incidente,72,0.0205265949694392
4576831,1664643318000,79,-73.591492,5.219193,Detalle incidente,73,0.021160133425986393
4576832,1664643319000,80,-73.591442,5.219395,Detalle incidente,76,0.023133706200300745
4576834,1664643320000,82,-73.591398,5.219595,Detalle incidente,76,0.022766459442741034
4576835,1664643321000,82,-73.591356,5.219794,Detalle incidente,77,0.02261126355662827
4576836,1664643322000,83,-73.591312,5.220001,Detalle incidente,77,0.023527379139004715
4576837,1664643323000,84,-73.591265,5.220215,Detalle incidente,78,0.02435821618600849
4576838,1664643324000,85,-73.591224,5.220415,Detalle incidente,79,0.022697683030331872
4576839,1664643325000,85,-73.591171,5.220639,Detalle incidente,78,0.025589754061612284
4576840,1664643326000,86,-73.591125,5.22086,Detalle incidente,78,0.025096446148218758
4576841,1664643327000,86,-73.591082,5.221062,Detalle incidente,78,0.022960524455945694
4576842,1664643328000,87,-73.591039,5.221275,Detalle incidente,78,0.024158409534828604
4576843,1664643329000,87,-73.590994,5.22148,Detalle incidente,79,0.023333250406706186
4576844,1664643330000,88,-73.590947,5.221696,Detalle incidente,79,0.02457551374792002
4576846,1664643331000,88,-73.59091,5.221919,Detalle incidente,81,0.025132675816232672
4576847,1664643332000,87,-73.590875,5.222144,Detalle incidente,83,0.025317268674019247
4576848,1664643333000,88,-73.590854,5.222364,Detalle incidente,86,0.02457315965797884
4576849,1664643334000,88,-73.590843,5.222586,Detalle incidente,86,0.02471530749810136
4576850,1664643335000,89,-73.590848,5.22282,Detalle incidente,93,0.0260255028503473
4576851,1664643336000,90,-73.590861,5.223046,Detalle incidente,95,0.025171250228829725
4576852,1664643337000,90,-73.590924,5.223281,Detalle incidente,97,0.027046004727053655
4576853,1664643338000,91,-73.590927,5.223502,Detalle incidente,100,0.02457632407036756
4576854,1664643339000,91,-73.590968,5.223725,Detalle incidente,103,0.025208668879615415
4576407,1664643339000,91,-73.590968,5.223725,Exceso de velocidad,103,0
4576855,1664643340000,91,-73.591017,5.223945,Detalle incidente,104,0.025057400310682112
4576856,1664643341000,91,-73.591073,5.224167,Detalle incidente,105,0.025452225257205145
4576857,1664643342000,91,-73.591119,5.2244,Detalle incidente,106,0.026404395220104526
4576859,1664643343000,91,-73.591167,5.224632,Detalle incidente,107,0.026339094125787048
4576860,1664643344000,88,-73.591237,5.224843,Detalle incidente,106,0.024709396062471547
4576861,1664643345000,87,-73.591315,5.225033,Detalle incidente,106,0.022824379225193883
4576862,1664643346000,87,-73.591392,5.225197,Detalle incidente,107,0.020130835699917755
4576863,1664643347000,87,-73.59146,5.225422,Detalle incidente,107,0.026127411985748996
4576864,1664643348000,86,-73.591517,5.225637,Detalle incidente,106,0.02472607405198031
4576865,1664643349000,85,-73.591569,5.225855,Detalle incidente,107,0.02491500153956875
4576866,1664643350000,84,-73.591628,5.226062,Detalle incidente,107,0.023926585411672082
4576868,1664643351000,84,-73.591687,5.226249,Detalle incidente,110,0.02179565751090586
4576869,1664643352000,84,-73.591687,5.226249,Detalle incidente,110,0
4576871,1664643353000,83,-73.591872,5.226624,Detalle incidente,119,0.04645846046637973
4576872,1664643354000,83,-73.591989,5.226813,Detalle incidente,122,0.02468837887723419
4576873,1664643355000,83,-73.592102,5.226995,Detalle incidente,126,0.02379338297035891
4576875,1664643356000,82,-73.592215,5.227154,Detalle incidente,128,0.02165990976842373
4576876,1664643357000,82,-73.592356,5.227324,Detalle incidente,130,0.02451740505210635
4576878,1664643358000,82,-73.592498,5.227484,Detalle incidente,129,0.023743859168243495
4576879,1664643359000,82,-73.592626,5.227642,Detalle incidente,129,0.02257338925189752
4576880,1664643360000,81,-73.592743,5.227801,Detalle incidente,126,0.021918761362963005
4577456,1664643361000,80,-73.592862,5.227964,Detalle incidente,122,0.022408586520728455
4577457,1664643362000,80,-73.59296,5.22814,Detalle incidente,117,0.022377618911166148
4577458,1664643363000,80,-73.593028,5.228359,Detalle incidente,112,0.025489264375256802
4577460,1664643364000,79,-73.593095,5.228551,Detalle incidente,108,0.022601780310145515
4577459,1664643364000,79,-73.593095,5.228551,Velocidad segura,108,0
4577461,1664643365000,80,-73.593144,5.228747,Detalle incidente,103,0.022459465035719134
4577462,1664643366000,79,-73.593175,5.22895,Detalle incidente,98,0.02283209011872795
4577464,1664643367000,81,-73.59319,5.229155,Detalle incidente,93,0.02285539460663967
4577465,1664643368000,81,-73.593179,5.229363,Detalle incidente,87,0.023160596626401107
4577466,1664643369000,83,-73.593147,5.229567,Detalle incidente,81,0.022958856057191415
4577471,1664643370000,84,-73.593088,5.229762,Detalle incidente,77,0.022645872572681094
4577473,1664643371000,84,-73.593023,5.229968,Detalle incidente,71,0.02401035427974827
4577475,1664643372000,84,-73.592936,5.230166,Detalle incidente,66,0.02403202706959188
4577477,1664643373000,86,-73.592834,5.230359,Detalle incidente,62,0.02425134174501896
4577478,1664643374000,87,-73.592719,5.230546,Detalle incidente,59,0.024382918695155777
4577479,1664643375000,88,-73.592597,5.230733,Detalle incidente,58,0.024796542908331644
4577480,1664643376000,88,-73.592474,5.23092,Detalle incidente,58,0.024857041443487427
4577482,1664643377000,87,-73.592355,5.231108,Detalle incidente,59,0.02471112801866549
4577483,1664643378000,87,-73.592238,5.231298,Detalle incidente,59,0.02478305310351485
4577484,1664643379000,87,-73.592122,5.231487,Detalle incidente,59,0.024630400135156064
4577485,1664643380000,86,-73.592007,5.231675,Detalle incidente,60,0.02447780129430111
4577487,1664643381000,86,-73.5919,5.231866,Detalle incidente,62,0.024319630849447157
4577491,1664643382000,85,-73.591798,5.232058,Detalle incidente,64,0.02415298374011714
4577493,1664643383000,85,-73.591705,5.232253,Detalle incidente,66,0.02400422031480316
4577494,1664643384000,85,-73.591621,5.232452,Detalle incidente,69,0.02400325264909228
4577495,1664643385000,84,-73.591551,5.232654,Detalle incidente,73,0.02376119961549967
4577497,1664643386000,84,-73.591495,5.232859,Detalle incidente,77,0.0236233393742975
4577498,1664643387000,84,-73.591456,5.233067,Detalle incidente,81,0.023528265179089427
4577468,1664643387000,84,-73.591456,5.233067,Exceso de velocidad,81,0
4577499,1664643388000,84,-73.59143,5.233277,Detalle incidente,84,0.023527747189231292
4577501,1664643389000,85,-73.591411,5.233491,Detalle incidente,87,0.023888541190175538
4577503,1664643390000,84,-73.591402,5.233706,Detalle incidente,89,0.023927671953031342
