id,date,speed,longitude,latitude,description,direction,distance
5082248,1664647306000,0,-74.240296,4.570386,Reporte x tiempo,135,0
5092366,1664647504000,7,-74.241053,4.570176,Movimiento (397),135,0.08709555808219592
5095124,1664647518000,10,-74.241327,4.570142,"Resalto (M:0.509g, T:0.4s, C:66)",135,0.030604947201715322
5095126,1664647524000,13,-74.241511,4.570131,Parada,135,0.02043146032862917
5099995,1664647566000,0,-74.242244,4.570133,Movimiento (42),197,0.08124704174533742
5101604,1664647578000,0,-74.242244,4.570133,Parada,197,0
5120791,1664647606000,0,-74.242244,4.570133,Reporte x tiempo,197,0
5162543,1664647906000,0,-74.242244,4.570133,Reporte x tiempo,197,0
5198149,1664648206000,0,-74.242244,4.570133,Reporte x tiempo,197,0
5198151,1664648300000,3,-74.242112,4.569343,Movimiento (722),273,0.08905411380255522
5199772,1664648312000,15,-74.242112,4.569343,Parada,273,0
5201604,1664648326000,8,-74.242118,4.568722,Movimiento (14),269,0.06905525196074135
5206548,1664648364000,28,-74.241683,4.567526,Parada,270,0.14145990719161683
5207914,1664648375000,22,-74.24088,4.567526,Movimiento (11),0,0.08900595803853384
5223998,1664648496000,10,-74.238644,4.561685,Parada,220,0.695171184055552
5226478,1664648506000,3,-74.238783,4.561524,Reporte x tiempo,220,0.023619381133586775
5226479,1664648517000,11,-74.238965,4.561655,Movimiento (21),132,0.02488270329960464
5233095,1664648570000,0,-74.239535,4.561536,Parada,230,0.0645511172859605
5275934,1664648806000,0,-74.239535,4.561536,Reporte x tiempo,230,0
5301196,1664649106000,17,-74.240109,4.560881,Reporte x tiempo,231,0.09670873868816024
5297776,1664649106000,17,-74.240109,4.560881,Movimiento (536),231,0
5301198,1664649128000,0,-74.24034,4.560674,Parada,222,0.03442962052248267
5306052,1664649175000,8,-74.239926,4.560096,Movimiento (47),217,0.07897160993283941
5308185,1664649193000,0,-74.239926,4.560096,Parada,217,0
5349662,1664649406000,0,-74.239926,4.560096,Reporte x tiempo,217,0
5386906,1664649706000,0,-74.239926,4.560096,Reporte x tiempo,217,0
5390915,1664649858000,9,-74.240529,4.559426,Movimiento (665),241,0.10008846554149421
5399705,1664649925000,0,-74.242155,4.56004,Parada,141,0.19272883636157354
5400377,1664649930000,0,-74.242155,4.56004,Ignición -> Apagada,141,0
5436581,1664650230000,0,-74.242155,4.56004,Reporte x tiempo,141,0
5463456,1664650454000,0,-74.242155,4.56004,Ignición -> Prendida,141,0
5466621,1664650480000,12,-74.242934,4.560776,Movimiento (555),144,0.1189682120887366
5467290,1664650485000,0,-74.242934,4.560776,Ignición -> Apagada,144,0
5468197,1664650494000,0,-74.242934,4.560776,Parada,144,0
5517567,1664650785000,0,-74.242934,4.560776,Reporte x tiempo,144,0
5554094,1664651085000,0,-74.242934,4.560776,Reporte x tiempo,144,0
5591005,1664651385000,0,-74.242934,4.560776,Reporte x tiempo,144,0
5627032,1664651685000,0,-74.242934,4.560776,Reporte x tiempo,144,0
5660131,1664651985000,0,-74.242934,4.560776,Reporte x tiempo,144,0
5662506,1664652127000,0,-74.242934,4.560776,Ignición -> Prendida,144,0
5672268,1664652173000,17,-74.242351,4.560243,Movimiento (1679),323,0.08768403355475338
5672364,1664652193000,0,-74.242289,4.560205,Parada,334,0.008067343836742808
5696629,1664652424000,27,-74.241452,4.559499,Movimiento (231),318,0.12153240145901616
5699051,1664652427000,26,-74.2413,4.559354,Reporte x tiempo,316,0.023319938954917664
5699053,1664652448000,8,-74.240997,4.559039,Parada,311,0.04852660545606587
5702084,1664652476000,11,-74.240435,4.559387,Movimiento (28),51,0.07333407187868601
5708749,1664652537000,10,-74.239318,4.560739,Parada,49,0.19475646103791644
5711334,1664652557000,13,-74.238819,4.561345,Movimiento (20),49,0.08717727733270268
5724540,1664652682000,4,-74.235652,4.561537,Parada,345,0.3516875415564737
5727563,1664652715000,13,-74.235661,4.562368,Movimiento (33),91,0.09240836884914368
5735955,1664652727000,11,-74.235678,4.56271,Reporte x tiempo,89,0.038075320487451894
5735956,1664652794000,23,-74.236043,4.564754,Parada,75,0.2308551703943033
5737190,1664652805000,21,-74.236609,4.564889,Movimiento (11),166,0.06450761092728714
5744457,1664652877000,19,-74.237316,4.567284,Parada,95,0.27760245290366664
5754460,1664652962000,13,-74.237344,4.568879,Movimiento (85),91,0.17738306073163682
5756512,1664652981000,0,-74.237343,4.568961,Parada,97,0.009118657675483057
5759279,1664653007000,8,-74.237351,4.569595,Movimiento (26),93,0.07050316001588501
5762894,1664653027000,8,-74.23737,4.570108,Reporte x tiempo,91,0.05708185991078304
5762895,1664653043000,0,-74.23737,4.570108,Parada,91,0
5765834,1664653068000,15,-74.23737,4.571022,Movimiento (25),92,0.10163216295311103
5768130,1664653090000,0,-74.237379,4.571312,Parada,93,0.03226195534894371
5771901,1664653126000,22,-74.237398,4.572115,Movimiento (36),91,0.0893143584727535
5774400,1664653150000,0,-74.237393,4.5726,Parada,92,0.05393238698373269
5777187,1664653174000,16,-74.237435,4.573439,Movimiento (24),92,0.0934086220015575
5779641,1664653195000,0,-74.237429,4.573614,Parada,83,0.019470473318694666
5785603,1664653246000,10,-74.236513,4.57381,Movimiento (51),11,0.10384300526005187
5789412,1664653284000,4,-74.235724,4.573948,Parada,353,0.08878942916853609
5792537,1664653315000,9,-74.235766,4.57462,Movimiento (31),99,0.07486786535877622
5796776,1664653327000,13,-74.235862,4.574951,Reporte x tiempo,103,0.038312803862169176
5796778,1664653353000,0,-74.236002,4.575353,Parada,125,0.04731723571323302
5798391,1664653371000,16,-74.236342,4.575885,Movimiento (18),120,0.07013996875651929
5811780,1664653399000,12,-74.236907,4.576796,"Resalto (M:0.708g, T:0.4s, C:88)",117,0.11909354600932802
5811781,1664653427000,17,-74.237326,4.577604,"Resalto (M:0.629g, T:0.4s, C:88)",119,0.10113891979958757
5815104,1664653521000,3,-74.238994,4.581436,Parada,106,0.46447961318514824
5817657,1664653547000,53,-74.237617,4.581747,Movimiento (26),358,0.15649482314648008
5825639,1664653621000,0,-74.232072,4.582005,Parada,6,0.615274599113345
5829490,1664653627000,11,-74.232072,4.582005,Reporte x tiempo,6,0
5829491,1664653658000,10,-74.231489,4.58205,Movimiento (37),7,0.06481289799058179
5834806,1664653709000,4,-74.229162,4.582254,Parada,5,0.2589191490615
5837986,1664653743000,0,-74.228646,4.582306,Movimiento (34),5,0.057484724733898755
5839130,1664653754000,12,-74.228438,4.582312,Parada,5,0.023064267989196797
5840604,1664653768000,18,-74.227775,4.582365,Movimiento (14),4,0.07372251919579616
5852347,1664653874000,20,-74.225968,4.588043,Parada,91,0.6623715363507487
5853517,1664653885000,42,-74.225989,4.588908,Movimiento (11),92,0.09621177108926962
5870684,1664653927000,28,-74.225952,4.591625,Reporte x tiempo,89,0.3021444485827064
5870685,1664654007000,8,-74.225756,4.596292,"Resalto (M:0.619g, T:0.4s, C:72)",59,0.5194012334354031
5907931,1664654227000,29,-74.214671,4.600675,Reporte x tiempo,347,1.3217616274257276
5915617,1664654391000,10,-74.20292,4.597036,"Resalto (M:0.627g, T:0.4s, C:80)",9,1.3638528591194272
5916115,1664654447000,10,-74.201456,4.597142,Parada,341,0.1626931882572074
5917058,1664654463000,9,-74.201089,4.597161,Movimiento (16),7,0.04073207954672941
5925105,1664654513000,7,-74.200045,4.59741,"Resalto (M:0.531g, T:0.4s, C:81)",14,0.11898038644619713
5922630,1664654513000,10,-74.200045,4.59741,Parada,14,0
5925106,1664654527000,11,-74.199977,4.597742,Reporte x tiempo,82,0.03767823153517612
5925108,1664654536000,6,-74.199893,4.598112,Movimiento (23),60,0.04218241610624698
5947263,1664654752000,0,-74.193117,4.601182,Parada,30,0.8249719943601581
5949178,1664654769000,29,-74.193153,4.602038,Movimiento (17),101,0.09526645431114053
5951482,1664654791000,15,-74.193272,4.602791,Parada,123,0.08476225395266017
5954115,1664654820000,10,-74.192518,4.602659,Movimiento (29),340,0.08484974810470883
5958480,1664654827000,12,-74.192293,4.60257,Reporte x tiempo,337,0.02683002872343391
5958482,1664654856000,13,-74.191554,4.602446,Parada,342,0.08306049636301005
5962826,1664654898000,0,-74.19072,4.602967,Movimiento (42),33,0.10909112174718937
5964030,1664654910000,8,-74.19072,4.602967,Parada,33,0
5967968,1664654948000,22,-74.190075,4.603478,Movimiento (38),36,0.09131984069036117
5977117,1664655028000,11,-74.188074,4.604956,Parada,46,0.2760386822399206
5979514,1664655050000,21,-74.187528,4.605543,Movimiento (22),46,0.08900896465762693
5984061,1664655093000,7,-74.186018,4.607055,Parada,34,0.2372269840160231
5988940,1664655127000,0,-74.185727,4.607629,Reporte x tiempo,27,0.07151230991330755
5987784,1664655127000,0,-74.185727,4.607629,Movimiento (34),27,0
5988941,1664655138000,0,-74.185727,4.607629,Parada,27,0
5995213,1664655194000,13,-74.184981,4.607905,Movimiento (56),298,0.08819520718433108
5999447,1664655234000,0,-74.18437,4.606768,Parada,308,0.14342340445697607
6010659,1664655337000,0,-74.18437,4.606768,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),308,0
6011028,1664655340000,0,-74.18437,4.606768,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),308,0
6011154,1664655342000,0,-74.18437,4.606768,Caja fuerte - puerta abierta,308,0
6011153,1664655342000,0,-74.18437,4.606768,Caja fuerte - pestillos adentro,308,0
6015268,1664655379000,0,-74.18437,4.606768,Abrir caja fuerte (Pta. abierta / Pesti. adentro),308,0
6015788,1664655385000,0,-74.18437,4.606768,Caja fuerte - puerta cerrada,308,0
6015786,1664655385000,0,-74.18437,4.606768,Caja fuerte - pestillos afuera,308,0
6019060,1664655414000,0,-74.18437,4.606768,Ignición -> Apagada,308,0
6064691,1664655714000,0,-74.18437,4.606768,Reporte x tiempo,308,0
6096386,1664656014000,0,-74.18437,4.606768,Reporte x tiempo,308,0
6126727,1664656314000,0,-74.18437,4.606768,Reporte x tiempo,308,0
6156931,1664656614000,0,-74.18437,4.606768,Reporte x tiempo,308,0
6188811,1664656914000,0,-74.18437,4.606768,Reporte x tiempo,308,0
6201860,1664657158000,0,-74.18437,4.606768,Ignición -> Prendida,308,0
6251861,1664657241000,17,-74.183466,4.606589,Movimiento (2007),19,0.1021533172590235
6252505,1664657259000,7,-74.183272,4.606664,Parada,22,0.023062758987750717
6252507,1664657272000,20,-74.183239,4.60707,"Resalto (M:0.523g, T:0.4s, C:83)",52,0.045293063035444475
6252508,1664657279000,27,-74.183006,4.607198,Movimiento (20),24,0.02948715419726383
6252509,1664657310000,0,-74.182014,4.607969,Parada,42,0.13942242243345723
6252510,1664657336000,0,-74.18157,4.608371,Movimiento (26),40,0.06648187876386756
6252511,1664657347000,1,-74.18157,4.608371,Parada,40,0
6252512,1664657380000,34,-74.18087,4.608862,Movimiento (33),61,0.09486938396286541
6252513,1664657398000,23,-74.180384,4.60941,Parada,45,0.08133016092680129
6252514,1664657410000,44,-74.179567,4.610125,Movimiento (12),42,0.12050178281765489
6252515,1664657458000,0,-74.176645,4.612723,Reporte x tiempo,34,0.43398084514087576
6252516,1664657470000,0,-74.176645,4.612723,Parada,34,0
6252517,1664657511000,42,-74.17568,4.61356,Movimiento (41),43,0.14177986669933873
6252912,1664657660000,0,-74.163019,4.615045,Parada,18,1.4129576745084742
6258776,1664657709000,19,-74.162312,4.615273,Movimiento (49),18,0.08235910738842588
6263852,1664657757000,0,-74.160081,4.6158,Parada,8,0.25412018929045643
6267214,1664657758000,0,-74.160081,4.6158,Reporte x tiempo,8,0
6267216,1664657788000,33,-74.158888,4.616009,Movimiento (31),9,0.13425204914398678
6347849,1664657840000,0,-74.156766,4.61639,Parada,14,0.23897544118029643
6348012,1664658058000,5,-74.156365,4.616482,Reporte x tiempo,14,0.045606645084578734
6348013,1664658170000,6,-74.155568,4.616614,Movimiento (330),10,0.08954596108410529
6348014,1664658202000,0,-74.155237,4.616674,Parada,9,0.037287825671976235
6348015,1664658269000,6,-74.154528,4.616787,Movimiento (67),11,0.07957963161266363
6348017,1664658358000,25,-74.146161,4.618484,Reporte x tiempo,17,0.9463516146524233
6348018,1664658380000,0,-74.145951,4.618548,Parada,17,0.024338756309075588
6369547,1664658658000,0,-74.14554,4.618671,Reporte x tiempo,17,0.047561637360070505
6369645,1664658800000,33,-74.144325,4.619042,Movimiento (420),16,0.14084027200920768
6371867,1664658906000,17,-74.138703,4.61645,Parada,213,0.6865374011219482
6373171,1664658917000,30,-74.139234,4.616748,Movimiento (11),134,0.06754012986553169
6379158,1664658958000,6,-74.139409,4.618358,Reporte x tiempo,76,0.18007147297534906
6379160,1664658973000,5,-74.139409,4.618358,Parada,76,0
6381611,1664658998000,20,-74.139162,4.619397,Movimiento (25),75,0.11873069039375542
6384609,1664659027000,0,-74.138974,4.620093,Parada,75,0.0801476123958011
6388022,1664659064000,32,-74.138723,4.621041,Movimiento (37),75,0.10902185742548834
6411650,1664659258000,42,-74.12142,4.628903,Reporte x tiempo,354,2.10760083135376
6411652,1664659304000,0,-74.11826,4.628317,Parada,354,0.35623998657021005
6414387,1664659331000,40,-74.117012,4.628194,Movimiento (27),354,0.13899330979384333
6421753,1664659407000,4,-74.109763,4.627414,Parada,355,0.8080920982910693
6424269,1664659433000,11,-74.109196,4.62735,Movimiento (26),355,0.0632436811113438
6425894,1664659453000,0,-74.109007,4.62733,Parada,355,0.02106506051398725
6435808,1664659556000,7,-74.107963,4.627231,Movimiento (103),355,0.11623159785496161
6442555,1664659558000,14,-74.107907,4.627235,Reporte x tiempo,2,0.006222536699489454
6442556,1664659637000,0,-74.100275,4.626271,Parada,353,0.8526390389102007
6444594,1664659663000,36,-74.098984,4.626128,Movimiento (26),354,0.14396578260556397
6450237,1664659728000,0,-74.094032,4.625622,Parada,352,0.5517200513674374
6453545,1664659761000,41,-74.092765,4.625416,Movimiento (33),354,0.14228108323311592
6456327,1664659792000,0,-74.09139,4.625262,Parada,349,0.1533541598566321
6467105,1664659858000,0,-74.09139,4.625262,Reporte x tiempo,349,0
6467106,1664659891000,33,-74.091779,4.624212,Movimiento (99),227,0.12446071784169892
6469018,1664659910000,0,-74.09189,4.623798,Parada,266,0.04765022758296567
6472107,1664659944000,21,-74.091259,4.623225,Movimiento (34),317,0.09460740464177127
6474249,1664659967000,4,-74.091055,4.623043,Parada,345,0.030344123317217378
6503034,1664660158000,0,-74.090891,4.622718,Reporte x tiempo,345,0.040452079633825876
6519645,1664660453000,20,-74.090865,4.622168,Movimiento (486),227,0.06122506254315142
6521397,1664660458000,7,-74.091001,4.62205,Reporte x tiempo,208,0.019984142150854516
6521399,1664660474000,0,-74.091001,4.62205,Parada,208,0
6557404,1664660758000,0,-74.091213,4.622179,Reporte x tiempo,208,0.027529031289277743
6573279,1664661058000,0,-74.091213,4.622179,Reporte x tiempo,208,0
6608680,1664661358000,0,-74.091213,4.622179,Reporte x tiempo,208,0
6635309,1664661658000,0,-74.091213,4.622179,Reporte x tiempo,208,0
6661137,1664661958000,0,-74.091213,4.622179,Reporte x tiempo,208,0
6664530,1664662115000,1,-74.091182,4.622482,Movimiento (1641),9,0.03386679836019631
6665458,1664662126000,3,-74.091182,4.622482,Parada,9,0
6670904,1664662189000,0,-74.091182,4.622482,Ignición -> Apagada,9,0
6690125,1664662407000,0,-74.091182,4.622482,Ignición -> Prendida,9,0
6697954,1664662495000,44,-74.092232,4.623177,Movimiento (369),139,0.13969745094433159
6711652,1664662652000,0,-74.083834,4.614513,Parada,333,1.3395826251692995
6719811,1664662707000,0,-74.083834,4.614513,Reporte x tiempo,333,0
6719812,1664662748000,39,-74.082883,4.615251,Movimiento (96),51,0.1335816450755005
6728478,1664662841000,0,-74.081641,4.615266,Parada,265,0.13766639871190484
6753583,1664663007000,0,-74.081641,4.615266,Reporte x tiempo,265,0
6767003,1664663285000,0,-74.081555,4.615103,Ignición -> Apagada,265,0.020478324999442254
6805030,1664663585000,0,-74.081555,4.615103,Reporte x tiempo,265,0
6831664,1664663885000,0,-74.081555,4.615103,Reporte x tiempo,265,0
6857071,1664664185000,0,-74.081555,4.615103,Reporte x tiempo,265,0
6882872,1664664485000,0,-74.081555,4.615103,Reporte x tiempo,265,0
6897710,1664664785000,0,-74.081555,4.615103,Reporte x tiempo,265,0
6909525,1664664917000,0,-74.081555,4.615103,Ignición -> Prendida,265,0
6914231,1664664972000,23,-74.081557,4.61585,Movimiento (2131),142,0.08306290598585103
6916537,1664665000000,8,-74.081323,4.616507,Parada,52,0.07752211243207148
6918977,1664665025000,19,-74.080705,4.616161,Movimiento (25),324,0.0785610906990951
6923038,1664665072000,2,-74.080107,4.61525,Parada,233,0.1210549316793345
6928290,1664665133000,0,-74.080107,4.61525,Ignición -> Apagada,233,0
6964963,1664665433000,0,-74.080107,4.61525,Reporte x tiempo,233,0
6988923,1664665733000,0,-74.080107,4.61525,Reporte x tiempo,233,0
7013625,1664666033000,0,-74.080001,4.615076,Reporte x tiempo,233,0.022635544398213858
7038254,1664666333000,0,-74.080001,4.615076,Reporte x tiempo,233,0
7062548,1664666633000,0,-74.080001,4.615076,Reporte x tiempo,233,0
7086245,1664666933000,0,-74.080001,4.615076,Reporte x tiempo,233,0
7111047,1664667233000,0,-74.080001,4.615076,Reporte x tiempo,233,0
7136460,1664667533000,0,-74.080001,4.615076,Reporte x tiempo,233,0
7161644,1664667833000,0,-74.080001,4.615076,Reporte x tiempo,233,0
7185571,1664668133000,0,-74.080001,4.615076,Reporte x tiempo,233,0
7208708,1664668433000,0,-74.080001,4.615076,Reporte x tiempo,233,0
7222179,1664668733000,0,-74.080001,4.615076,Reporte x tiempo,233,0
7253339,1664669033000,0,-74.080001,4.615076,Reporte x tiempo,233,0
7276707,1664669333000,0,-74.080001,4.615076,Reporte x tiempo,233,0
7298814,1664669633000,0,-74.080001,4.615076,Reporte x tiempo,233,0
7321138,1664669933000,0,-74.080001,4.615076,Reporte x tiempo,233,0
7343582,1664670233000,0,-74.080001,4.615076,Reporte x tiempo,233,0
7366848,1664670533000,0,-74.080001,4.615076,Reporte x tiempo,233,0
7389693,1664670833000,0,-74.080001,4.615076,Reporte x tiempo,233,0
7410975,1664671133000,0,-74.079845,4.615133,Reporte x tiempo,233,0.018415251835602154
7433699,1664671433000,0,-74.079845,4.615133,Reporte x tiempo,233,0
7455570,1664671733000,0,-74.079845,4.615133,Reporte x tiempo,233,0
7468279,1664672033000,0,-74.079873,4.615099,Reporte x tiempo,233,0.004891217342502723
7501174,1664672333000,0,-74.079873,4.615099,Reporte x tiempo,233,0
7521587,1664672633000,0,-74.079873,4.615099,Reporte x tiempo,233,0
7542606,1664672933000,0,-74.079873,4.615099,Reporte x tiempo,233,0
7563366,1664673233000,0,-74.079873,4.615099,Reporte x tiempo,233,0
7584208,1664673533000,0,-74.079873,4.615099,Reporte x tiempo,233,0
7605326,1664673833000,0,-74.079873,4.615099,Reporte x tiempo,233,0
7626665,1664674133000,0,-74.079873,4.615099,Reporte x tiempo,233,0
7648708,1664674433000,0,-74.079873,4.615099,Reporte x tiempo,233,0
7670066,1664674733000,0,-74.079873,4.615099,Reporte x tiempo,233,0
7691161,1664675033000,0,-74.079873,4.615099,Reporte x tiempo,233,0
7711920,1664675333000,0,-74.079873,4.615099,Reporte x tiempo,233,0
7723495,1664675633000,0,-74.079873,4.615099,Reporte x tiempo,233,0
7753224,1664675933000,0,-74.079873,4.615099,Reporte x tiempo,233,0
7773840,1664676233000,0,-74.079873,4.615099,Reporte x tiempo,233,0
7792919,1664676533000,0,-74.079873,4.615099,Reporte x tiempo,233,0
7813088,1664676833000,0,-74.079873,4.615099,Reporte x tiempo,233,0
7833261,1664677133000,0,-74.079873,4.615099,Reporte x tiempo,233,0
7854214,1664677433000,0,-74.079873,4.615099,Reporte x tiempo,233,0
7875770,1664677733000,0,-74.079873,4.615099,Reporte x tiempo,233,0
7896191,1664678033000,0,-74.079873,4.615099,Reporte x tiempo,233,0
7918556,1664678333000,0,-74.079873,4.615099,Reporte x tiempo,233,0
7938826,1664678633000,0,-74.079873,4.615099,Reporte x tiempo,233,0
7958363,1664678933000,0,-74.079873,4.615099,Reporte x tiempo,233,0
7971644,1664679233000,0,-74.079873,4.615099,Reporte x tiempo,233,0
7993391,1664679533000,0,-74.079963,4.615102,Reporte x tiempo,233,0.009980672284149466
8023164,1664679833000,0,-74.079963,4.615102,Reporte x tiempo,233,0
8044808,1664680133000,0,-74.079963,4.615102,Reporte x tiempo,233,0
8065492,1664680433000,0,-74.079963,4.615102,Reporte x tiempo,233,0
8086947,1664680733000,0,-74.079963,4.615102,Reporte x tiempo,233,0
8108660,1664681033000,0,-74.079963,4.615102,Reporte x tiempo,233,0
8129244,1664681333000,0,-74.079963,4.615102,Reporte x tiempo,233,0
8149915,1664681633000,0,-74.079963,4.615102,Reporte x tiempo,233,0
8170366,1664681933000,0,-74.079963,4.615102,Reporte x tiempo,233,0
8191465,1664682233000,0,-74.079963,4.615102,Reporte x tiempo,233,0
8211416,1664682533000,0,-74.079963,4.615102,Reporte x tiempo,233,0
8230536,1664682833000,0,-74.079963,4.615102,Reporte x tiempo,233,0
8241456,1664683133000,0,-74.079963,4.615102,Reporte x tiempo,233,0
8263887,1664683199000,0,-74.079963,4.615102,"Reporte de estado (C:36406,8609)",233,0
