id,date,speed,longitude,latitude,description,direction,distance
1170491,1664615145000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1171444,1664615205000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1175201,1664615265000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1179624,1664615325000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1192622,1664615385000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1192761,1664615445000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1192762,1664615505000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1195888,1664615565000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1199721,1664615625000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1204097,1664615685000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1208735,1664615745000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1213117,1664615805000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1217259,1664615865000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1221467,1664615925000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1225844,1664615985000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1233709,1664616045000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1237967,1664616105000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1248973,1664616165000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1249368,1664616225000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1249369,1664616285000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1253592,1664616345000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1258931,1664616405000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1263490,1664616465000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1268219,1664616525000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1273005,1664616585000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1278728,1664616645000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1283441,1664616705000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1288488,1664616765000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1293508,1664616825000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1298190,1664616885000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1303898,1664616945000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1308819,1664617005000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1314614,1664617065000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1319762,1664617125000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1320507,1664617133000,0,-75.56045,6.302569,Ignición -> Prendida,59,0
1321874,1664617148000,0,-75.56045,6.302569,Inicio ralenti,59,0
1323032,1664617163000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1325421,1664617190000,0,-75.56045,6.302569,Inicio reversa,59,0
1325911,1664617193000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1327642,1664617212000,1,-75.560438,6.302518,Fin reversa (6),15,0.005823965897098841
1328560,1664617223000,1,-75.56038,6.302527,Reporte x tiempo,348,0.006487973543457802
1330215,1664617232000,1,-75.560373,6.302527,Inicio reversa,218,0.0007736601404626795
1330379,1664617236000,0,-75.560373,6.302527,Ignición -> Apagada,218,0
1330380,1664617238000,0,-75.560373,6.302527,Fin reversa (0),218,0
1330381,1664617239000,0,-75.560373,6.302527,Fin ralenti,218,0
1334814,1664617296000,0,-75.560373,6.302527,Reporte x tiempo,218,0
1340282,1664617356000,0,-75.560373,6.302527,Reporte x tiempo,218,0
1345949,1664617416000,0,-75.560373,6.302527,Reporte x tiempo,218,0
1351066,1664617476000,0,-75.560373,6.302527,Reporte x tiempo,218,0
1356512,1664617536000,0,-75.560373,6.302527,Reporte x tiempo,218,0
1362292,1664617596000,0,-75.560373,6.302527,Reporte x tiempo,218,0
1367636,1664617656000,0,-75.560373,6.302527,Reporte x tiempo,218,0
1373519,1664617716000,0,-75.560373,6.302527,Reporte x tiempo,218,0
1379360,1664617776000,0,-75.560373,6.302527,Reporte x tiempo,218,0
1385465,1664617836000,0,-75.560373,6.302527,Reporte x tiempo,218,0
1390947,1664617896000,0,-75.560373,6.302527,Reporte x tiempo,218,0
1396870,1664617956000,0,-75.560373,6.302527,Reporte x tiempo,218,0
1403044,1664618016000,0,-75.560373,6.302527,Reporte x tiempo,218,0
1408994,1664618076000,0,-75.560373,6.302527,Reporte x tiempo,218,0
1416184,1664618136000,0,-75.560373,6.302527,Reporte x tiempo,218,0
1422376,1664618196000,0,-75.560373,6.302527,Reporte x tiempo,218,0
1428622,1664618256000,0,-75.560373,6.302527,Reporte x tiempo,218,0
1434622,1664618316000,0,-75.560373,6.302527,Reporte x tiempo,218,0
1440319,1664618376000,0,-75.560373,6.302527,Reporte x tiempo,218,0
1446713,1664618436000,0,-75.560373,6.302527,Reporte x tiempo,218,0
1452963,1664618496000,0,-75.560373,6.302527,Reporte x tiempo,218,0
1459338,1664618556000,0,-75.560373,6.302527,Reporte x tiempo,218,0
1465430,1664618616000,0,-75.560373,6.302527,Reporte x tiempo,218,0
1472082,1664618676000,0,-75.560373,6.302527,Reporte x tiempo,218,0
1479577,1664618736000,0,-75.560373,6.302527,Reporte x tiempo,218,0
1485591,1664618796000,0,-75.560373,6.302527,Reporte x tiempo,218,0
1491588,1664618856000,0,-75.560373,6.302527,Reporte x tiempo,218,0
1497942,1664618916000,0,-75.560373,6.302527,Reporte x tiempo,218,0
1504617,1664618976000,0,-75.560373,6.302527,Reporte x tiempo,218,0
1511083,1664619036000,0,-75.560373,6.302527,Reporte x tiempo,218,0
1516951,1664619096000,0,-75.560373,6.302527,Reporte x tiempo,218,0
1522413,1664619156000,0,-75.560373,6.302527,Reporte x tiempo,218,0
1528199,1664619216000,0,-75.560373,6.302527,Reporte x tiempo,218,0
1534344,1664619276000,0,-75.560373,6.302527,Reporte x tiempo,218,0
1540507,1664619336000,0,-75.560373,6.302527,Reporte x tiempo,218,0
1546113,1664619396000,0,-75.560373,6.302527,Reporte x tiempo,218,0
1551672,1664619456000,0,-75.560373,6.302527,Reporte x tiempo,218,0
1557982,1664619516000,0,-75.560373,6.302527,Reporte x tiempo,218,0
1564488,1664619576000,0,-75.560373,6.302527,Reporte x tiempo,218,0
1571185,1664619636000,0,-75.560373,6.302527,Reporte x tiempo,218,0
1577059,1664619696000,0,-75.560373,6.302527,Reporte x tiempo,218,0
1583780,1664619756000,0,-75.560373,6.302527,Reporte x tiempo,218,0
1589997,1664619816000,0,-75.560373,6.302527,Reporte x tiempo,218,0
1596843,1664619876000,0,-75.560373,6.302527,Reporte x tiempo,218,0
1603576,1664619936000,0,-75.560373,6.302527,Reporte x tiempo,218,0
1609917,1664619996000,0,-75.560373,6.302527,Reporte x tiempo,218,0
1616617,1664620056000,0,-75.560373,6.302527,Reporte x tiempo,218,0
1622539,1664620116000,0,-75.560373,6.302527,Reporte x tiempo,218,0
1628888,1664620176000,0,-75.560397,6.302519,Reporte x tiempo,218,0.0027977370393758613
1635232,1664620236000,0,-75.560397,6.302519,Reporte x tiempo,218,0
1640576,1664620296000,0,-75.560397,6.302519,Reporte x tiempo,218,0
1646671,1664620356000,0,-75.560397,6.302519,Reporte x tiempo,218,0
1652562,1664620416000,0,-75.560397,6.302519,Reporte x tiempo,218,0
1657934,1664620476000,0,-75.560397,6.302519,Reporte x tiempo,218,0
1665010,1664620536000,0,-75.560397,6.302519,Reporte x tiempo,218,0
1671606,1664620596000,0,-75.560397,6.302519,Reporte x tiempo,218,0
1678317,1664620656000,0,-75.560397,6.302519,Reporte x tiempo,218,0
1684007,1664620716000,0,-75.560397,6.302519,Reporte x tiempo,218,0
1690185,1664620776000,0,-75.560397,6.302519,Reporte x tiempo,218,0
1696076,1664620836000,0,-75.560397,6.302519,Reporte x tiempo,218,0
1702861,1664620896000,0,-75.560397,6.302519,Reporte x tiempo,218,0
1709334,1664620956000,0,-75.560397,6.302519,Reporte x tiempo,218,0
1715674,1664621016000,0,-75.560397,6.302519,Reporte x tiempo,218,0
1721864,1664621076000,0,-75.560397,6.302519,Reporte x tiempo,218,0
1728662,1664621136000,0,-75.560397,6.302519,Reporte x tiempo,218,0
1735310,1664621196000,0,-75.560397,6.302519,Reporte x tiempo,218,0
1741543,1664621256000,0,-75.560397,6.302519,Reporte x tiempo,218,0
1747975,1664621316000,0,-75.560397,6.302519,Reporte x tiempo,218,0
1754130,1664621376000,0,-75.560397,6.302519,Reporte x tiempo,218,0
1761576,1664621436000,0,-75.560397,6.302519,Reporte x tiempo,218,0
1768373,1664621496000,0,-75.560397,6.302519,Reporte x tiempo,218,0
1775364,1664621556000,0,-75.560397,6.302519,Reporte x tiempo,218,0
1782148,1664621616000,0,-75.560397,6.302519,Reporte x tiempo,218,0
1789286,1664621676000,0,-75.560397,6.302519,Reporte x tiempo,218,0
1797276,1664621736000,0,-75.560397,6.302519,Reporte x tiempo,218,0
1803795,1664621796000,0,-75.560397,6.302519,Reporte x tiempo,218,0
1810501,1664621856000,0,-75.560397,6.302519,Reporte x tiempo,218,0
1817068,1664621916000,0,-75.560397,6.302519,Reporte x tiempo,218,0
1823834,1664621976000,0,-75.560397,6.302519,Reporte x tiempo,218,0
1831017,1664622036000,0,-75.560397,6.302519,Reporte x tiempo,218,0
1837501,1664622096000,0,-75.560397,6.302519,Reporte x tiempo,218,0
1844555,1664622156000,0,-75.560397,6.302519,Reporte x tiempo,218,0
1850993,1664622216000,0,-75.560397,6.302519,Reporte x tiempo,218,0
1857451,1664622276000,0,-75.560397,6.302519,Reporte x tiempo,218,0
1864970,1664622336000,0,-75.560397,6.302519,Reporte x tiempo,218,0
1871095,1664622396000,0,-75.560397,6.302519,Reporte x tiempo,218,0
1877586,1664622456000,0,-75.560397,6.302519,Reporte x tiempo,218,0
1884502,1664622516000,0,-75.560397,6.302519,Reporte x tiempo,218,0
1892606,1664622576000,0,-75.560397,6.302519,Reporte x tiempo,218,0
1901001,1664622636000,0,-75.560397,6.302519,Reporte x tiempo,218,0
1908513,1664622696000,0,-75.560397,6.302519,Reporte x tiempo,218,0
1914819,1664622756000,0,-75.560397,6.302519,Reporte x tiempo,218,0
1921995,1664622816000,0,-75.560397,6.302519,Reporte x tiempo,218,0
1929225,1664622876000,0,-75.560397,6.302519,Reporte x tiempo,218,0
1937073,1664622936000,0,-75.560397,6.302519,Reporte x tiempo,218,0
1943981,1664622996000,0,-75.560397,6.302519,Reporte x tiempo,218,0
1951072,1664623056000,0,-75.560397,6.302519,Reporte x tiempo,218,0
1958371,1664623116000,0,-75.560397,6.302519,Reporte x tiempo,218,0
1959175,1664623123000,0,-75.560397,6.302519,Ignición -> Prendida,218,0
1960285,1664623134000,0,-75.560397,6.302519,Inicio ralenti,218,0
1963327,1664623153000,2,-75.560393,6.302543,Reporte x tiempo,166,0.002705048695324578
1962730,1664623153000,2,-75.560393,6.302543,Inicio reversa,166,0
1962729,1664623153000,2,-75.560393,6.302543,Fin ralenti,166,0
1963639,1664623158000,0,-75.560407,6.302543,Fin reversa (2),172,0.0015473202332024606
1965360,1664623174000,8,-75.560219,6.302659,Movimiento (13415),55,0.02445632524615592
1967179,1664623183000,8,-75.560201,6.302831,Reporte x tiempo,95,0.01922871689995199
1969158,1664623205000,0,-75.560209,6.303069,Inicio ralenti,91,0.026479158803030547
1969433,1664623206000,0,-75.560209,6.303069,Parada,91,0
1970044,1664623212000,3,-75.560209,6.303069,Fin ralenti,91,0
1970361,1664623213000,4,-75.560209,6.303069,Reporte x tiempo,91,0
1973626,1664623243000,5,-75.560177,6.303463,Reporte x tiempo,83,0.0439533244585778
1976422,1664623266000,5,-75.559991,6.303675,Movimiento (60),348,0.03127779832269815
1977303,1664623273000,0,-75.559889,6.303648,Reporte x tiempo,344,0.011666236543797465
1978352,1664623282000,0,-75.559889,6.303648,Inicio ralenti,344,0
1978349,1664623282000,0,-75.559889,6.303648,Parada,344,0
1979277,1664623291000,1,-75.559848,6.303632,Fin ralenti,336,0.004868172730373719
1980581,1664623303000,2,-75.559844,6.303599,Reporte x tiempo,269,0.0036959680107493255
1981856,1664623314000,1,-75.559835,6.303468,Inicio reversa,354,0.01460045852907998
1984204,1664623333000,1,-75.559839,6.303463,Reporte x tiempo,38,0.0007103182293508233
1984731,1664623339000,0,-75.559839,6.303463,Inicio ralenti,38,0
1985062,1664623341000,1,-75.559841,6.303484,Fin reversa (5),109,0.002345532458236381
1985334,1664623343000,1,-75.559848,6.303485,Fin ralenti,147,0.0007816086712569475
1986031,1664623352000,0,-75.559848,6.303485,Inicio reversa,147,0
1987082,1664623361000,0,-75.55984,6.303489,Inicio ralenti,27,0.0009897503244925185
1987289,1664623363000,0,-75.55984,6.303489,Reporte x tiempo,27,0
1987486,1664623364000,0,-75.55984,6.303489,Fin reversa (2),27,0
1987737,1664623367000,0,-75.55984,6.303489,Ignición -> Apagada,27,0
1988047,1664623370000,0,-75.55984,6.303489,Fin ralenti,27,0
1995068,1664623427000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2002560,1664623487000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2010230,1664623547000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2017421,1664623607000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2024292,1664623667000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2031194,1664623727000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2038041,1664623787000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2045510,1664623847000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2051716,1664623907000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2058436,1664623967000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2065044,1664624027000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2078849,1664624087000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2080346,1664624147000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2087375,1664624207000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2095318,1664624267000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2102777,1664624327000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2111759,1664624387000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2119250,1664624447000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2126797,1664624507000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2134048,1664624567000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2147001,1664624627000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2148721,1664624687000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2156601,1664624747000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2163910,1664624807000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2171819,1664624867000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2178813,1664624927000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2186414,1664624987000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2193384,1664625047000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2200067,1664625107000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2206692,1664625167000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2213567,1664625227000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2220222,1664625287000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2227409,1664625347000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2234161,1664625407000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2240952,1664625467000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2247759,1664625527000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2254594,1664625587000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2261846,1664625647000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2268768,1664625707000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2276883,1664625767000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2284546,1664625827000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2291561,1664625887000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2298714,1664625947000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2305450,1664626007000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2312144,1664626067000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2319510,1664626127000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2326645,1664626187000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2333895,1664626247000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2340897,1664626307000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2347722,1664626367000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2354217,1664626427000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2361416,1664626487000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2368924,1664626547000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2375851,1664626607000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2383377,1664626667000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2390579,1664626727000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2397960,1664626787000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2404974,1664626847000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2411783,1664626907000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2418887,1664626967000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2426057,1664627027000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2432915,1664627087000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2440351,1664627147000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2447310,1664627207000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2454842,1664627267000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2462050,1664627327000,0,-75.55984,6.303489,Reporte x tiempo,27,0
2469585,1664627387000,0,-75.559847,6.303503,Reporte x tiempo,27,0.0017383765054419355
2477054,1664627447000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2484248,1664627507000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2491140,1664627567000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2498141,1664627627000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2504794,1664627687000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2511723,1664627747000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2518630,1664627807000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2526051,1664627867000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2532746,1664627927000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2539598,1664627987000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2547282,1664628047000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2554616,1664628107000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2561509,1664628167000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2569585,1664628227000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2578059,1664628287000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2586254,1664628347000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2595052,1664628407000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2602933,1664628467000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2611150,1664628527000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2618410,1664628587000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2626085,1664628647000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2632046,1664628707000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2638561,1664628767000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2646929,1664628827000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2654348,1664628887000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2663022,1664628947000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2671036,1664629007000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2679624,1664629067000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2687062,1664629127000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2694378,1664629187000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2702054,1664629247000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2710143,1664629307000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2717760,1664629367000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2724978,1664629427000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2732148,1664629487000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2739578,1664629547000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2746749,1664629607000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2753726,1664629667000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2761439,1664629727000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2769605,1664629787000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2777483,1664629847000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2785955,1664629907000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2793991,1664629967000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2801527,1664630027000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2808945,1664630087000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2817453,1664630147000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2824919,1664630207000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2833081,1664630267000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2840478,1664630327000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2848300,1664630387000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2856723,1664630447000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2864151,1664630507000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2871625,1664630567000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2878370,1664630627000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2885706,1664630687000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2893541,1664630747000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2900966,1664630807000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2908737,1664630867000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2915867,1664630927000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2922903,1664630987000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2931599,1664631047000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2938987,1664631107000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2946117,1664631167000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2953924,1664631227000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2961584,1664631287000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2969650,1664631347000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2976828,1664631407000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2984482,1664631467000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2991852,1664631527000,0,-75.559847,6.303503,Reporte x tiempo,27,0
2998921,1664631587000,0,-75.559847,6.303503,Reporte x tiempo,27,0
3006456,1664631647000,0,-75.559847,6.303503,Reporte x tiempo,27,0
3013422,1664631707000,0,-75.559847,6.303503,Reporte x tiempo,27,0
3021185,1664631767000,0,-75.559847,6.303503,Reporte x tiempo,27,0
3028730,1664631827000,0,-75.559847,6.303503,Reporte x tiempo,27,0
3035506,1664631887000,0,-75.559847,6.303503,Reporte x tiempo,27,0
3043121,1664631947000,0,-75.559847,6.303503,Reporte x tiempo,27,0
3050591,1664632007000,0,-75.559847,6.303503,Reporte x tiempo,27,0
3058429,1664632067000,0,-75.559847,6.303503,Reporte x tiempo,27,0
3066648,1664632127000,0,-75.559847,6.303503,Reporte x tiempo,27,0
3074114,1664632187000,0,-75.559847,6.303503,Reporte x tiempo,27,0
3082552,1664632247000,0,-75.559847,6.303503,Reporte x tiempo,27,0
3091093,1664632307000,0,-75.559847,6.303503,Reporte x tiempo,27,0
3099757,1664632367000,0,-75.559847,6.303503,Reporte x tiempo,27,0
3107258,1664632427000,0,-75.559847,6.303503,Reporte x tiempo,27,0
3115127,1664632487000,0,-75.559847,6.303503,Reporte x tiempo,27,0
3123944,1664632547000,0,-75.559847,6.303503,Reporte x tiempo,27,0
3131725,1664632607000,0,-75.559847,6.303503,Reporte x tiempo,27,0
3139685,1664632667000,0,-75.559847,6.303503,Reporte x tiempo,27,0
3147462,1664632727000,0,-75.559847,6.303503,Reporte x tiempo,27,0
3155419,1664632787000,0,-75.559847,6.303503,Reporte x tiempo,27,0
3163766,1664632847000,0,-75.559847,6.303503,Reporte x tiempo,27,0
3170983,1664632907000,0,-75.559847,6.303503,Reporte x tiempo,27,0
3178719,1664632967000,0,-75.559847,6.303503,Reporte x tiempo,27,0
3186178,1664633027000,0,-75.559847,6.303503,Reporte x tiempo,27,0
3193866,1664633087000,0,-75.559847,6.303503,Reporte x tiempo,27,0
3202881,1664633147000,0,-75.559847,6.303503,Reporte x tiempo,27,0
3211868,1664633207000,0,-75.559847,6.303503,Reporte x tiempo,27,0
3220098,1664633267000,0,-75.559847,6.303503,Reporte x tiempo,27,0
3228369,1664633327000,0,-75.559847,6.303503,Reporte x tiempo,27,0
3236465,1664633387000,0,-75.559847,6.303503,Reporte x tiempo,27,0
3244841,1664633447000,0,-75.559847,6.303503,Reporte x tiempo,27,0
3252382,1664633507000,0,-75.559847,6.303503,Reporte x tiempo,27,0
3259828,1664633567000,0,-75.559847,6.303503,Reporte x tiempo,27,0
3267384,1664633627000,0,-75.559847,6.303503,Reporte x tiempo,27,0
3275232,1664633687000,0,-75.559847,6.303503,Reporte x tiempo,27,0
3283276,1664633747000,0,-75.559847,6.303503,Reporte x tiempo,27,0
3291065,1664633807000,0,-75.559847,6.303503,Reporte x tiempo,27,0
3298137,1664633867000,0,-75.559847,6.303503,Reporte x tiempo,27,0
3306396,1664633927000,0,-75.559847,6.303503,Reporte x tiempo,27,0
3314551,1664633987000,0,-75.559847,6.303503,Reporte x tiempo,27,0
3322641,1664634047000,0,-75.559847,6.303503,Reporte x tiempo,27,0
3330337,1664634107000,0,-75.559847,6.303503,Reporte x tiempo,27,0
3338174,1664634167000,0,-75.559847,6.303503,Reporte x tiempo,27,0
3345607,1664634227000,0,-75.559847,6.303503,Reporte x tiempo,27,0
3353201,1664634287000,0,-75.559847,6.303503,Reporte x tiempo,27,0
3361145,1664634347000,0,-75.559847,6.303503,Reporte x tiempo,27,0
3368511,1664634407000,0,-75.559847,6.303503,Reporte x tiempo,27,0
3375939,1664634467000,0,-75.559847,6.303503,Reporte x tiempo,27,0
3383463,1664634527000,0,-75.559847,6.303503,Reporte x tiempo,27,0
3391105,1664634587000,0,-75.559847,6.303503,Reporte x tiempo,27,0
3399211,1664634647000,0,-75.559843,6.303461,Reporte x tiempo,27,0.004691064915543673
3406528,1664634707000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3413983,1664634767000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3422213,1664634827000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3430001,1664634887000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3437776,1664634947000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3445319,1664635007000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3452891,1664635067000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3460613,1664635127000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3468251,1664635187000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3475968,1664635247000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3483886,1664635307000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3490921,1664635367000,0,-75.559843,6.303461,Reporte x tiempo,27,0
3498063,1664635427000,0,-75.559843,6.303461,Reporte x tiempo,27,0
