id,date,speed,longitude,latitude,description,direction,distance
6143664,1664656610000,4,-76.064785,4.329208,Parada,91,2.5853502971047226
6149648,1664656669000,27,-76.06463,4.33012,Movimiento (59),70,0.10285573206953892
6156362,1664656725000,57,-76.060378,4.335713,Ignición -> Apagada,45,0.7804105984844775
6156529,1664656732000,66,-76.059596,4.336508,Termo -> Apagado,47,0.12382408890730087
6167448,1664656830000,66,-76.049931,4.34808,Movimiento no autorizado,29,1.674537639826348
6204162,1664657025000,64,-76.02081,4.353508,Reporte x tiempo,16,3.2847050342030033
6221792,1664657325000,32,-75.97956,4.361853,Reporte x tiempo,20,4.666714498734689
6251789,1664657625000,30,-75.947515,4.373885,Reporte x tiempo,40,3.7964475221783536
6279880,1664657925000,66,-75.923125,4.396491,Reporte x tiempo,20,3.691982214229994
6301101,1664658158000,5,-75.899898,4.40803,Parada,36,2.8770565843956155
6310598,1664658225000,4,-75.899495,4.408505,Reporte x tiempo,46,0.06918027039084021
6310599,1664658255000,13,-75.89908,4.40893,Movimiento (97),57,0.06595577513446027
6345178,1664658525000,50,-75.871885,4.415138,Reporte x tiempo,33,3.092999438215216
6358451,1664658763000,54,-75.860888,4.427466,Ignición -> Prendida,93,1.8345306283036047
6359088,1664658770000,52,-75.86093,4.428265,Termo -> Prendido,95,0.08896667693905304
6386580,1664659049000,60,-75.837715,4.444315,Ignición -> Apagada,17,3.131897855506747
6387210,1664659056000,63,-75.836655,4.444623,Termo -> Apagado,16,0.12240115209149507
6396801,1664659154000,63,-75.822541,4.4477,Movimiento no autorizado,7,1.6016538282634736
6422012,1664659349000,46,-75.795911,4.453405,Reporte x tiempo,15,3.0195794510546574
6452567,1664659649000,61,-75.767298,4.46919,Reporte x tiempo,36,3.6252212117467795
6452568,1664659720000,74,-75.75994,4.471126,Posible exceso de velocidad,357,0.8436125323034107
6452569,1664659722000,74,-75.75957,4.471096,Posible exceso de velocidad,357,0.04115234409910976
6472548,1664659949000,53,-75.72956,4.465888,Reporte x tiempo,45,3.3768429684701293
6500570,1664660249000,57,-75.705796,4.484636,Reporte x tiempo,62,3.359443063517698
6510970,1664660368000,0,-75.70054,4.487068,Parada,28,0.6423484377247419
6515387,1664660409000,20,-75.69982,4.487146,Movimiento (41),332,0.08028481926044641
6536732,1664660549000,28,-75.69873,4.483915,Reporte x tiempo,7,0.3790457785759313
6560843,1664660849000,45,-75.679646,4.497293,Reporte x tiempo,18,2.5861782024797595
6584974,1664661149000,17,-75.655318,4.506501,Reporte x tiempo,40,2.8846296721018856
6585485,1664661208000,8,-75.654016,4.507535,Parada,30,0.1845263677968804
6587788,1664661232000,12,-75.653485,4.507991,Movimiento (24),38,0.07768979646660658
6589882,1664661254000,7,-75.653258,4.5082,Parada,29,0.03425302931375577
6593192,1664661295000,12,-75.652981,4.508806,Movimiento (41),80,0.07405038527965184
6603305,1664661414000,15,-75.651241,4.518138,Ignición -> Prendida,26,1.0554447365436785
6603857,1664661421000,26,-75.650896,4.518263,Termo -> Prendido,21,0.04069056392331473
6617913,1664661584000,0,-75.641476,4.523746,Parada,7,1.2091564666746197
6620953,1664661615000,30,-75.640605,4.523586,Movimiento (31),349,0.098174591255633
6627037,1664661682000,35,-75.63629,4.5277,Ignición -> Apagada,32,0.661850819144922
6627729,1664661689000,31,-75.635838,4.527996,Termo -> Apagado,36,0.05994703588380369
6636039,1664661787000,26,-75.632048,4.527386,Movimiento no autorizado,347,0.42555400686718536
6656881,1664661982000,25,-75.622733,4.525481,Reporte x tiempo,350,1.0540541997818595
6689659,1664662282000,25,-75.612256,4.527365,Reporte x tiempo,271,1.1800989940789597
6710799,1664662582000,17,-75.608505,4.517383,Reporte x tiempo,264,1.1852714224944412
6732345,1664662882000,36,-75.601986,4.529225,Reporte x tiempo,66,1.502020836211107
6752705,1664663118000,0,-75.589278,4.523523,Parada,257,1.5447704112450944
6755516,1664663152000,28,-75.589186,4.522591,Movimiento (34),279,0.10413423360525871
6778675,1664663182000,37,-75.587968,4.519876,Reporte x tiempo,295,0.3307096853863115
6791407,1664663482000,40,-75.587968,4.519876,Reporte x tiempo,295,0
6822124,1664663782000,40,-75.587968,4.519876,Reporte x tiempo,295,0
6842041,1664664082000,35,-75.510218,4.44141,Reporte x tiempo,325,12.264291866005731
6873822,1664664382000,28,-75.483563,4.439406,Reporte x tiempo,348,2.9633943035096846
6898924,1664664682000,33,-75.479076,4.438803,Reporte x tiempo,354,0.501933536411671
6905754,1664664882000,11,-75.446011,4.435516,Parada,25,3.6838171700517197
6908992,1664664912000,23,-75.445293,4.435733,Movimiento (30),8,0.08317569972150629
6916919,1664664982000,40,-75.440626,4.435993,Reporte x tiempo,9,0.5181993380767632
6916921,1664665005000,0,-75.439995,4.435995,Parada,3,0.06995416609703235
6917479,1664665011000,6,-75.439938,4.435975,Ignición -> Prendida,355,0.006699033905533105
6918257,1664665018000,10,-75.439938,4.435975,Termo -> Prendido,355,0
6919856,1664665037000,12,-75.439285,4.435948,Movimiento (32),9,0.07245500393962323
6922203,1664665063000,0,-75.439011,4.436036,Parada,18,0.03191330672723959
6931283,1664665168000,14,-75.437815,4.436553,Movimiento (105),24,0.14451690479200402
6940709,1664665272000,25,-75.432221,4.439715,Ignición -> Apagada,34,0.7128947425703934
6941315,1664665279000,25,-75.431828,4.439951,Termo -> Apagado,34,0.050861128538662405
6947123,1664665349000,0,-75.429248,4.441758,Parada,26,0.34954388692009525
6948778,1664665371000,7,-75.428665,4.441753,Movimiento (22),353,0.06463433164577151
6949169,1664665377000,14,-75.428485,4.44174,Movimiento no autorizado,357,0.020007261848529335
6968456,1664665572000,50,-75.4177,4.442088,Reporte x tiempo,11,1.1962612268165846
6994540,1664665872000,5,-75.397846,4.433345,Reporte x tiempo,226,2.4061858179525992
7015650,1664666172000,17,-75.388013,4.425028,Reporte x tiempo,340,1.429552229884427
7042508,1664666472000,31,-75.366911,4.420041,Reporte x tiempo,10,2.4042718992728456
7071431,1664666772000,24,-75.356171,4.412298,Reporte x tiempo,342,1.4693632084711779
7097332,1664667072000,27,-75.340191,4.409668,Reporte x tiempo,303,1.7956063020642503
7105057,1664667288000,8,-75.330385,4.409695,Parada,49,1.0871538330030064
7108525,1664667323000,21,-75.330176,4.410338,Movimiento (35),95,0.07515919445765419
7110423,1664667347000,19,-75.330171,4.410901,Parada,79,0.06260519785561255
7111353,1664667358000,28,-75.32978,4.4115,Movimiento (11),54,0.07946957520677457
7122698,1664667372000,31,-75.329315,4.412306,Reporte x tiempo,44,0.10339223697063732
7148041,1664667672000,24,-75.312541,4.41814,Reporte x tiempo,13,1.969547816454294
7154591,1664667871000,5,-75.309231,4.412071,Parada,335,0.7681624708122685
7156026,1664667888000,0,-75.308838,4.411868,Movimiento (17),326,0.04907010818917199
7156892,1664667899000,0,-75.308838,4.411868,Parada,326,0
7169533,1664667972000,0,-75.308835,4.411868,Reporte x tiempo,326,0.0003325963138806537
7169534,1664668050000,16,-75.30848,4.41116,Movimiento (151),326,0.08801577938648757
7196748,1664668272000,27,-75.298311,4.406341,Reporte x tiempo,14,1.2482603018445129
7218657,1664668572000,8,-75.29075,4.400405,Reporte x tiempo,3,1.0669372973487237
7241064,1664668872000,24,-75.277556,4.408266,Reporte x tiempo,51,1.7040430381737641
7257639,1664669172000,16,-75.269516,4.409813,Reporte x tiempo,58,0.9078082048126893
7263044,1664669284000,0,-75.268071,4.41088,Parada,106,0.1993513403184279
7265668,1664669319000,12,-75.267901,4.411645,Movimiento (35),41,0.08712702796819939
7267156,1664669338000,1,-75.267783,4.411696,Parada,28,0.014258386103924521
7271337,1664669393000,7,-75.267478,4.411871,Ignición -> Prendida,357,0.03901334524010136
7271803,1664669400000,9,-75.267271,4.41188,Termo -> Prendido,359,0.022970955306811928
7273217,1664669411000,10,-75.267021,4.411865,Movimiento (73),349,0.02776650046458442
7276194,1664669447000,6,-75.266468,4.411856,Parada,47,0.061316755194496454
7278204,1664669473000,7,-75.266245,4.412135,Movimiento (26),37,0.039669592227314435
7279650,1664669495000,0,-75.266075,4.412341,Parada,34,0.029663204138203492
7284586,1664669561000,6,-75.265638,4.412701,Movimiento (66),80,0.06284614876635783
7287377,1664669600000,6,-75.265266,4.413255,Parada,51,0.0741329742581453
7291236,1664669655000,11,-75.264833,4.414018,Movimiento (55),50,0.09748108824714675
7291429,1664669658000,18,-75.264706,4.414135,Ignición -> Apagada,36,0.01917023128858656
7291911,1664669665000,21,-75.264383,4.414325,Termo -> Apagado,27,0.04157723417289947
7299549,1664669763000,46,-75.259458,4.415981,Movimiento no autorizado,333,0.576223803818685
7317552,1664669958000,44,-75.238206,4.421441,Reporte x tiempo,33,2.4330562394126862
7340159,1664670258000,56,-75.202171,4.423276,Reporte x tiempo,3,4.000186887455231
7357879,1664670540000,0,-75.183701,4.406305,Parada,295,2.784615705862427
7363600,1664670558000,0,-75.183678,4.406278,Reporte x tiempo,315,0.003938996920644402
7391412,1664670858000,0,-75.183653,4.406283,Reporte x tiempo,247,0.0028268691495342297
7412887,1664671158000,0,-75.183728,4.406326,Reporte x tiempo,171,0.009591680795341536
7435328,1664671458000,0,-75.18365,4.40621,Reporte x tiempo,278,0.015529154326157618
7457047,1664671758000,0,-75.183686,4.406328,Reporte x tiempo,318,0.013714599547576298
7465761,1664671998000,36,-75.182651,4.405631,Movimiento (1458),339,0.1384683530749306
7479363,1664672058000,21,-75.179263,4.404281,Reporte x tiempo,338,0.40450097109768046
7498863,1664672358000,62,-75.148295,4.378486,Reporte x tiempo,302,4.473819066214944
7517567,1664672655000,74,-75.110216,4.35253,Posible exceso de velocidad,312,5.114147936549657
7517568,1664672658000,64,-75.10989,4.35214,Reporte x tiempo,310,0.056454172687226314
7525770,1664672787000,74,-75.097611,4.334895,Posible exceso de velocidad,311,2.3517110090116273
7533021,1664672922000,65,-75.089043,4.323981,Ignición -> Prendida,309,1.5411940143304173
7533424,1664672929000,68,-75.088198,4.323195,Termo -> Prendido,326,0.1281283468822548
7551463,1664673184000,64,-75.05714,4.307551,Ignición -> Apagada,325,3.858115501180929
7551900,1664673191000,68,-75.056213,4.306895,Termo -> Apagado,325,0.12603923123883307
7556716,1664673261000,0,-75.051998,4.301795,Parada,333,0.7348642542753204
7558410,1664673289000,2,-75.051768,4.301726,Movimiento no autorizado,253,0.026631907612099274
7562482,1664673341000,19,-75.050895,4.301135,Movimiento (80),324,0.11699918399036519
7564685,1664673376000,0,-75.050201,4.300546,Parada,314,0.10104971810888008
7569683,1664673453000,12,-75.049621,4.299991,Movimiento (77),308,0.0891318437009689
7580725,1664673484000,43,-75.047983,4.298146,Reporte x tiempo,314,0.2740000023699203
7600567,1664673784000,58,-75.012298,4.273786,Reporte x tiempo,332,4.795217815498139
7600568,1664673789000,74,-75.011393,4.273345,Posible exceso de velocidad,334,0.11169185447391343
7618443,1664674084000,62,-74.980311,4.240175,Reporte x tiempo,289,5.048074423414012
7642301,1664674384000,47,-74.953978,4.214116,Reporte x tiempo,45,4.113807733909179
7653869,1664674440000,74,-74.945861,4.215845,Posible exceso de velocidad,31,0.9204308016351567
7653870,1664674443000,74,-74.945488,4.216246,Posible exceso de velocidad,44,0.06082047724791902
7657946,1664674684000,61,-74.912815,4.23257,Reporte x tiempo,4,4.052449096900587
7677481,1664674963000,0,-74.880436,4.245513,Parada,31,3.8682293857894554
7680301,1664674984000,8,-74.880195,4.245635,Reporte x tiempo,37,0.029970421613685294
7680302,1664675005000,10,-74.87981,4.245935,Movimiento (42),21,0.054179726481807466
7692288,1664675115000,74,-74.866298,4.252125,Posible exceso de velocidad,359,1.648867387584661
7692289,1664675124000,75,-74.864661,4.252063,Posible exceso de velocidad,359,0.18165593073744116
7701032,1664675284000,67,-74.837576,4.255103,Reporte x tiempo,358,3.022381761552595
7708673,1664675407000,66,-74.817316,4.25564,Ignición -> Prendida,4,2.247392132974789
7709192,1664675414000,65,-74.816136,4.255736,Termo -> Prendido,5,0.13128294829674123
7726049,1664675672000,57,-74.775981,4.252913,Ignición -> Apagada,335,4.463780157569865
7726700,1664675679000,56,-74.775083,4.252475,Termo -> Apagado,336,0.11085044310948947
7734004,1664675777000,62,-74.763238,4.248448,Movimiento no autorizado,13,1.3877110255031815
7753719,1664675972000,35,-74.741685,4.24494,Reporte x tiempo,22,2.4216268767280127
7768207,1664676272000,58,-74.720811,4.23835,Reporte x tiempo,286,2.427944043461097
7795377,1664676572000,23,-74.689156,4.217613,Reporte x tiempo,337,4.199895362772746
7815541,1664676872000,45,-74.658331,4.216815,Reporte x tiempo,338,3.4194546805936548
7835093,1664677172000,54,-74.641241,4.215106,Reporte x tiempo,63,1.9046826562226813
7854807,1664677472000,41,-74.618516,4.237273,Reporte x tiempo,56,3.5250666507398423
7875561,1664677772000,53,-74.600985,4.2586,Reporte x tiempo,49,3.066421852905614
7876645,1664677865000,47,-74.594315,4.257471,Ignición -> Prendida,57,0.7502014562270801
7877107,1664677872000,47,-74.593841,4.258173,Termo -> Prendido,57,0.09410543815659664
7907616,1664678018000,42,-74.593841,4.258173,GPS sin cobertura (h:99.99(0) s:0(1)),57,0
7907683,1664678140000,42,-74.593841,4.258173,Ignición -> Apagada,57,0
7907684,1664678147000,42,-74.593841,4.258173,Termo -> Apagado,57,0
7907685,1664678245000,42,-74.593841,4.258173,Movimiento no autorizado,57,0
7922223,1664678440000,30,-74.547135,4.25972,Reporte x tiempo,5,5.181984907863585
7939391,1664678740000,26,-74.526945,4.254606,Reporte x tiempo,338,2.3099198233684577
7962398,1664679040000,27,-74.537531,4.261121,Reporte x tiempo,88,1.3794038131473616
7983276,1664679340000,29,-74.502335,4.268475,Reporte x tiempo,28,3.987526678067985
7984195,1664679402000,3,-74.500081,4.26932,Parada,357,0.26701581653221995
7985742,1664679424000,8,-74.499373,4.269723,Movimiento (22),23,0.09039639569300165
8009598,1664679640000,37,-74.48104,4.279148,Reporte x tiempo,36,2.287110674183913
8027440,1664679940000,42,-74.456161,4.296613,Reporte x tiempo,42,3.3736817641403682
8046240,1664680240000,52,-74.43156,4.317395,Reporte x tiempo,40,3.575028907039595
8065721,1664680540000,30,-74.420068,4.332038,Reporte x tiempo,69,2.067545556365655
8065722,1664680557000,48,-74.419221,4.333628,Ignición -> Prendida,65,0.2001945428887366
8066293,1664680564000,39,-74.41885,4.334326,Termo -> Prendido,62,0.08784110341063754
8084412,1664680816000,29,-74.392728,4.348271,Ignición -> Apagada,19,3.2852633111690364
8084816,1664680823000,26,-74.392261,4.348425,Termo -> Apagado,12,0.05453669330936261
8092289,1664680921000,21,-74.385823,4.349003,Movimiento no autorizado,1,0.7166995388711355
8110545,1664681116000,27,-74.37543,4.356443,Reporte x tiempo,73,1.4185346414337088
8126861,1664681416000,41,-74.38887,4.376048,Reporte x tiempo,131,2.640598969177926
8153374,1664681716000,47,-74.387398,4.399448,Reporte x tiempo,82,2.6070743186345036
8168000,1664682016000,25,-74.394678,4.412398,Reporte x tiempo,111,1.6507414833664469
8195575,1664682316000,26,-74.392663,4.42807,Reporte x tiempo,106,1.7569069054888091
8214103,1664682616000,41,-74.378706,4.450935,Reporte x tiempo,81,2.9762852288306685
8228498,1664682916000,2,-74.383903,4.469126,Reporte x tiempo,85,2.103195418108901
8228499,1664682920000,0,-74.383908,4.469145,Parada,121,0.0021842040805685166
8241073,1664683131000,20,-74.383901,4.470095,Movimiento (211),82,0.10563803051672124
8253294,1664683199000,32,-74.380636,4.473838,"Reporte de estado (C:58934,8765)",43,0.5515701565023734
