id,date,speed,longitude,latitude,description,direction,distance
6961418,1664665492000,81,-74.564398,5.974118,Salio de :Pto Control Puerto Boyaca,53,0.4010438663477334
6982575,1664665775000,54,-74.56057,6.020483,Reporte x tiempo,37,5.172903249024863
7007469,1664666075000,80,-74.560868,6.056871,Reporte x tiempo,69,4.046295171109063
7042393,1664666375000,73,-74.554946,6.116138,Reporte x tiempo,96,6.622638677413969
7063389,1664666675000,80,-74.570568,6.167395,Reporte x tiempo,72,5.955454740513007
7084264,1664666975000,46,-74.55472,6.215723,Reporte x tiempo,62,5.652195874760216
7111375,1664667275000,86,-74.50971,6.242285,Reporte x tiempo,45,5.785972593794084
7133652,1664667575000,81,-74.464825,6.283443,Reporte x tiempo,37,6.7496953721392865
7137821,1664667666000,13,-74.457845,6.293665,Parada,56,1.373719299911162
7157749,1664667683000,7,-74.457556,6.294026,Movimiento (17),52,0.05129910521699056
7157795,1664667740000,0,-74.457011,6.294653,Parada,55,0.09213650381291273
7157796,1664667778000,10,-74.456555,6.295313,Movimiento (38),52,0.08902791676394389
7157798,1664667875000,20,-74.45047,6.303146,Reporte x tiempo,55,1.1004217296849617
7300187,1664668160000,4,-74.435198,6.331263,Parada,77,3.552979556033567
7300188,1664668175000,0,-74.435198,6.33131,Reporte x tiempo,89,0.005226161552333437
7300189,1664668475000,0,-74.435198,6.33131,Reporte x tiempo,89,0
7300190,1664668557000,28,-74.435095,6.332218,Movimiento (397),81,0.10160466247133876
7300191,1664668775000,83,-74.419655,6.36309,Reporte x tiempo,55,3.8335004021394665
7300193,1664669075000,84,-74.371485,6.38816,Reporte x tiempo,46,6.008890875633256
7300194,1664669375000,70,-74.326765,6.414041,Reporte x tiempo,64,5.718541006559391
7300254,1664669675000,85,-74.293305,6.457025,Reporte x tiempo,53,6.0426340481865415
7319783,1664669975000,66,-74.257605,6.478713,Reporte x tiempo,339,4.623205271770655
7385114,1664670275000,70,-74.207173,6.482796,Reporte x tiempo,18,5.590413812087032
7385282,1664670575000,79,-74.161615,6.497361,Reporte x tiempo,3,5.287495310858268
7385284,1664670684000,4,-74.148673,6.499561,Parada,44,1.450614119271469
7385285,1664670721000,8,-74.148333,6.499936,Movimiento (37),37,0.056122460401181885
7385286,1664670875000,77,-74.127818,6.515875,Reporte x tiempo,8,2.877157711155397
7397806,1664671071000,44,-74.100105,6.521953,Ingreso a :Zona Restringida ,34,3.135328844481445
7407240,1664671175000,47,-74.087503,6.526048,Reporte x tiempo,11,1.4647765002252333
7407242,1664671198000,44,-74.085431,6.52468,Ingreso a :Pto Control Puerto Araujo,317,0.27483739042899524
7412464,1664671269000,51,-74.079436,6.525898,Salio de :Pto Control Puerto Araujo,44,0.6760011727821195
7422217,1664671407000,5,-74.072188,6.532558,Parada,41,1.0906734337363009
7436610,1664671475000,0,-74.072188,6.532558,Reporte x tiempo,41,0
7452503,1664671775000,0,-74.072188,6.532558,Alarma x parada en geo Zona Restringida  ( >2 min) (Retenida x geocerca),41,0
7452505,1664671807000,6,-74.071723,6.532575,Movimiento (400),11,0.05140470249747809
7453816,1664671827000,4,-74.071691,6.532753,Parada,140,0.02010592024120787
7480802,1664672075000,0,-74.071631,6.532621,Alarma x parada en geo Zona Restringida  ( >2 min) (Retenida x geocerca),307,0.016105003858262565
7504089,1664672375000,0,-74.071631,6.532621,Reporte x tiempo,307,0
7524715,1664672675000,0,-74.071631,6.532621,Reporte x tiempo,307,0
7545469,1664672975000,0,-74.071631,6.532621,Reporte x tiempo,307,0
7566119,1664673275000,0,-74.071631,6.532621,Reporte x tiempo,307,0
7578322,1664673575000,0,-74.071631,6.532621,Reporte x tiempo,307,0
7581521,1664673617000,0,-74.071631,6.532621,Alarma x parada en ruta V2 - LEVAPAN Tulua - Barranquilla ( >30 min) (Retenida x geocerca),307,0
7608195,1664673875000,0,-74.071631,6.532621,Reporte x tiempo,307,0
7629436,1664674175000,0,-74.071631,6.532621,Reporte x tiempo,307,0
7651724,1664674475000,0,-74.071631,6.532621,Reporte x tiempo,307,0
7673091,1664674775000,0,-74.071631,6.532621,Reporte x tiempo,307,0
7694169,1664675075000,0,-74.071631,6.532621,Reporte x tiempo,307,0
7714701,1664675375000,0,-74.071631,6.532621,Reporte x tiempo,307,0
7735223,1664675675000,0,-74.071631,6.532621,Reporte x tiempo,307,0
7756177,1664675975000,0,-74.071631,6.532621,Reporte x tiempo,307,0
7776435,1664676275000,0,-74.071631,6.532621,Reporte x tiempo,307,0
7795713,1664676575000,0,-74.071631,6.532621,Reporte x tiempo,307,0
7815796,1664676875000,0,-74.071631,6.532621,Reporte x tiempo,307,0
7827511,1664677175000,0,-74.071631,6.532621,Reporte x tiempo,307,0
7857353,1664677475000,0,-74.071631,6.532621,Reporte x tiempo,307,0
7878738,1664677775000,0,-74.071631,6.532621,Reporte x tiempo,307,0
7899443,1664678075000,0,-74.071631,6.532621,Reporte x tiempo,307,0
7921414,1664678375000,0,-74.071631,6.532621,Reporte x tiempo,307,0
7941521,1664678675000,0,-74.071631,6.532621,Reporte x tiempo,307,0
7961678,1664678975000,0,-74.071631,6.532621,Reporte x tiempo,307,0
7983816,1664679275000,0,-74.071631,6.532621,Reporte x tiempo,307,0
8005655,1664679575000,0,-74.071631,6.532621,Reporte x tiempo,307,0
8026381,1664679875000,0,-74.071631,6.532621,Reporte x tiempo,307,0
8047623,1664680175000,0,-74.071631,6.532621,Reporte x tiempo,307,0
8068986,1664680475000,0,-74.071631,6.532621,Reporte x tiempo,307,0
8081673,1664680775000,0,-74.071631,6.532621,Reporte x tiempo,307,0
8103275,1664681075000,0,-74.071631,6.532621,Reporte x tiempo,307,0
8132444,1664681375000,0,-74.071631,6.532621,Reporte x tiempo,307,0
8152488,1664681675000,0,-74.071631,6.532621,Reporte x tiempo,307,0
8172802,1664681975000,0,-74.071631,6.532621,Reporte x tiempo,307,0
8194040,1664682275000,0,-74.071631,6.532621,Reporte x tiempo,307,0
8214304,1664682575000,0,-74.071631,6.532621,Reporte x tiempo,307,0
8232909,1664682875000,0,-74.071631,6.532621,Reporte x tiempo,307,0
8256252,1664683175000,0,-74.071631,6.532621,Reporte x tiempo,307,0
8256253,1664683199000,0,-74.071631,6.532621,"Reporte de estado (C:56357,7166)",307,0
