id,date,speed,longitude,latitude,description,direction,distance
1115983,1664614367000,80,-73.510062,10.215203,Exceso de velocidad,26,0
1116078,1664614368000,79,-73.509883,10.215294,Detalle incidente,26,0.022047531872540556
1116077,1664614368000,79,-73.509883,10.215294,Velocidad segura,26,0
1116076,1664614368000,80,-73.510062,10.215203,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),26,0.022047531872540556
1116079,1664614369000,79,-73.509701,10.215382,Detalle incidente,26,0.0442358979850612
1116131,1664614370000,79,-73.509511,10.215467,Detalle incidente,25,0.022839543467595504
1116170,1664614371000,80,-73.509328,10.21555,Detalle incidente,26,0.022050449167734944
1116218,1664614372000,80,-73.509153,10.215634,Detalle incidente,26,0.021307026459485446
1116284,1664614373000,80,-73.509153,10.215634,Detalle incidente,26,0
1116334,1664614374000,79,-73.50897,10.215721,Detalle incidente,26,0.02224027009849398
1116389,1664614375000,80,-73.508778,10.215807,Detalle incidente,26,0.023084785459806353
1116433,1664614376000,80,-73.508597,10.2159,Detalle incidente,26,0.022344228469892296
1116488,1664614377000,81,-73.508417,10.215981,Detalle incidente,26,0.02165928291497415
1116566,1664614378000,81,-73.508235,10.216066,Detalle incidente,26,0.022045507633039054
1116638,1664614379000,81,-73.508055,10.216153,Detalle incidente,26,0.02194509854381023
1116726,1664614380000,82,-73.507864,10.216237,Detalle incidente,26,0.022893573201130026
1116776,1664614381000,82,-73.507679,10.216323,Detalle incidente,26,0.022389795185253154
1116828,1664614382000,82,-73.507495,10.21641,Detalle incidente,26,0.02233881886286593
1116875,1664614383000,83,-73.507301,10.216503,Detalle incidente,26,0.023614462558570335
1117016,1664614384000,83,-73.507113,10.216594,Detalle incidente,26,0.022926950300449854
1117017,1664614385000,84,-73.506716,10.216777,Detalle incidente,26,0.04797381718297629
1117074,1664614386000,83,-73.50653,10.216866,Detalle incidente,26,0.02263262328852142
1117191,1664614387000,83,-73.506342,10.216956,Detalle incidente,26,0.02287807125602644
1117249,1664614388000,84,-73.506152,10.217049,Detalle incidente,25,0.023221697486004916
1117343,1664614389000,84,-73.505969,10.217137,Detalle incidente,26,0.022288781873901195
1117449,1664614390000,83,-73.505779,10.217225,Detalle incidente,26,0.02297949186725442
1117493,1664614391000,83,-73.505593,10.217319,Detalle incidente,26,0.022881167101030744
1117538,1664614392000,83,-73.505398,10.217401,Detalle incidente,26,0.023205545908477388
1117574,1664614393000,80,-73.505207,10.217492,Detalle incidente,26,0.02322194083290042
1117615,1664614394000,79,-73.505021,10.21758,Detalle incidente,26,0.022584182326836316
1117660,1664614395000,78,-73.504838,10.217666,Detalle incidente,26,0.022192018375898816
1117701,1664614396000,78,-73.504652,10.217746,Detalle incidente,25,0.022213221589067855
1117762,1664614397000,78,-73.504472,10.217827,Detalle incidente,25,0.0216591788903278
1126359,1664614436000,71,-73.497708,10.217128,Abandono de ruta (V2 - MAC Cartagena - Valledupar),334,0.7442646219354603
1126357,1664614436000,71,-73.497708,10.217128,Reporte x tiempo,334,0
1135705,1664614559000,76,-73.480945,10.229369,Ingreso a ruta (V2 - MAC Cartagena - Valledupar),59,2.2842064414927075
1143584,1664614736000,72,-73.453411,10.245269,Reporte x tiempo,34,3.493334758030716
1153679,1664614951000,5,-73.430787,10.25963,Parada,43,2.945866115905893
1156605,1664614997000,19,-73.430144,10.260164,Movimiento (46),41,0.0920629910677683
1166440,1664615036000,59,-73.426595,10.26302,Reporte x tiempo,39,0.5016410276436586
1166442,1664615109000,72,-73.415419,10.268146,Detalle incidente,20,1.349138774620459
1166444,1664615110000,73,-73.415237,10.268216,Detalle incidente,22,0.021380526460996745
1166445,1664615111000,75,-73.415057,10.268295,Detalle incidente,25,0.021564785014631282
1166446,1664615112000,75,-73.415057,10.268295,Detalle incidente,25,0
1166448,1664615113000,74,-73.414904,10.268392,Detalle incidente,28,0.019914186467103013
1166450,1664615114000,76,-73.414726,10.268486,Detalle incidente,29,0.02210324317137478
1166451,1664615115000,76,-73.414545,10.268585,Detalle incidente,31,0.022657843976470696
1166452,1664615116000,78,-73.41438,10.268686,Detalle incidente,33,0.02126146047359555
1166454,1664615117000,79,-73.414199,10.268795,Detalle incidente,36,0.023218422719521594
1166455,1664615118000,80,-73.414038,10.268911,Detalle incidente,38,0.021833103397055426
1166456,1664615119000,80,-73.413885,10.269038,Detalle incidente,41,0.02190118442339341
1166457,1664615120000,81,-73.413885,10.269038,Detalle incidente,41,0
1166458,1664615121000,82,-73.413583,10.2693,Detalle incidente,45,0.04405192016637013
1166459,1664615122000,83,-73.413433,10.269452,Detalle incidente,47,0.023558868613380354
1166460,1664615123000,85,-73.413149,10.269777,Detalle incidente,51,0.04766067207866427
1166462,1664615124000,85,-73.413036,10.269943,Detalle incidente,52,0.02221649371312851
1166463,1664615125000,85,-73.412912,10.270116,Detalle incidente,53,0.023539798314335496
1166464,1664615126000,85,-73.412784,10.270282,Detalle incidente,53,0.023169990230343007
1166465,1664615127000,85,-73.412649,10.270455,Detalle incidente,53,0.024253409121844663
1166466,1664615128000,86,-73.41252,10.270625,Detalle incidente,53,0.02359114816729352
1166467,1664615129000,86,-73.412382,10.270792,Detalle incidente,53,0.02393342091722861
1166468,1664615130000,86,-73.41225,10.270963,Detalle incidente,53,0.02387742762365923
1166469,1664615131000,86,-73.412125,10.271135,Detalle incidente,53,0.02351246612334724
1166471,1664615132000,86,-73.411985,10.27131,Detalle incidente,53,0.024764745945865675
1166473,1664615133000,86,-73.411857,10.271478,Detalle incidente,53,0.023347512179484217
1166474,1664615134000,87,-73.411723,10.271658,Detalle incidente,53,0.024810444698358653
1166476,1664615135000,87,-73.411594,10.271827,Detalle incidente,53,0.02350211171139881
1166477,1664615136000,87,-73.411461,10.272004,Detalle incidente,54,0.024476911944052698
1166478,1664615137000,87,-73.411335,10.272184,Detalle incidente,54,0.02430344593157739
1166480,1664615138000,86,-73.411205,10.27236,Detalle incidente,54,0.02419315857037591
1166441,1664615138000,86,-73.411205,10.27236,Exceso de velocidad,54,0
1166587,1664615139000,87,-73.411073,10.272535,Detalle incidente,54,0.024233070085459878
1166585,1664615139000,86,-73.411205,10.27236,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),54,0.024233070085459878
1166589,1664615140000,86,-73.41095,10.272701,Detalle incidente,54,0.04707606206941493
1166671,1664615141000,82,-73.410812,10.272872,Detalle incidente,53,0.024280078035194212
1166727,1664615142000,84,-73.410677,10.273044,Detalle incidente,55,0.02416523520821111
1166791,1664615143000,84,-73.410556,10.27321,Detalle incidente,54,0.0227151768110302
1166871,1664615144000,83,-73.410424,10.273382,Detalle incidente,54,0.023966003371135604
1166920,1664615145000,82,-73.4103,10.273551,Detalle incidente,53,0.023177655711119082
1166983,1664615146000,82,-73.410166,10.273719,Detalle incidente,54,0.02374704170147072
1167026,1664615147000,82,-73.410046,10.273883,Detalle incidente,54,0.022470715417281656
1167065,1664615148000,82,-73.409932,10.274044,Detalle incidente,54,0.021819037362073072
1167109,1664615149000,82,-73.409808,10.274219,Detalle incidente,54,0.023721780902263765
1167178,1664615150000,82,-73.409686,10.274386,Detalle incidente,54,0.02286928542072245
1167226,1664615151000,82,-73.40957,10.274547,Detalle incidente,54,0.02194485217560308
1167280,1664615152000,82,-73.40957,10.274547,Detalle incidente,54,0
1167338,1664615153000,81,-73.409445,10.274706,Detalle incidente,53,0.02235236444840269
1167429,1664615154000,80,-73.409323,10.274861,Detalle incidente,53,0.021799724147621217
1167473,1664615155000,79,-73.409181,10.275028,Detalle incidente,54,0.02421177316508507
1167430,1664615155000,79,-73.409181,10.275028,Velocidad segura,54,0
1167529,1664615156000,78,-73.409062,10.275184,Detalle incidente,53,0.021689120371528467
1167589,1664615157000,78,-73.408945,10.275343,Detalle incidente,53,0.021827775524835318
1167636,1664615158000,78,-73.408824,10.275509,Detalle incidente,54,0.02271512069075418
1167683,1664615159000,78,-73.408704,10.275666,Detalle incidente,54,0.021843728945365876
1167734,1664615160000,77,-73.408588,10.275824,Detalle incidente,54,0.021673545800305383
1167831,1664615161000,77,-73.408467,10.275981,Detalle incidente,54,0.021909658265410716
1167903,1664615162000,77,-73.408344,10.276136,Detalle incidente,54,0.021866855981861246
1167967,1664615163000,76,-73.408222,10.276293,Detalle incidente,54,0.021975934336115943
1168086,1664615164000,75,-73.407972,10.2766,Detalle incidente,54,0.043743565534551644
1168192,1664615165000,75,-73.407972,10.2766,Detalle incidente,54,0
1168242,1664615166000,74,-73.407747,10.276897,Detalle incidente,53,0.04119058845835674
1168297,1664615167000,73,-73.407747,10.276897,Detalle incidente,53,0
1168373,1664615168000,73,-73.407559,10.277185,Detalle incidente,54,0.038061005280184204
1186499,1664615336000,51,-73.393077,10.296868,Reporte x tiempo,72,2.7019690983331373
1205750,1664615636000,62,-73.372329,10.322159,Reporte x tiempo,36,3.6139659606343444
1223619,1664615936000,61,-73.335549,10.348597,Reporte x tiempo,37,4.982964051981649
1253019,1664616236000,56,-73.308395,10.383639,Reporte x tiempo,80,4.899405745744
1275508,1664616536000,51,-73.286773,10.413962,Reporte x tiempo,52,4.1183632078477705
1298155,1664616836000,34,-73.266314,10.439312,Reporte x tiempo,53,3.598807879149481
1310091,1664617023000,10,-73.264356,10.448751,Parada,128,1.07118583888019
1311543,1664617040000,35,-73.265027,10.44963,Movimiento (17),128,0.12221695085021686
1322697,1664617136000,37,-73.270085,10.456319,Reporte x tiempo,126,0.9268880914112055
1322698,1664617167000,0,-73.270804,10.457291,Parada,129,0.13365224200992992
1328467,1664617230000,30,-73.271389,10.458083,Movimiento (63),127,0.1088469511921131
1341237,1664617373000,2,-73.275234,10.461453,Parada,202,0.5631961466494838
1345499,1664617418000,9,-73.275359,10.460715,Movimiento (45),259,0.08319237718795953
1352397,1664617436000,8,-73.275457,10.460321,Reporte x tiempo,250,0.045102315424410976
1352399,1664617500000,0,-73.275696,10.45896,Ingreso a :Distribuidora Valledupar ,258,0.1535762326555714
1352404,1664617501000,0,-73.275696,10.45896,Ingreso a :Distribuidora Mac Pollo Valledupar,258,0
1353462,1664617509000,0,-73.275696,10.45896,Parada,258,0
1386563,1664617736000,0,-73.276217,10.458815,Reporte x tiempo,258,0.05920763587222494
1417519,1664618036000,0,-73.276217,10.458815,Reporte x tiempo,258,0
1445106,1664618336000,0,-73.276217,10.458815,Reporte x tiempo,258,0
1445107,1664618428000,0,-73.276217,10.458815,Ignición -> Apagada,258,0
1448896,1664618467000,0,-73.276217,10.458815,Ignición -> Prendida,258,0
1450005,1664618476000,0,-73.276217,10.458815,Ignición -> Apagada,258,0
1495162,1664618776000,0,-73.276217,10.458815,Reporte x tiempo,258,0
1525578,1664619076000,0,-73.276217,10.458815,Reporte x tiempo,258,0
1555124,1664619376000,0,-73.276217,10.458815,Reporte x tiempo,258,0
1587045,1664619676000,0,-73.276217,10.458815,Reporte x tiempo,258,0
1619981,1664619976000,0,-73.276217,10.458815,Reporte x tiempo,258,0
1654264,1664620276000,0,-73.276217,10.458815,Reporte x tiempo,258,0
1681394,1664620576000,0,-73.276066,10.458883,Reporte x tiempo,258,0.01816042995647205
1712978,1664620876000,0,-73.276066,10.458883,Reporte x tiempo,258,0
1744927,1664621176000,0,-73.276066,10.458883,Reporte x tiempo,258,0
1778857,1664621476000,0,-73.276066,10.458883,Reporte x tiempo,258,0
1813898,1664621776000,0,-73.276066,10.458883,Reporte x tiempo,258,0
1848205,1664622076000,0,-73.276066,10.458883,Reporte x tiempo,258,0
1868525,1664622376000,0,-73.276134,10.458891,Reporte x tiempo,258,0.007488649985967201
1918358,1664622676000,0,-73.276134,10.458891,Reporte x tiempo,258,0
1954989,1664622976000,0,-73.276134,10.458891,Reporte x tiempo,258,0
1990432,1664623276000,0,-73.276134,10.458891,Reporte x tiempo,258,0
2026691,1664623576000,0,-73.276134,10.458891,Reporte x tiempo,258,0
2049166,1664623876000,0,-73.276134,10.458891,Reporte x tiempo,258,0
2049168,1664623891000,0,-73.276134,10.458891,Ignición -> Prendida,258,0
2083016,1664624178000,0,-73.276134,10.458891,Ignición -> Apagada,258,0
2103316,1664624339000,0,-73.276134,10.458891,Ignición -> Prendida,258,0
2115474,1664624425000,0,-73.276134,10.458891,Ignición -> Apagada,258,0
2167808,1664624725000,0,-73.276134,10.458891,Reporte x tiempo,258,0
2203541,1664625025000,0,-73.276134,10.458891,Reporte x tiempo,258,0
2237646,1664625325000,0,-73.276134,10.458891,Reporte x tiempo,258,0
2272944,1664625625000,0,-73.276134,10.458891,Reporte x tiempo,258,0
2301168,1664625925000,0,-73.276134,10.458891,Reporte x tiempo,258,0
2325118,1664626181000,0,-73.276134,10.458891,Alarma: T. Entrada Difusor,258,0
2344422,1664626225000,0,-73.276134,10.458891,Reporte x tiempo,258,0
2379685,1664626525000,0,-73.276134,10.458891,Reporte x tiempo,258,0
2415253,1664626825000,0,-73.276134,10.458891,Reporte x tiempo,258,0
2451022,1664627125000,0,-73.276134,10.458891,Reporte x tiempo,258,0
2487755,1664627425000,0,-73.276134,10.458891,Reporte x tiempo,258,0
2522236,1664627725000,0,-73.276134,10.458891,Reporte x tiempo,258,0
2558213,1664628025000,0,-73.276134,10.458891,Reporte x tiempo,258,0
2569261,1664628233000,0,-73.276134,10.458891,Ignición -> Prendida,258,0
2590312,1664628381000,0,-73.276134,10.458891,Ignición -> Apagada,258,0
2642402,1664628681000,0,-73.276134,10.458891,Reporte x tiempo,258,0
2683112,1664628981000,0,-73.276134,10.458891,Reporte x tiempo,258,0
2704889,1664629277000,0,-73.276134,10.458891,Ignición -> Prendida,258,0
2742515,1664629577000,0,-73.276168,10.458768,Reporte x tiempo,258,0.014173278296534959
2746709,1664629614000,0,-73.276168,10.458768,Ignición -> Apagada,258,0
2801378,1664629914000,0,-73.276168,10.458768,Reporte x tiempo,258,0
2840285,1664630214000,0,-73.276168,10.458768,Reporte x tiempo,258,0
2859507,1664630476000,0,-73.276168,10.458768,Ignición -> Prendida,258,0
2911301,1664630776000,0,-73.276168,10.458768,Reporte x tiempo,258,0
2948973,1664631076000,0,-73.276168,10.458768,Reporte x tiempo,258,0
2987271,1664631376000,0,-73.276168,10.458768,Reporte x tiempo,258,0
3023881,1664631676000,0,-73.276168,10.458768,Reporte x tiempo,258,0
3061559,1664631976000,0,-73.276168,10.458768,Reporte x tiempo,258,0
3102476,1664632276000,0,-73.276168,10.458768,Reporte x tiempo,258,0
3115833,1664632499000,0,-73.276168,10.458768,Ignición -> Apagada,258,0
3171543,1664632799000,0,-73.276168,10.458768,Reporte x tiempo,258,0
3181628,1664633000000,0,-73.276168,10.458768,Ignición -> Prendida,258,0
3240576,1664633300000,0,-73.276168,10.458768,Reporte x tiempo,258,0
3278874,1664633600000,0,-73.276168,10.458768,Reporte x tiempo,258,0
3318016,1664633900000,0,-73.276168,10.458768,Reporte x tiempo,258,0
3356928,1664634200000,0,-73.276168,10.458768,Reporte x tiempo,258,0
3394827,1664634500000,0,-73.276168,10.458768,Reporte x tiempo,258,0
3433685,1664634800000,0,-73.276168,10.458768,Reporte x tiempo,258,0
3471673,1664635100000,0,-73.276168,10.458768,Reporte x tiempo,258,0
3510145,1664635400000,0,-73.276168,10.458768,Reporte x tiempo,258,0
3544302,1664635700000,0,-73.276168,10.458768,Reporte x tiempo,258,0
3544305,1664635778000,4,-73.275879,10.45892,Movimiento (18269),258,0.03583734082753858
3545046,1664635783000,3,-73.275701,10.458962,Salio de :Distribuidora Valledupar ,258,0.020016292220507007
3545144,1664635784000,3,-73.275701,10.458962,Salio de :Distribuidora Mac Pollo Valledupar,258,0
3545718,1664635789000,5,-73.275701,10.458962,Parada,258,0
3550776,1664635825000,7,-73.275594,10.459519,Movimiento (36),258,0.06303101797171498
3569806,1664635980000,8,-73.274326,10.461778,Parada,18,0.28691533076824555
3572280,1664635996000,29,-73.273782,10.461122,Movimiento (16),306,0.09412341903251069
3581607,1664636000000,33,-73.273551,10.460805,Reporte x tiempo,310,0.043364723833794035
3581609,1664636064000,0,-73.271242,10.457763,Parada,306,0.4220948706983934
3590759,1664636134000,37,-73.270564,10.456861,Movimiento (70),306,0.1247240580366027
3599823,1664636202000,0,-73.267446,10.452737,Parada,311,0.5714292014205342
3607123,1664636258000,37,-73.266682,10.451727,Movimiento (56),309,0.13997253384028926
3613744,1664636300000,0,-73.26455,10.448978,Reporte x tiempo,314,0.38443353566654026
3613745,1664636309000,0,-73.26455,10.448978,Parada,314,0
3619888,1664636360000,34,-73.26386,10.448052,Movimiento (51),308,0.12765244299562892
3634836,1664636465000,0,-73.256609,10.446085,Parada,0,0.8225222120876079
3640661,1664636498000,35,-73.255438,10.446073,Movimiento (33),359,0.12805811938486264
3644817,1664636533000,16,-73.252921,10.446047,Parada,1,0.275254131260454
3646542,1664636546000,23,-73.25222,10.446041,Movimiento (13),0,0.07665864920785363
3662586,1664636600000,54,-73.247604,10.445963,Reporte x tiempo,0,0.5048433684799404
3662588,1664636672000,12,-73.243141,10.445795,Parada,352,0.48839558914838704
3664393,1664636686000,18,-73.242689,10.445383,Movimiento (14),319,0.06739297517618094
3680361,1664636793000,47,-73.241983,10.435834,Abandono de ruta (V2 - MAC Cartagena - Valledupar),275,1.0646034135847073
3680359,1664636807000,43,-73.241881,10.434166,Ingreso a :Pastor Julio Delgado Valledupar ,275,0.18580824303502536
3686580,1664636821000,51,-73.241789,10.432405,Salio de :Pastor Julio Delgado Valledupar ,274,0.1960725537005583
3703290,1664636900000,36,-73.241294,10.421831,Reporte x tiempo,274,1.1770206218548964
3738727,1664637200000,47,-73.233466,10.38144,Reporte x tiempo,53,4.5721441667578215
3752927,1664637328000,68,-73.220313,10.384749,Detalle incidente,5,1.4849056329300576
3752928,1664637329000,69,-73.220157,10.384763,Detalle incidente,3,0.01713313442814145
3752929,1664637330000,70,-73.219981,10.384773,Detalle incidente,3,0.019281823034521244
3752930,1664637331000,72,-73.2198,10.384782,Detalle incidente,2,0.019821879930217595
3752931,1664637332000,73,-73.219613,10.384787,Detalle incidente,1,0.02046039675602708
3752932,1664637333000,74,-73.219427,10.38479,Detalle incidente,1,0.020346202624998838
3752933,1664637334000,75,-73.219239,10.384796,Detalle incidente,3,0.020573035250623872
3752935,1664637335000,76,-73.219042,10.384802,Detalle incidente,3,0.021556902061749247
3752936,1664637336000,77,-73.218849,10.384808,Detalle incidente,2,0.021119621658165433
3752937,1664637337000,80,-73.21865,10.384815,Detalle incidente,2,0.021779234848987417
3752938,1664637338000,80,-73.218449,10.384822,Detalle incidente,2,0.021997842950255073
3752940,1664637339000,80,-73.218243,10.384828,Detalle incidente,3,0.0225408105391411
3752942,1664637340000,83,-73.218024,10.384833,Detalle incidente,3,0.023959241093515427
3752943,1664637341000,84,-73.217817,10.384844,Detalle incidente,3,0.02267332347908224
3752944,1664637342000,85,-73.217627,10.384859,Detalle incidente,3,0.020847785659968834
3752945,1664637343000,86,-73.217413,10.384867,Detalle incidente,3,0.023422817834260642
3752946,1664637344000,86,-73.217196,10.384877,Detalle incidente,3,0.023760072793196526
3752947,1664637345000,87,-73.216976,10.384887,Detalle incidente,3,0.024087837766738708
3752948,1664637346000,86,-73.216755,10.384895,Detalle incidente,3,0.024187895002581002
3752949,1664637347000,87,-73.216534,10.384902,Detalle incidente,3,0.024184060288210983
3752951,1664637348000,87,-73.216312,10.384906,Detalle incidente,3,0.02428497763437629
3752953,1664637349000,88,-73.216094,10.384914,Detalle incidente,3,0.02385999824089934
3752955,1664637350000,88,-73.215873,10.384923,Detalle incidente,2,0.024192237498261666
3752957,1664637351000,89,-73.215654,10.384928,Detalle incidente,3,0.023959233817202396
3752958,1664637352000,89,-73.215429,10.384935,Detalle incidente,3,0.024621328841380494
3752959,1664637353000,89,-73.215202,10.384942,Detalle incidente,3,0.02483996677737355
3752960,1664637354000,90,-73.214975,10.384951,Detalle incidente,3,0.024847929008399404
3752961,1664637355000,90,-73.214746,10.38496,Detalle incidente,3,0.02506649920383139
3752962,1664637356000,89,-73.214521,10.384969,Detalle incidente,3,0.024629359797710238
3752963,1664637357000,86,-73.214301,10.384978,Detalle incidente,3,0.024082953877263658
3752926,1664637357000,86,-73.214301,10.384978,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),3,0
3752924,1664637357000,86,-73.214301,10.384978,Exceso de velocidad,3,0
3753061,1664637358000,86,-73.214081,10.384986,Detalle incidente,3,0.024078588886130455
3753062,1664637359000,85,-73.213864,10.384994,Detalle incidente,3,0.023750695120440247
3753267,1664637360000,85,-73.213651,10.385002,Detalle incidente,3,0.023313513601682295
3753397,1664637361000,84,-73.21344,10.38501,Detalle incidente,2,0.02309492699555568
3753561,1664637362000,82,-73.213223,10.385014,Detalle incidente,3,0.02373819606748017
3753675,1664637363000,82,-73.213014,10.385024,Detalle incidente,3,0.02288606976644189
3753815,1664637364000,82,-73.212812,10.385037,Detalle incidente,3,0.022140665306156083
3753965,1664637365000,83,-73.212599,10.385047,Detalle incidente,3,0.023323054665154906
3754111,1664637366000,83,-73.212387,10.385055,Detalle incidente,3,0.023204216286161504
3754247,1664637367000,84,-73.212178,10.385061,Detalle incidente,3,0.02286877222567171
3754335,1664637368000,85,-73.211962,10.385067,Detalle incidente,3,0.02363407016403996
3754483,1664637369000,85,-73.211746,10.385076,Detalle incidente,3,0.02364583768378604
3754595,1664637370000,85,-73.21153,10.385084,Detalle incidente,3,0.02364139201049644
3754694,1664637371000,84,-73.211312,10.385094,Detalle incidente,3,0.023869310426039184
3754818,1664637372000,85,-73.211089,10.385105,Detalle incidente,3,0.02442091280478421
3754940,1664637373000,84,-73.210877,10.385119,Detalle incidente,3,0.023239353107818984
3755176,1664637374000,85,-73.210664,10.385123,Detalle incidente,3,0.023300772571921497
3755298,1664637375000,85,-73.21044,10.38514,Detalle incidente,3,0.02457245036103915
3755412,1664637376000,84,-73.210225,10.385145,Detalle incidente,3,0.023521843757532496
3755566,1664637377000,84,-73.210018,10.385146,Detalle incidente,3,0.02264055815221747
3755695,1664637378000,83,-73.209814,10.385149,Detalle incidente,3,0.022314658420501846
3755811,1664637379000,82,-73.209603,10.385159,Detalle incidente,3,0.02310455071867389
3755949,1664637380000,82,-73.209387,10.385168,Detalle incidente,2,0.023645830737977727
3756087,1664637381000,81,-73.209181,10.385178,Detalle incidente,2,0.02255833162270453
3756267,1664637382000,81,-73.208975,10.385182,Detalle incidente,2,0.022535298992554107
3756377,1664637383000,81,-73.208765,10.38519,Detalle incidente,3,0.02298562192438086
3756498,1664637384000,81,-73.208558,10.385197,Detalle incidente,3,0.022653657609304188
3756640,1664637385000,81,-73.208351,10.385206,Detalle incidente,3,0.02266238810941025
3756845,1664637386000,80,-73.208146,10.385215,Detalle incidente,3,0.02244385625212401
3756848,1664637387000,79,-73.207942,10.385224,Detalle incidente,2,0.022334591590074067
3756846,1664637387000,79,-73.207942,10.385224,Velocidad segura,2,0
3775234,1664637500000,65,-73.186625,10.386019,Reporte x tiempo,2,2.333183577235427
3820640,1664637800000,79,-73.177962,10.361336,Reporte x tiempo,267,2.903581869257911
3820647,1664637808000,79,-73.178098,10.359521,Detalle incidente,266,0.20236629826788383
3820649,1664637809000,79,-73.17812,10.359324,Detalle incidente,266,0.02203718198972217
3820651,1664637810000,78,-73.178132,10.359117,Detalle incidente,266,0.023054745333807056
3820653,1664637811000,79,-73.178152,10.358923,Detalle incidente,266,0.02168245942906876
3820654,1664637812000,79,-73.178167,10.358715,Detalle incidente,266,0.02318666867440005
3820656,1664637813000,79,-73.178182,10.358512,Detalle incidente,266,0.022632122021144233
3820658,1664637814000,80,-73.178207,10.358318,Detalle incidente,266,0.021744449743151095
3820662,1664637815000,79,-73.178224,10.358122,Detalle incidente,266,0.02187338942751043
3820665,1664637816000,79,-73.178235,10.357915,Detalle incidente,267,0.023048776750663857
3820667,1664637817000,80,-73.178246,10.357715,Detalle incidente,266,0.022271510669803322
3820670,1664637818000,80,-73.178255,10.357516,Detalle incidente,267,0.022149678181973723
3820672,1664637819000,80,-73.17827,10.357315,Detalle incidente,267,0.022410323600785268
3820674,1664637820000,81,-73.178286,10.357114,Detalle incidente,266,0.02241859745822085
3820675,1664637821000,80,-73.178314,10.356933,Detalle incidente,267,0.020357984322354788
3820676,1664637822000,80,-73.178333,10.356736,Detalle incidente,267,0.022003768499042183
3820677,1664637823000,80,-73.17835,10.356526,Detalle incidente,266,0.023424857477914618
3820679,1664637824000,81,-73.17836,10.356321,Detalle incidente,266,0.022821189108680924
3820680,1664637825000,81,-73.178375,10.356124,Detalle incidente,266,0.021966762167706263
3820681,1664637826000,81,-73.178393,10.355918,Detalle incidente,266,0.02299061793705187
3820682,1664637827000,81,-73.178403,10.355715,Detalle incidente,266,0.02259905747169348
3820683,1664637828000,81,-73.178421,10.355504,Detalle incidente,266,0.023544598387517872
3820684,1664637829000,81,-73.178442,10.3553,Detalle incidente,267,0.02279977357269112
3820685,1664637830000,81,-73.178455,10.355098,Detalle incidente,267,0.022506341987306448
3820687,1664637831000,81,-73.178464,10.354894,Detalle incidente,267,0.022705117217492885
3820690,1664637832000,81,-73.178478,10.354691,Detalle incidente,266,0.02262445650413977
3820691,1664637833000,80,-73.178497,10.354487,Detalle incidente,266,0.02277877329885197
3820694,1664637834000,80,-73.178519,10.354288,Detalle incidente,266,0.022258259386827156
3820695,1664637835000,80,-73.178532,10.354082,Detalle incidente,266,0.022950250531253706
3820696,1664637836000,80,-73.178551,10.353893,Detalle incidente,267,0.02111835486096904
3820697,1664637837000,80,-73.178561,10.353692,Detalle incidente,266,0.022376931205630342
3820645,1664637837000,80,-73.178561,10.353692,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),266,0
3820642,1664637837000,80,-73.178561,10.353692,Exceso de velocidad,266,0
3820837,1664637838000,80,-73.17858,10.353483,Detalle incidente,266,0.02333248474278384
3820838,1664637839000,80,-73.178602,10.353275,Detalle incidente,267,0.02325340022402535
3821032,1664637840000,80,-73.178616,10.353079,Detalle incidente,267,0.021847941176971027
3821179,1664637841000,82,-73.17863,10.352877,Detalle incidente,270,0.022513518450169565
3821322,1664637842000,80,-73.178642,10.352674,Detalle incidente,267,0.022610702820132937
3821514,1664637843000,80,-73.178654,10.352472,Detalle incidente,266,0.022499696398081147
3821687,1664637844000,80,-73.17868,10.352272,Detalle incidente,266,0.022420098853462005
3822007,1664637845000,81,-73.1787,10.352067,Detalle incidente,266,0.02289969912756093
3828222,1664637846000,81,-73.178709,10.35186,Detalle incidente,266,0.023038393236889682
3828224,1664637847000,80,-73.178717,10.35165,Detalle incidente,267,0.023367325730177458
3828226,1664637848000,80,-73.178737,10.351439,Detalle incidente,266,0.02356390377749887
3828228,1664637849000,80,-73.178748,10.351237,Detalle incidente,266,0.02249358028280758
3828233,1664637850000,79,-73.178763,10.351033,Detalle incidente,267,0.02274302861214032
3828230,1664637850000,79,-73.178763,10.351033,Velocidad segura,267,0
3828235,1664637851000,81,-73.178774,10.350836,Detalle incidente,267,0.021938421907699762
3828237,1664637852000,81,-73.178789,10.350637,Detalle incidente,266,0.022188539140309153
3828239,1664637853000,80,-73.178806,10.350435,Detalle incidente,266,0.022538218893218574
3828241,1664637854000,80,-73.178826,10.350241,Detalle incidente,267,0.021682465540540558
3828243,1664637855000,81,-73.178845,10.350037,Detalle incidente,268,0.022778775989194096
3828244,1664637856000,81,-73.178856,10.349828,Detalle incidente,267,0.02327086787609585
3828248,1664637857000,81,-73.178877,10.349624,Detalle incidente,267,0.022799777760907216
3828250,1664637858000,81,-73.178895,10.349426,Detalle incidente,266,0.022104461501568105
3828252,1664637859000,81,-73.178904,10.349216,Detalle incidente,267,0.023371678014579577
