id,date,speed,longitude,latitude,description,direction,distance
4324860,1664641592000,4,-74.173067,4.622822,Reporte x tiempo,311,0
4324861,1664641610000,18,-74.172649,4.622246,Movimiento (429),302,0.07904740777595806
4340652,1664641723000,24,-74.168817,4.622202,Termo -> Prendido,36,0.42474133507258643
4353673,1664641823000,9,-74.166211,4.62115,Parada,300,0.3116206412037787
4356739,1664641844000,22,-74.166946,4.620584,Movimiento (21),206,0.10294241205744868
4359222,1664641867000,0,-74.167299,4.620425,Parada,210,0.04293353847728055
4360841,1664641879000,0,-74.167299,4.620425,Puerta -> Abierta,210,0
4370275,1664641892000,0,-74.167299,4.620425,Reporte x tiempo,210,0
4370276,1664641956000,0,-74.167299,4.620425,Puerta -> Cerrada,210,0
4442013,1664642192000,0,-74.167299,4.620425,Reporte x tiempo,210,0
4442132,1664642492000,27,-74.167913,4.619974,Reporte x tiempo,223,0.08453381143987625
4442282,1664642495000,32,-74.168095,4.619803,Movimiento (628),223,0.027720810147421015
4445436,1664642522000,0,-74.168868,4.619033,Parada,221,0.12112355347864628
4449278,1664642554000,25,-74.169608,4.618382,Movimiento (32),219,0.10939288082486265
4458561,1664642625000,13,-74.172551,4.616211,Parada,214,0.4057984645413425
4469405,1664642709000,26,-74.172647,4.615604,Movimiento (84),310,0.0683288358430021
4475420,1664642754000,0,-74.171127,4.613828,Parada,311,0.2595781387746985
4487702,1664642792000,0,-74.171127,4.613828,Reporte x tiempo,311,0
4487704,1664642855000,0,-74.171464,4.613496,Movimiento (101),198,0.052516294184951365
4488941,1664642866000,15,-74.171762,4.613445,Parada,198,0.03351203346452896
4490395,1664642877000,17,-74.171739,4.613297,Movimiento (11),18,0.01665311656049649
4499070,1664642949000,4,-74.169289,4.612921,Parada,311,0.27474483942803923
4505849,1664643002000,14,-74.168907,4.612386,Movimiento (53),298,0.07301750785235522
4513474,1664643062000,6,-74.167418,4.611553,Parada,315,0.18924957156012084
4516317,1664643079000,16,-74.167098,4.611312,Movimiento (17),19,0.04445282042813792
4520319,1664643092000,27,-74.166412,4.611936,Reporte x tiempo,56,0.10293370908254697
4520320,1664643113000,9,-74.166194,4.612038,Parada,30,0.02669158656413673
4521935,1664643127000,6,-74.166203,4.611781,Movimiento (14),244,0.02859450049539008
4526442,1664643162000,4,-74.166167,4.610919,Parada,269,0.09593304022071855
4532860,1664643215000,23,-74.166299,4.609658,Movimiento (53),258,0.14097799694987606
4538561,1664643260000,5,-74.166327,4.608152,Parada,255,0.16748831334773978
4554390,1664643375000,0,-74.166434,4.607899,Puerta -> Abierta,255,0.03052986360012485
4568378,1664643392000,0,-74.166434,4.607899,Reporte x tiempo,255,0
4568379,1664643479000,0,-74.166434,4.607899,Puerta -> Cerrada,255,0
4580843,1664643574000,0,-74.166654,4.608389,Puerta -> Abierta,255,0.059692891347636536
4583592,1664643597000,0,-74.166654,4.608389,Puerta -> Cerrada,255,0
4607914,1664643692000,0,-74.166654,4.608389,Reporte x tiempo,255,0
4607915,1664643783000,0,-74.166662,4.609094,Termo -> Apagado,80,0.07839743768385053
4608899,1664643791000,0,-74.166662,4.609094,Puerta -> Abierta,80,0
4629267,1664643935000,0,-74.166662,4.609094,Puerta -> Cerrada,80,0
4631825,1664643953000,0,-74.166662,4.609094,Termo -> Prendido,80,0
4635757,1664643980000,18,-74.166654,4.610064,Movimiento (720),89,0.10786272337787539
4641650,1664643992000,15,-74.166617,4.610727,Reporte x tiempo,86,0.07383620734635396
4641651,1664644023000,7,-74.166218,4.610593,Parada,357,0.0466658889609915
4645815,1664644057000,0,-74.166218,4.610593,Puerta -> Abierta,357,0
4654375,1664644126000,0,-74.166218,4.610593,Puerta -> Cerrada,357,0
4690298,1664644292000,0,-74.166218,4.610593,Reporte x tiempo,357,0
4690300,1664644407000,8,-74.166215,4.610269,Movimiento (384),256,0.03602869059593872
4694689,1664644440000,0,-74.166169,4.609688,Parada,265,0.06480511788228478
4701154,1664644493000,0,-74.166169,4.609688,Puerta -> Abierta,265,0
4723840,1664644592000,0,-74.166169,4.609688,Reporte x tiempo,265,0
4723842,1664644664000,0,-74.166169,4.609688,Puerta -> Cerrada,265,0
4731436,1664644725000,15,-74.166269,4.609028,Movimiento (285),253,0.07422087853526257
4734036,1664644745000,0,-74.166228,4.608745,Ignición -> Apagada,255,0.03179458397586233
4733947,1664644745000,0,-74.166228,4.608745,Parada,255,0
4735920,1664644761000,0,-74.166228,4.608745,Puerta -> Abierta,255,0
4737343,1664644773000,0,-74.166228,4.608745,Puerta -> Cerrada,255,0
4745748,1664644836000,0,-74.166228,4.608745,Puerta -> Abierta,255,0
4746420,1664644842000,0,-74.166228,4.608745,Puerta -> Cerrada,255,0
4782792,1664645045000,0,-74.166228,4.608745,Reporte x tiempo,255,0
4782793,1664645127000,0,-74.166228,4.608745,Ignición -> Prendida,255,0
4789520,1664645179000,0,-74.166221,4.60818,Puerta -> Abierta,255,0.06282992397178157
4790897,1664645189000,0,-74.166221,4.60818,Puerta -> Cerrada,255,0
4795046,1664645219000,0,-74.165677,4.608175,Movimiento (474),19,0.06029706458101139
4796545,1664645231000,3,-74.165574,4.608333,Parada,19,0.020952063128592747
4800069,1664645257000,0,-74.165574,4.608333,Puerta -> Abierta,19,0
4816603,1664645381000,0,-74.165574,4.608333,Puerta -> Cerrada,19,0
4833432,1664645427000,0,-74.165574,4.608333,Reporte x tiempo,19,0
4833433,1664645506000,7,-74.165544,4.608971,Movimiento (275),81,0.07102024313447881
4838270,1664645547000,0,-74.16483,4.609199,Parada,3,0.0830982625618767
4838536,1664645549000,0,-74.16483,4.609199,Puerta -> Abierta,3,0
4839831,1664645561000,0,-74.16483,4.609199,Puerta -> Cerrada,3,0
4863506,1664645727000,7,-74.16483,4.609199,Reporte x tiempo,3,0
4863507,1664645746000,7,-74.165489,4.609183,Movimiento (199),175,0.07306214207401499
4868099,1664645784000,0,-74.165497,4.610275,Parada,66,0.12142809726554923
4869076,1664645791000,0,-74.165497,4.610275,Puerta -> Abierta,66,0
4871157,1664645808000,0,-74.165497,4.610275,Puerta -> Cerrada,66,0
4881537,1664645882000,0,-74.165306,4.61063,Puerta -> Abierta,66,0.04479241558573183
4901365,1664646027000,0,-74.165306,4.61063,Reporte x tiempo,66,0
4901367,1664646033000,0,-74.165306,4.61063,Puerta -> Cerrada,66,0
4903896,1664646053000,0,-74.165306,4.61063,Puerta -> Abierta,66,0
4905778,1664646066000,0,-74.165306,4.61063,Puerta -> Cerrada,66,0
4931356,1664646265000,0,-74.164669,4.610622,Movimiento (481),66,0.0706075615852865
4933121,1664646277000,0,-74.164669,4.610622,Parada,66,0
4956347,1664646327000,0,-74.164669,4.610622,Reporte x tiempo,66,0
4956348,1664646439000,11,-74.164008,4.610623,Movimiento (162),359,0.07326208485264107
4958641,1664646459000,0,-74.163836,4.610602,Parada,354,0.01920611695999107
4959504,1664646466000,0,-74.163836,4.610602,Puerta -> Abierta,354,0
4974434,1664646580000,0,-74.163836,4.610602,Puerta -> Cerrada,354,0
4992376,1664646627000,0,-74.163836,4.610602,Reporte x tiempo,354,0
4992377,1664646713000,14,-74.162727,4.610667,Movimiento (254),0,0.12312843884346669
5001002,1664646776000,21,-74.162307,4.608836,Parada,274,0.2088518280783686
5002792,1664646788000,0,-74.162722,4.608813,Movimiento (12),191,0.04606772753788748
5004391,1664646799000,0,-74.162722,4.608813,Parada,191,0
5004569,1664646800000,0,-74.162722,4.608813,Puerta -> Abierta,191,0
5005440,1664646806000,0,-74.162722,4.608813,Puerta -> Cerrada,191,0
5025787,1664646927000,11,-74.162036,4.608894,Reporte x tiempo,71,0.07656467566865663
5020456,1664646927000,11,-74.162036,4.608894,Movimiento (128),71,0
5025788,1664646968000,4,-74.162069,4.610526,Parada,88,0.18150697596153803
5032202,1664647013000,0,-74.162069,4.610526,Puerta -> Abierta,88,0
5047946,1664647139000,0,-74.162069,4.610526,Puerta -> Cerrada,88,0
5095440,1664647227000,0,-74.162069,4.610526,Reporte x tiempo,88,0
5101871,1664647527000,0,-74.162069,4.610526,Reporte x tiempo,88,0
5101873,1664647580000,15,-74.162291,4.611227,Movimiento (612),104,0.08173897492177325
5104338,1664647600000,0,-74.162348,4.611378,Parada,107,0.017939639707636193
5106127,1664647616000,0,-74.162348,4.611378,Puerta -> Abierta,107,0
5129170,1664647792000,0,-74.162348,4.611378,Puerta -> Cerrada,107,0
5137468,1664647827000,7,-74.162348,4.611378,Reporte x tiempo,107,0
5137469,1664647846000,12,-74.162719,4.61182,Movimiento (246),120,0.06408101501339601
5140123,1664647866000,5,-74.163035,4.612101,Parada,130,0.04693577268697268
5144590,1664647896000,0,-74.163035,4.612101,Puerta -> Abierta,130,0
5154492,1664647967000,0,-74.163035,4.612101,Puerta -> Cerrada,130,0
5179115,1664648127000,0,-74.163387,4.61186,Reporte x tiempo,230,0.047330903679637874
5179921,1664648159000,22,-74.164194,4.61148,Movimiento (293),183,0.098922185197562
5186607,1664648211000,17,-74.165626,4.611789,Parada,178,0.16239214843010097
5188731,1664648222000,12,-74.165715,4.612258,Movimiento (11),97,0.05307514360681353
5194970,1664648275000,0,-74.1647,4.612375,Parada,34,0.11324712116019275
5204772,1664648350000,0,-74.164369,4.612703,Puerta -> Abierta,34,0.05173092013832874
5225283,1664648427000,0,-74.164369,4.612703,Reporte x tiempo,34,0
5225284,1664648507000,0,-74.164369,4.612703,Puerta -> Cerrada,34,0
5228704,1664648535000,0,-74.164369,4.612703,Puerta -> Abierta,34,0
5230647,1664648550000,0,-74.164369,4.612703,Puerta -> Cerrada,34,0
5240875,1664648632000,0,-74.164311,4.613188,Puerta -> Abierta,34,0.054311322375265036
5242714,1664648647000,0,-74.164311,4.613188,Puerta -> Cerrada,34,0
5267347,1664648727000,0,-74.164311,4.613188,Reporte x tiempo,34,0
5267348,1664648855000,7,-74.163953,4.613467,Movimiento (580),32,0.05036723831492606
5272724,1664648900000,0,-74.16314,4.613469,Parada,12,0.09010884894897447
5273941,1664648909000,0,-74.16314,4.613469,Termo -> Apagado,12,0
5274034,1664648910000,0,-74.16314,4.613469,Puerta -> Abierta,12,0
5291314,1664649027000,0,-74.16314,4.613469,Reporte x tiempo,12,0
5291315,1664649050000,0,-74.16314,4.613469,Puerta -> Cerrada,12,0
5348040,1664649327000,0,-74.16314,4.613469,Reporte x tiempo,12,0
5348041,1664649516000,4,-74.163725,4.613277,Termo -> Prendido,198,0.06826273346715314
5348160,1664649517000,0,-74.163725,4.613277,Movimiento (617),198,0
5349679,1664649529000,4,-74.163725,4.613277,Parada,198,0
5354825,1664649570000,6,-74.164126,4.613825,Movimiento (41),116,0.07542136874378587
5356971,1664649587000,0,-74.164126,4.613825,Parada,116,0
5382331,1664649627000,0,-74.164126,4.613825,Reporte x tiempo,116,0
5382332,1664649791000,0,-74.164136,4.614454,Puerta -> Abierta,122,0.06995039013184283
5392263,1664649867000,0,-74.164136,4.614454,Puerta -> Cerrada,122,0
5393629,1664649879000,0,-74.164136,4.614454,Puerta -> Abierta,122,0
5395231,1664649892000,0,-74.164136,4.614454,Puerta -> Cerrada,122,0
5404056,1664649927000,0,-74.164136,4.614454,Reporte x tiempo,122,0
5404058,1664649961000,0,-74.164136,4.614454,Puerta -> Abierta,122,0
5408296,1664649992000,0,-74.164136,4.614454,Puerta -> Cerrada,122,0
5424878,1664650136000,29,-74.16338,4.614864,Movimiento (549),21,0.09539050679077384
5430177,1664650179000,6,-74.161699,4.61545,Parada,52,0.19737842965679553
5439878,1664650227000,0,-74.16206,4.61547,Reporte x tiempo,52,0.04007295477552283
5439880,1664650259000,18,-74.162672,4.615487,Movimiento (80),120,0.06785695141380718
5451200,1664650357000,0,-74.165667,4.620628,Parada,124,0.6610420002806331
5460948,1664650436000,7,-74.165893,4.621045,Movimiento (79),99,0.05270141110848098
5466586,1664650480000,0,-74.164774,4.621582,Parada,28,0.13764843386534747
5475545,1664650527000,18,-74.163856,4.622076,Reporte x tiempo,34,0.11562605703558548
5472522,1664650527000,18,-74.163856,4.622076,Movimiento (47),34,0
5475546,1664650547000,0,-74.163696,4.622169,Parada,28,0.02052827001328423
5483358,1664650616000,30,-74.162896,4.622682,Movimiento (69),28,0.10543087911120672
5488700,1664650659000,0,-74.161146,4.624168,Parada,42,0.2547989397421932
5497248,1664650688000,41,-74.160233,4.625206,Movimiento (29),48,0.15349709589167312
5498919,1664650750000,0,-74.157773,4.627886,Parada,52,0.40390900647166283
5509339,1664650827000,32,-74.156715,4.629019,Reporte x tiempo,47,0.17211036002293376
5509340,1664650831000,37,-74.156457,4.629297,Movimiento (81),46,0.042109628277165016
5550777,1664651127000,52,-74.126716,4.629247,Reporte x tiempo,355,3.2962646672357505
5577891,1664651403000,22,-74.099631,4.62604,Pánico -> Activado,310,3.023003193609893
5578051,1664651404000,22,-74.099631,4.62604,Alarma: Pánico,310,0
5578053,1664651405000,24,-74.099631,4.62604,Solicitud de llamada -> Activada,310,0
5578179,1664651407000,27,-74.099502,4.625911,Alarma: Solicitud de llamada,323,0.020252670962227572
5580181,1664651417000,14,-74.099195,4.62552,Ingreso a G-virtual:PSV - CEDI MEALS AMERICAS,248,0.05520881533580637
5580182,1664651420000,12,-74.099305,4.625417,Reporte x tiempo (G-In),212,0.016727469417442294
5582853,1664651427000,0,-74.099348,4.625403,Reporte x tiempo,203,0.005013616373835637
5582854,1664651439000,0,-74.099348,4.625403,Parada,203,0
5583416,1664651442000,0,-74.099348,4.625403,Termo -> Apagado,203,0
5584167,1664651448000,0,-74.099348,4.625403,Pánico -> Desactivado,203,0
5584253,1664651449000,0,-74.099348,4.625403,Solicitud de llamada -> Desactivada,203,0
5590030,1664651452000,0,-74.099348,4.625403,Normalizacion,203,0
5590036,1664651490000,0,-74.099348,4.625403,Pánico -> Activado,203,0
5590038,1664651491000,0,-74.099348,4.625403,Solicitud de llamada -> Activada,203,0
5590037,1664651491000,0,-74.099348,4.625403,Alarma: Pánico,203,0
5590039,1664651493000,0,-74.099348,4.625403,Alarma: Solicitud de llamada,203,0
5594919,1664651545000,0,-74.099715,4.6253,Pánico -> Desactivado,203,0.042257311866829975
5595071,1664651546000,0,-74.099715,4.6253,Solicitud de llamada -> Desactivada,203,0
5597015,1664651549000,0,-74.099715,4.6253,Normalizacion,203,0
5597017,1664651564000,0,-74.099715,4.6253,Puerta -> Abierta,203,0
5599472,1664651585000,0,-74.099715,4.6253,Puerta -> Cerrada,203,0
5602707,1664651611000,0,-74.099715,4.6253,"Llamada de audio (3009108529, 13)",203,0
5602624,1664651611000,0,-74.099715,4.6253,Puerta -> Abierta,203,0
5604229,1664651625000,4,-74.099715,4.6253,Puerta -> Cerrada,203,0
5605100,1664651634000,0,-74.099715,4.6253,caja fuerte (Pta. cerrada / Pesti. afuera),203,0
5620468,1664651727000,0,-74.099537,4.625443,Reporte x tiempo,203,0.025338531171346382
5620469,1664651752000,0,-74.099537,4.625443,Ignición -> Apagada,203,0
5687573,1664652052000,0,-74.099537,4.625443,Reporte x tiempo,203,0
5721376,1664652352000,0,-74.099537,4.625443,Reporte x tiempo,203,0
5753231,1664652652000,0,-74.099537,4.625443,Reporte x tiempo,203,0
5786174,1664652952000,0,-74.099537,4.625443,Reporte x tiempo,203,0
5808998,1664653252000,0,-74.099537,4.625443,Reporte x tiempo,203,0
5818216,1664653552000,0,-74.099608,4.625427,Reporte x tiempo,203,0.008067740366646503
5883623,1664653852000,0,-74.099608,4.625427,Reporte x tiempo,203,0
5915695,1664654152000,0,-74.099608,4.625427,Reporte x tiempo,203,0
5947224,1664654452000,0,-74.099608,4.625427,Reporte x tiempo,203,0
5979650,1664654752000,0,-74.099608,4.625427,Reporte x tiempo,203,0
6012342,1664655052000,0,-74.099608,4.625427,Reporte x tiempo,203,0
6045647,1664655352000,0,-74.099608,4.625427,Reporte x tiempo,203,0
6077369,1664655652000,0,-74.099608,4.625427,Reporte x tiempo,203,0
6108859,1664655952000,0,-74.099608,4.625427,Reporte x tiempo,203,0
6138370,1664656252000,0,-74.099608,4.625427,Reporte x tiempo,203,0
6169259,1664656552000,0,-74.099608,4.625427,Reporte x tiempo,203,0
6201171,1664656852000,0,-74.099608,4.625427,Reporte x tiempo,203,0
6201451,1664657152000,0,-74.099608,4.625427,Reporte x tiempo,203,0
6263287,1664657452000,0,-74.099608,4.625427,Reporte x tiempo,203,0
6291593,1664657752000,0,-74.099608,4.625427,Reporte x tiempo,203,0
6320361,1664658052000,0,-74.099608,4.625427,Reporte x tiempo,203,0
6348764,1664658352000,0,-74.099608,4.625427,Reporte x tiempo,203,0
6377157,1664658652000,0,-74.099608,4.625427,Reporte x tiempo,203,0
6406604,1664658952000,0,-74.099608,4.625427,Reporte x tiempo,203,0
6435361,1664659252000,0,-74.099608,4.625427,Reporte x tiempo,203,0
6462607,1664659552000,0,-74.099608,4.625427,Reporte x tiempo,203,0
6492650,1664659852000,0,-74.099608,4.625427,Reporte x tiempo,203,0
6519503,1664660152000,0,-74.099608,4.625427,Reporte x tiempo,203,0
6546557,1664660452000,0,-74.099608,4.625427,Reporte x tiempo,203,0
6546788,1664660752000,0,-74.099608,4.625427,Reporte x tiempo,203,0
6572716,1664661052000,0,-74.099658,4.625455,Reporte x tiempo,203,0.006356365722284132
6624473,1664661352000,0,-74.099658,4.625455,Reporte x tiempo,203,0
6650173,1664661652000,0,-74.099658,4.625455,Reporte x tiempo,203,0
6677211,1664661952000,0,-74.09949,4.625456,Reporte x tiempo,203,0.01862023928268112
6703119,1664662252000,0,-74.09949,4.625456,Reporte x tiempo,203,0
6729200,1664662552000,0,-74.09949,4.625456,Reporte x tiempo,203,0
6755620,1664662852000,0,-74.09949,4.625456,Reporte x tiempo,203,0
6783099,1664663152000,0,-74.09949,4.625456,Reporte x tiempo,203,0
6809224,1664663452000,0,-74.09949,4.625456,Reporte x tiempo,203,0
6835603,1664663752000,0,-74.09949,4.625456,Reporte x tiempo,203,0
6861138,1664664052000,0,-74.09949,4.625456,Reporte x tiempo,203,0
6886810,1664664352000,0,-74.099643,4.625401,Reporte x tiempo,203,0.01802653618589223
6887014,1664664652000,0,-74.099643,4.625401,Reporte x tiempo,203,0
6939195,1664664952000,0,-74.099643,4.625401,Reporte x tiempo,203,0
6964883,1664665252000,0,-74.099643,4.625401,Reporte x tiempo,203,0
6988846,1664665552000,0,-74.099643,4.625401,Reporte x tiempo,203,0
7013529,1664665852000,0,-74.099643,4.625401,Reporte x tiempo,203,0
7038185,1664666152000,0,-74.099643,4.625401,Reporte x tiempo,203,0
7062425,1664666452000,0,-74.099643,4.625401,Reporte x tiempo,203,0
7086167,1664666752000,0,-74.099643,4.625401,Reporte x tiempo,203,0
7110926,1664667052000,0,-74.099643,4.625401,Reporte x tiempo,203,0
7136361,1664667352000,0,-74.099643,4.625401,Reporte x tiempo,203,0
7161558,1664667652000,0,-74.099643,4.625401,Reporte x tiempo,203,0
7185445,1664667952000,0,-74.099643,4.625401,Reporte x tiempo,203,0
7185700,1664668252000,0,-74.099643,4.625401,Reporte x tiempo,203,0
7208690,1664668552000,0,-74.099671,4.625377,Reporte x tiempo,203,0.0040929729055123164
7253244,1664668852000,0,-74.099671,4.625377,Reporte x tiempo,203,0
7276630,1664669152000,0,-74.099671,4.625377,Reporte x tiempo,203,0
7298748,1664669452000,0,-74.099671,4.625377,Reporte x tiempo,203,0
7321071,1664669752000,0,-74.099671,4.625377,Reporte x tiempo,203,0
7343506,1664670052000,0,-74.099671,4.625377,Reporte x tiempo,203,0
7366760,1664670352000,0,-74.099671,4.625377,Reporte x tiempo,203,0
7389589,1664670652000,0,-74.099671,4.625377,Reporte x tiempo,203,0
7410901,1664670952000,0,-74.099671,4.625377,Reporte x tiempo,203,0
7433619,1664671252000,0,-74.099671,4.625377,Reporte x tiempo,203,0
7455492,1664671552000,0,-74.099671,4.625377,Reporte x tiempo,203,0
7477649,1664671852000,0,-74.099671,4.625377,Reporte x tiempo,203,0
7477819,1664672152000,0,-74.099671,4.625377,Reporte x tiempo,203,0
7521510,1664672452000,0,-74.099671,4.625377,Reporte x tiempo,203,0
7542537,1664672752000,0,-74.099671,4.625377,Reporte x tiempo,203,0
7563311,1664673052000,0,-74.099671,4.625377,Reporte x tiempo,203,0
7584142,1664673352000,0,-74.099671,4.625377,Reporte x tiempo,203,0
7605215,1664673652000,0,-74.099671,4.625377,Reporte x tiempo,203,0
7626559,1664673952000,0,-74.099671,4.625377,Reporte x tiempo,203,0
7648633,1664674252000,0,-74.099671,4.625377,Reporte x tiempo,203,0
7669989,1664674552000,0,-74.099671,4.625377,Reporte x tiempo,203,0
7691106,1664674852000,0,-74.099671,4.625377,Reporte x tiempo,203,0
7711811,1664675152000,0,-74.099671,4.625377,Reporte x tiempo,203,0
7732278,1664675452000,0,-74.099671,4.625377,Reporte x tiempo,203,0
7732444,1664675752000,0,-74.099671,4.625377,Reporte x tiempo,203,0
7753235,1664676052000,0,-74.09963,4.625428,Reporte x tiempo,203,0.007266967927701937
7792864,1664676352000,0,-74.09963,4.625428,Reporte x tiempo,203,0
7813042,1664676652000,0,-74.09963,4.625428,Reporte x tiempo,203,0
7833187,1664676952000,0,-74.09963,4.625428,Reporte x tiempo,203,0
7854155,1664677252000,0,-74.09963,4.625428,Reporte x tiempo,203,0
7875688,1664677552000,0,-74.09963,4.625428,Reporte x tiempo,203,0
7896109,1664677852000,0,-74.09963,4.625428,Reporte x tiempo,203,0
7918469,1664678152000,0,-74.09963,4.625428,Reporte x tiempo,203,0
7938725,1664678452000,0,-74.09963,4.625428,Reporte x tiempo,203,0
7958300,1664678752000,0,-74.09963,4.625428,Reporte x tiempo,203,0
7980642,1664679052000,0,-74.09963,4.625428,Reporte x tiempo,203,0
8002207,1664679352000,0,-74.09963,4.625428,Reporte x tiempo,203,0
8002284,1664679652000,0,-74.09963,4.625428,Reporte x tiempo,203,0
8044726,1664679952000,0,-74.09963,4.625428,Reporte x tiempo,203,0
8065391,1664680252000,0,-74.09963,4.625428,Reporte x tiempo,203,0
8086885,1664680552000,0,-74.09963,4.625428,Reporte x tiempo,203,0
8108611,1664680852000,0,-74.09963,4.625428,Reporte x tiempo,203,0
8129123,1664681152000,0,-74.09963,4.625428,Reporte x tiempo,203,0
8149848,1664681452000,0,-74.09963,4.625428,Reporte x tiempo,203,0
8170292,1664681752000,0,-74.09963,4.625428,Reporte x tiempo,203,0
8191411,1664682052000,0,-74.09963,4.625428,Reporte x tiempo,203,0
8211379,1664682352000,0,-74.09963,4.625428,Reporte x tiempo,203,0
8230480,1664682652000,0,-74.09963,4.625428,Reporte x tiempo,203,0
8252482,1664682952000,0,-74.09963,4.625428,Reporte x tiempo,203,0
8252483,1664683199000,0,-74.09963,4.625428,"Reporte de estado (C:31271,8071)",203,0
