id,date,speed,longitude,latitude,description,direction,distance
4973016,1664646568000,41,-74.891352,7.617394,Detalle incidente,160,0
4973150,1664646569000,40,-74.891543,7.617467,Detalle incidente,160,0.022561604138230607
4973232,1664646570000,36,-74.891543,7.617467,Detalle incidente,160,0
4973353,1664646571000,32,-74.891718,7.617531,Detalle incidente,163,0.020558393319043508
4973471,1664646572000,29,-74.891718,7.617531,Detalle incidente,163,0
4973621,1664646573000,26,-74.89185,7.617582,Detalle incidente,158,0.015614405698313292
4973728,1664646574000,20,-74.89185,7.617582,Detalle incidente,158,0
4973884,1664646575000,15,-74.89185,7.617582,Detalle incidente,158,0
4974037,1664646576000,8,-74.89185,7.617582,Detalle incidente,158,0
4974197,1664646577000,8,-74.89185,7.617582,Detalle incidente,158,0
4974370,1664646578000,10,-74.891966,7.617661,Detalle incidente,121,0.01551180971526501
4974488,1664646579000,14,-74.891981,7.617692,Detalle incidente,111,0.0038229814114030766
4974633,1664646580000,17,-74.89199,7.61773,Detalle incidente,103,0.004340273718066872
4974763,1664646581000,19,-74.891997,7.617777,Detalle incidente,98,0.005282799368467209
4974889,1664646582000,19,-74.891997,7.617777,Detalle incidente,98,0
4975033,1664646583000,19,-74.891997,7.617777,Detalle incidente,98,0
4975117,1664646584000,22,-74.892006,7.617929,Detalle incidente,93,0.016930710763667492
4975313,1664646585000,25,-74.892006,7.617929,Detalle incidente,93,0
4996736,1664646621000,50,-74.892226,7.620624,Reporte x tiempo,96,0.3006496586810658
4996737,1664646698000,48,-74.894583,7.632608,"Resalto (M:0.419g, T:0.4s, C:55)",91,1.3576433928558964
4996738,1664646699000,44,-74.894583,7.632608,"Resalto (M:0.509g, T:0.6s, C:55)",91,0
5031313,1664646921000,70,-74.899134,7.659333,Reporte x tiempo,91,3.0137119214813426
5031316,1664646970000,71,-74.897662,7.667589,"Resalto (M:0.419g, T:0.4s, C:56)",79,0.9322471994346084
5064573,1664647221000,52,-74.899114,7.697608,Reporte x tiempo,125,3.3417932567611146
5156989,1664647418000,68,-74.900689,7.726914,"Resalto (M:0.552g, T:0.4s, C:56)",110,3.2632965778699226
5156991,1664647521000,55,-74.904054,7.741265,Reporte x tiempo,61,1.6382652927932648
5156992,1664647821000,61,-74.911993,7.781744,Reporte x tiempo,140,4.585260871538584
5156994,1664647856000,61,-74.917008,7.783503,"Resalto (M:0.562g, T:0.4s, C:55)",203,0.5861050733916789
5156995,1664647864000,65,-74.917974,7.783045,"Resalto (M:0.413g, T:0.4s, C:57)",204,0.11798225251997983
5157187,1664647945000,65,-74.926426,7.791989,"Resalto (M:0.435g, T:0.4s, C:57)",134,1.3623981449868092
5164936,1664648046000,0,-74.929866,7.804822,Parada,109,1.4764308847420324
5190604,1664648121000,0,-74.929866,7.804822,Reporte x tiempo,109,0
5229547,1664648421000,0,-74.929866,7.804822,Reporte x tiempo,109,0
5242802,1664648647000,38,-74.930007,7.805889,Movimiento (601),97,0.11965748610791056
5258935,1664648721000,61,-74.936942,7.809284,Reporte x tiempo,181,0.8521674979332602
5272703,1664648885000,73,-74.961327,7.819898,"Resalto (M:0.426g, T:0.4s, C:57)",151,2.9341393022037634
5289759,1664649021000,65,-74.980122,7.83258,Reporte x tiempo,136,2.5050593732756465
5464729,1664649132000,64,-74.991266,7.845572,"Resalto (M:0.551g, T:0.4s, C:57)",110,1.8957693771860553
5465041,1664649179000,68,-74.996267,7.851762,"Resalto (M:0.475g, T:0.4s, C:56)",139,0.8815992036699576
5465043,1664649321000,69,-75.013634,7.842745,Reporte x tiempo,181,2.159863970219351
5465045,1664649410000,72,-75.027704,7.843226,"Resalto (M:0.525g, T:0.4s, C:56)",164,1.550800342772998
5465046,1664649621000,74,-75.053334,7.867586,Reporte x tiempo,109,3.9124751062438445
5465047,1664649921000,68,-75.085681,7.903202,Reporte x tiempo,151,5.327077494232788
5465202,1664649927000,71,-75.086636,7.903663,"Resalto (M:0.448g, T:0.4s, C:57)",157,0.11700866523209033
5465203,1664650221000,73,-75.127842,7.933306,Reporte x tiempo,138,5.608918160456522
5465204,1664650253000,71,-75.13219,7.937369,"Resalto (M:0.456g, T:0.4s, C:57)",137,0.6583336453133075
5465205,1664650353000,70,-75.148357,7.943885,"Resalto (M:0.414g, T:0.4s, C:57)",158,1.9222318740239026
5481530,1664650521000,66,-75.175154,7.955387,Reporte x tiempo,132,3.2162833638676664
5490087,1664650634000,22,-75.18149,7.968463,Ingreso a G-virtual:BODEGA CAUCASIA,175,1.6127344913264843
5490088,1664650672000,2,-75.181879,7.968147,Parada,200,0.05540465827571765
5520858,1664650821000,0,-75.181879,7.968147,Reporte x tiempo,200,0
5520860,1664650928000,0,-75.181879,7.968147,Reporte x tiempo (G-In),200,0
5558223,1664651121000,0,-75.181879,7.968147,Reporte x tiempo,200,0
5594605,1664651421000,0,-75.181879,7.968147,Reporte x tiempo,200,0
5630893,1664651721000,0,-75.181879,7.968147,Reporte x tiempo,200,0
5663952,1664652021000,0,-75.181879,7.968147,Reporte x tiempo,200,0
5698407,1664652321000,0,-75.181879,7.968147,Reporte x tiempo,200,0
5726939,1664652621000,0,-75.181879,7.968147,Reporte x tiempo,200,0
5726940,1664652708000,0,-75.181787,7.968309,Ignición -> Apagada,200,0.02066711117307922
5761523,1664653008000,0,-75.181787,7.968309,Reporte x tiempo,200,0
5761524,1664653029000,0,-75.181787,7.968309,Ignición -> Prendida,200,0
5806943,1664653329000,0,-75.181857,7.968154,Reporte x tiempo,200,0.01888050515990934
5838667,1664653629000,0,-75.181857,7.968154,Reporte x tiempo,200,0
5858230,1664653929000,0,-75.181857,7.968154,Reporte x tiempo,200,0
5882935,1664654145000,32,-75.182724,7.968871,Movimiento (3473),163,0.12438593067984871
5897804,1664654163000,46,-75.184818,7.969468,"Resalto (M:0.439g, T:0.4s, C:62)",165,0.23995864081823662
5897806,1664654177000,44,-75.186402,7.969909,Salio de G-virtual:BODEGA CAUCASIA,165,0.1811932815286189
5897807,1664654204000,50,-75.189436,7.970768,"Resalto (M:0.424g, T:0.4s, C:62)",165,0.3474917441407936
5897808,1664654229000,30,-75.191651,7.971391,Reporte x tiempo,165,0.2535635914100391
5904295,1664654348000,0,-75.201985,7.974586,Parada,175,1.1921474243027859
5908675,1664654389000,25,-75.202868,7.974533,Movimiento (41),262,0.09741407722739559
5913664,1664654393000,28,-75.202752,7.974258,"Resalto (M:0.657g, T:0.6s, C:71)",295,0.03313945060534092
5913665,1664654430000,31,-75.203108,7.971119,Reporte x tiempo (G-Out),265,0.3512355187966997
5918629,1664654456000,9,-75.203605,7.970004,Ingreso a G-virtual:PARQUEADERO CAUCASIA,205,0.13552488404872204
5918631,1664654475000,0,-75.203839,7.97001,Ignición -> Apagada,241,0.02577691928528407
5919796,1664654487000,0,-75.203839,7.97001,Parada,241,0
5947136,1664654749000,0,-75.203839,7.97001,Reporte x tiempo (G-In),241,0
5962450,1664654775000,0,-75.203839,7.97001,Reporte x tiempo,241,0
5995245,1664655075000,0,-75.203839,7.97001,Reporte x tiempo,241,0
6027501,1664655375000,0,-75.203839,7.97001,Reporte x tiempo,241,0
6060524,1664655675000,0,-75.203839,7.97001,Reporte x tiempo,241,0
6092419,1664655975000,0,-75.203839,7.97001,Reporte x tiempo,241,0
6122716,1664656275000,0,-75.203839,7.97001,Reporte x tiempo,241,0
6152984,1664656575000,0,-75.203839,7.97001,Reporte x tiempo,241,0
6184482,1664656875000,0,-75.203839,7.97001,Reporte x tiempo,241,0
6215535,1664657175000,0,-75.203839,7.97001,Reporte x tiempo,241,0
6239019,1664657475000,0,-75.203839,7.97001,Reporte x tiempo,241,0
6276880,1664657775000,0,-75.203839,7.97001,Reporte x tiempo,241,0
6304871,1664658075000,0,-75.203839,7.97001,Reporte x tiempo,241,0
6333856,1664658375000,0,-75.203839,7.97001,Reporte x tiempo,241,0
6361457,1664658675000,0,-75.203839,7.97001,Reporte x tiempo,241,0
6391180,1664658975000,0,-75.203839,7.97001,Reporte x tiempo,241,0
6420620,1664659275000,0,-75.203839,7.97001,Reporte x tiempo,241,0
6447463,1664659575000,0,-75.203839,7.97001,Reporte x tiempo,241,0
6476890,1664659875000,0,-75.203839,7.97001,Reporte x tiempo,241,0
6504394,1664660175000,0,-75.203839,7.97001,Reporte x tiempo,241,0
6531352,1664660475000,0,-75.203839,7.97001,Reporte x tiempo,241,0
6558663,1664660775000,0,-75.203839,7.97001,Reporte x tiempo,241,0
6579050,1664661075000,0,-75.203839,7.97001,Reporte x tiempo,241,0
6600151,1664661375000,0,-75.203938,7.969908,Reporte x tiempo,241,0.015731852875594452
6636664,1664661675000,0,-75.203938,7.969908,Reporte x tiempo,241,0
6662746,1664661975000,0,-75.203938,7.969908,Reporte x tiempo,241,0
6689164,1664662275000,0,-75.203938,7.969908,Reporte x tiempo,241,0
6715388,1664662575000,0,-75.203938,7.969908,Reporte x tiempo,241,0
6741599,1664662875000,0,-75.203938,7.969908,Reporte x tiempo,241,0
6767862,1664663175000,0,-75.203938,7.969908,Reporte x tiempo,241,0
6795304,1664663475000,0,-75.203938,7.969908,Reporte x tiempo,241,0
6821645,1664663775000,0,-75.203938,7.969908,Reporte x tiempo,241,0
6847658,1664664075000,0,-75.203938,7.969908,Reporte x tiempo,241,0
6873166,1664664375000,0,-75.203938,7.969908,Reporte x tiempo,241,0
6898410,1664664675000,0,-75.203938,7.969908,Reporte x tiempo,241,0
6914520,1664664975000,0,-75.203938,7.969908,Reporte x tiempo,241,0
6950644,1664665275000,0,-75.203938,7.969908,Reporte x tiempo,241,0
6976052,1664665575000,0,-75.203938,7.969908,Reporte x tiempo,241,0
7000542,1664665875000,0,-75.203938,7.969908,Reporte x tiempo,241,0
7025030,1664666175000,0,-75.203938,7.969908,Reporte x tiempo,241,0
7049463,1664666475000,0,-75.203938,7.969908,Reporte x tiempo,241,0
7073617,1664666775000,0,-75.203938,7.969908,Reporte x tiempo,241,0
7097577,1664667075000,0,-75.203938,7.969908,Reporte x tiempo,241,0
7123584,1664667375000,0,-75.203938,7.969908,Reporte x tiempo,241,0
7148365,1664667675000,0,-75.203938,7.969908,Reporte x tiempo,241,0
7172942,1664667975000,0,-75.203938,7.969908,Reporte x tiempo,241,0
7197014,1664668275000,0,-75.203938,7.969908,Reporte x tiempo,241,0
7210478,1664668575000,0,-75.203938,7.969908,Reporte x tiempo,241,0
7232582,1664668875000,0,-75.203856,7.96991,Reporte x tiempo,241,0.009032651703755838
7263826,1664669175000,0,-75.203856,7.96991,Reporte x tiempo,241,0
7287055,1664669475000,0,-75.203856,7.96991,Reporte x tiempo,241,0
7309211,1664669775000,0,-75.203856,7.96991,Reporte x tiempo,241,0
7331723,1664670075000,0,-75.203856,7.96991,Reporte x tiempo,241,0
7354709,1664670375000,0,-75.203856,7.96991,Reporte x tiempo,241,0
7377068,1664670675000,0,-75.203856,7.96991,Reporte x tiempo,241,0
7399450,1664670975000,0,-75.203856,7.96991,Reporte x tiempo,241,0
7421489,1664671275000,0,-75.203856,7.96991,Reporte x tiempo,241,0
7443372,1664671575000,0,-75.203856,7.96991,Reporte x tiempo,241,0
7465633,1664671875000,0,-75.203856,7.96991,Reporte x tiempo,241,0
7488839,1664672175000,0,-75.203856,7.96991,Reporte x tiempo,241,0
7502832,1664672475000,0,-75.203856,7.96991,Reporte x tiempo,241,0
7531286,1664672775000,0,-75.203856,7.96991,Reporte x tiempo,241,0
7552187,1664673075000,0,-75.203856,7.96991,Reporte x tiempo,241,0
7572415,1664673375000,0,-75.203856,7.96991,Reporte x tiempo,241,0
7594020,1664673675000,0,-75.203856,7.96991,Reporte x tiempo,241,0
7614846,1664673975000,0,-75.203856,7.96991,Reporte x tiempo,241,0
7636738,1664674275000,0,-75.203856,7.96991,Reporte x tiempo,241,0
7658742,1664674575000,0,-75.203856,7.96991,Reporte x tiempo,241,0
7679636,1664674875000,0,-75.203856,7.96991,Reporte x tiempo,241,0
7700752,1664675175000,0,-75.203856,7.96991,Reporte x tiempo,241,0
7720990,1664675475000,0,-75.203856,7.96991,Reporte x tiempo,241,0
7742328,1664675775000,0,-75.203856,7.96991,Reporte x tiempo,241,0
7754857,1664676075000,0,-75.203856,7.96991,Reporte x tiempo,241,0
7775222,1664676375000,0,-75.203815,7.969921,Reporte x tiempo,241,0.0046777041332639515
7801804,1664676675000,0,-75.203815,7.969921,Reporte x tiempo,241,0
7822099,1664676975000,0,-75.203815,7.969921,Reporte x tiempo,241,0
7843040,1664677275000,0,-75.203815,7.969921,Reporte x tiempo,241,0
7864313,1664677575000,0,-75.203815,7.969921,Reporte x tiempo,241,0
7885329,1664677875000,0,-75.203815,7.969921,Reporte x tiempo,241,0
7906858,1664678175000,0,-75.203815,7.969921,Reporte x tiempo,241,0
7927586,1664678475000,0,-75.203815,7.969921,Reporte x tiempo,241,0
7947712,1664678775000,0,-75.203815,7.969921,Reporte x tiempo,241,0
7968711,1664679075000,0,-75.203815,7.969921,Reporte x tiempo,241,0
7990527,1664679375000,0,-75.203815,7.969921,Reporte x tiempo,241,0
8012471,1664679675000,0,-75.203815,7.969921,Reporte x tiempo,241,0
8024933,1664679975000,0,-75.203815,7.969921,Reporte x tiempo,241,0
8054268,1664680275000,0,-75.203815,7.969921,Reporte x tiempo,241,0
8075871,1664680575000,0,-75.203815,7.969921,Reporte x tiempo,241,0
8097659,1664680875000,0,-75.203815,7.969921,Reporte x tiempo,241,0
8118093,1664681175000,0,-75.203815,7.969921,Reporte x tiempo,241,0
8138886,1664681475000,0,-75.203815,7.969921,Reporte x tiempo,241,0
8159392,1664681775000,0,-75.203815,7.969921,Reporte x tiempo,241,0
8179735,1664682075000,0,-75.203815,7.969921,Reporte x tiempo,241,0
8200944,1664682375000,0,-75.203815,7.969921,Reporte x tiempo,241,0
8220715,1664682675000,0,-75.203815,7.969921,Reporte x tiempo,241,0
8238785,1664682975000,0,-75.203815,7.969921,Reporte x tiempo,241,0
8267588,1664683199000,0,-75.203815,7.969921,"Reporte de estado (C:33482,6272)",241,0
