id,date,speed,longitude,latitude,description,direction,distance
7096901,1664667185000,0,-75.295832,4.401799,Parada,223,0.7109837227067142
7099374,1664667218000,19,-75.296701,4.401451,Movimiento (33),189,0.10382397126688898
7109895,1664667257000,21,-75.298329,4.400792,Reporte x tiempo,260,0.19479933893055737
7115164,1664667401000,18,-75.292534,4.401101,Parada,9,0.6433927530946505
7116226,1664667413000,6,-75.292126,4.401057,Movimiento (12),341,0.04549758140671634
7117284,1664667427000,0,-75.292126,4.401057,Parada,341,0
7120366,1664667462000,7,-75.291552,4.400582,Movimiento (35),326,0.08270100120626231
7130713,1664667557000,14,-75.288715,4.400562,Reporte x tiempo,32,0.3145378884470701
7163562,1664667857000,20,-75.276175,4.408341,Reporte x tiempo,3,1.637388310283027
7182743,1664668157000,14,-75.268728,4.40918,Reporte x tiempo,316,0.8308725504717277
7195789,1664668378000,0,-75.265948,4.4124,Parada,35,0.4724291410923839
7202116,1664668457000,6,-75.265432,4.413146,Reporte x tiempo,35,0.10076467896866245
7202117,1664668464000,7,-75.265432,4.413146,Movimiento (86),35,0
7203536,1664668483000,10,-75.2652,4.41354,Parada,35,0.050802975053265205
7204734,1664668500000,14,-75.264941,4.413965,Movimiento (17),53,0.05529739543330552
7232406,1664668757000,52,-75.24357,4.418991,Reporte x tiempo,21,2.4343107132085864
7252746,1664669057000,53,-75.214951,4.424062,Reporte x tiempo,17,3.222532291120909
7276469,1664669357000,34,-75.186909,4.411338,Reporte x tiempo,291,3.41567280916333
7312501,1664669657000,46,-75.16442,4.391665,Reporte x tiempo,342,3.3168968337630025
7323881,1664669957000,52,-75.144428,4.403462,Reporte x tiempo,69,2.575547745746526
7343268,1664670257000,58,-75.138329,4.436165,Reporte x tiempo,45,3.69873689720839
7399895,1664670557000,70,-75.099975,4.447682,Reporte x tiempo,12,4.440628885326303
7399899,1664670857000,62,-75.050316,4.453562,Reporte x tiempo,28,5.54386832173217
7470867,1664671157000,50,-75.011617,4.486029,Reporte x tiempo,54,5.606940302110348
7470997,1664671382000,6,-74.991689,4.507536,Parada,48,3.255629239826038
7470999,1664671429000,24,-74.99111,4.508106,Movimiento (47),46,0.09020301794519414
7471000,1664671457000,39,-74.98948,4.509935,Reporte x tiempo,60,0.2720465195967966
7471001,1664671757000,75,-74.961153,4.548702,Reporte x tiempo,63,5.333063546764822
7471002,1664672057000,60,-74.947606,4.578954,Reporte x tiempo,61,3.6837970903852963
7532574,1664672357000,53,-74.936519,4.625007,Reporte x tiempo,77,5.266238068543998
7532576,1664672657000,53,-74.937733,4.670067,Reporte x tiempo,99,5.01224957963991
7542982,1664672957000,16,-74.932659,4.714587,Reporte x tiempo,104,4.982232081048208
7561390,1664673257000,27,-74.930838,4.740381,Reporte x tiempo,122,2.875252157591122
7579033,1664673557000,55,-74.934094,4.772795,Reporte x tiempo,102,3.6222863699157313
7606119,1664673857000,38,-74.933453,4.793025,Reporte x tiempo,70,2.250594447142524
7627065,1664674157000,58,-74.921254,4.826772,Reporte x tiempo,74,3.988519254215237
7641273,1664674457000,16,-74.906554,4.863048,Reporte x tiempo,104,4.350119386568334
7730548,1664674757000,64,-74.890129,4.894762,Reporte x tiempo,74,3.968283425241448
7730903,1664675057000,57,-74.90415,4.937768,Reporte x tiempo,112,5.028003721303588
7730904,1664675357000,72,-74.90348,4.97871,Reporte x tiempo,82,4.55314767955788
7730905,1664675657000,61,-74.89116,5.023191,Reporte x tiempo,78,5.130881849376535
7731942,1664675746000,11,-74.88966,5.029039,Parada,83,0.6711591122791771
7733006,1664675762000,31,-74.88932,5.029921,Movimiento (16),69,0.10505628935313568
7749821,1664675957000,61,-74.882625,5.047419,Reporte x tiempo,81,2.0822189704990812
7767407,1664676257000,61,-74.881682,5.092655,Reporte x tiempo,106,5.031097983686326
7794400,1664676557000,17,-74.898169,5.12902,Reporte x tiempo,103,4.436771330039045
7813987,1664676857000,61,-74.894765,5.166117,Reporte x tiempo,87,4.142188401288677
7827228,1664677157000,39,-74.888516,5.196398,Reporte x tiempo,85,3.43747114961444
7827229,1664677173000,18,-74.888379,5.197893,Ingreso a :pto control Mariquita,87,0.16692725177857246
7833960,1664677258000,37,-74.885929,5.20041,Salio de G-virtual:pto control Mariquita,343,0.38979331847432663
7833967,1664677261000,34,-74.885619,5.200248,Reporte x tiempo (G-Out),326,0.03876774233910729
7865253,1664677457000,59,-74.859332,5.192245,Reporte x tiempo,358,3.0439526102546535
7866290,1664677726000,0,-74.820575,5.201381,Parada,20,4.4104566454450636
7874260,1664677757000,0,-74.820575,5.201381,Reporte x tiempo,20,0
7874261,1664677831000,23,-74.819775,5.201808,Movimiento (105),25,0.10051115132142784
7889589,1664678057000,62,-74.789152,5.220414,Reporte x tiempo,25,3.9723450551684905
7916742,1664678357000,12,-74.75999,5.205282,Reporte x tiempo,323,3.6413233419593216
7977998,1664678657000,44,-74.736674,5.218322,Reporte x tiempo,101,2.961193440723679
7978137,1664678957000,62,-74.727862,5.248835,Reporte x tiempo,103,3.5304142673942422
7978138,1664679257000,66,-74.744183,5.28516,Reporte x tiempo,112,4.424993682215785
7995948,1664679557000,57,-74.739549,5.32497,Reporte x tiempo,92,4.4563043526684
8014708,1664679749000,22,-74.735847,5.344043,Corrección de calibración de acelerómetro (head),44,2.1600617688916914
8023201,1664679857000,50,-74.728186,5.3546,Reporte x tiempo,56,1.4482304179543308
8042399,1664680157000,57,-74.703069,5.392513,Reporte x tiempo,53,5.050167656925318
8082370,1664680457000,55,-74.685603,5.420906,Reporte x tiempo,58,3.7021651818054693
8082372,1664680757000,33,-74.67269,5.448496,Reporte x tiempo,108,3.3845257455858904
8242565,1664681057000,32,-74.666398,5.467604,Reporte x tiempo,59,2.235949308720538
8242566,1664681357000,16,-74.651732,5.46811,Reporte x tiempo,47,1.624339168625888
8242568,1664681657000,33,-74.639516,5.488237,Reporte x tiempo,62,2.6147758677305237
8242569,1664681957000,51,-74.635401,5.521233,Reporte x tiempo,94,3.6971492395975636
8242753,1664682257000,62,-74.624897,5.563865,Reporte x tiempo,86,4.880928084226354
8242754,1664682401000,0,-74.622658,5.576624,Parada,98,1.4402124233158795
8242755,1664682507000,11,-74.622792,5.577347,Movimiento (106),152,0.08175023582208818
8242756,1664682557000,50,-74.623243,5.580183,Reporte x tiempo,86,0.3192742069266695
8242757,1664682857000,66,-74.618866,5.630292,Reporte x tiempo,83,5.592880687874515
8345258,1664683157000,62,-74.612302,5.677583,Reporte x tiempo,82,5.3084446040432915
8345260,1664683199000,65,-74.611375,5.684277,"Reporte de estado (C:45943,5833)",83,0.751372881547244
