id,date,speed,longitude,latitude,description,direction,distance
3789218,1664637624000,0,-74.222998,4.607327,Puerta -> Cerrada,198,0
3793277,1664637653000,0,-74.222998,4.607327,Puerta -> Abierta,198,0
3813849,1664637752000,0,-74.222998,4.607327,Reporte x tiempo,198,0
3813851,1664637791000,0,-74.222998,4.607327,Puerta -> Cerrada,198,0
3815564,1664637802000,0,-74.222998,4.607327,Ignición -> Prendida,198,0
3818952,1664637826000,14,-74.223948,4.607154,Movimiento (361),273,0.10703665403278514
3827290,1664637886000,0,-74.222514,4.604869,Parada,26,0.2996970474144563
3835435,1664637943000,0,-74.222349,4.604911,Ignición -> Apagada,26,0.018874833819481743
3839115,1664637970000,0,-74.222349,4.604911,Puerta -> Abierta,26,0
3887537,1664638243000,0,-74.222349,4.604911,Reporte x tiempo,26,0
3887539,1664638324000,0,-74.222349,4.604911,Puerta -> Cerrada,26,0
3910343,1664638498000,0,-74.222349,4.604911,Puerta -> Abierta,26,0
3932695,1664638543000,0,-74.222349,4.604911,Reporte x tiempo,26,0
3932696,1664638662000,0,-74.222349,4.604911,Puerta -> Cerrada,26,0
3935328,1664638685000,0,-74.222349,4.604911,Puerta -> Abierta,26,0
3937466,1664638701000,0,-74.222349,4.604911,Puerta -> Cerrada,26,0
3947462,1664638775000,0,-74.222349,4.604911,Puerta -> Abierta,26,0
3956621,1664638841000,0,-74.222349,4.604911,Puerta -> Cerrada,26,0
3966346,1664638843000,0,-74.222349,4.604911,Reporte x tiempo,26,0
3966349,1664638909000,0,-74.222349,4.604911,Ignición -> Prendida,26,0
3969449,1664638939000,23,-74.221763,4.605299,Movimiento (1053),43,0.07797344953451957
3969620,1664638941000,23,-74.221718,4.605338,Termo -> Prendido,39,0.006609269109501703
3971989,1664638957000,0,-74.221276,4.605662,Ignición -> Apagada,33,0.06081055700100167
3973288,1664638967000,0,-74.221276,4.605662,Puerta -> Abierta,33,0
3973413,1664638969000,0,-74.221276,4.605662,Parada,33,0
3986216,1664639062000,0,-74.221276,4.605662,Puerta -> Cerrada,33,0
3987334,1664639071000,0,-74.221276,4.605662,Ignición -> Prendida,33,0
3991470,1664639098000,14,-74.220896,4.605391,Movimiento (129),291,0.05178747897874245
3999417,1664639149000,0,-74.219458,4.60725,Ignición -> Apagada,53,0.261021378242772
4000727,1664639160000,0,-74.219458,4.60725,Parada,53,0
4002092,1664639169000,0,-74.219458,4.60725,Puerta -> Abierta,53,0
4006948,1664639207000,0,-74.219458,4.60725,Puerta -> Cerrada,53,0
4056096,1664639449000,0,-74.219458,4.60725,Reporte x tiempo,53,0
4056910,1664639575000,0,-74.219458,4.60725,Ignición -> Prendida,53,0
4060948,1664639603000,0,-74.219458,4.60725,Puerta -> Abierta,53,0
4077745,1664639724000,0,-74.219458,4.60725,Ignición -> Apagada,53,0
4092099,1664639837000,0,-74.219458,4.60725,Puerta -> Cerrada,53,0
4112651,1664640001000,0,-74.219458,4.60725,Puerta -> Abierta,53,0
4114789,1664640016000,0,-74.219458,4.60725,Puerta -> Cerrada,53,0
4120646,1664640024000,0,-74.219458,4.60725,Reporte x tiempo,53,0
4120647,1664640060000,0,-74.219458,4.60725,Puerta -> Abierta,53,0
4123374,1664640081000,0,-74.219458,4.60725,Puerta -> Cerrada,53,0
4128467,1664640120000,0,-74.219458,4.60725,Ignición -> Prendida,53,0
4132214,1664640147000,23,-74.218711,4.608091,Movimiento (987),344,0.12489962433485441
4141411,1664640219000,4,-74.216535,4.604373,Parada,275,0.47862877913892626
4144447,1664640241000,28,-74.217564,4.604036,Movimiento (22),196,0.12004867364421544
4147047,1664640258000,5,-74.217717,4.603993,Parada,197,0.017619106854488118
4149930,1664640282000,0,-74.217717,4.603993,Ignición -> Apagada,197,0
4150457,1664640286000,0,-74.217717,4.603993,Puerta -> Abierta,197,0
4204129,1664640582000,0,-74.217717,4.603993,Reporte x tiempo,197,0
4204131,1664640690000,0,-74.217717,4.603993,Puerta -> Cerrada,197,0
4244975,1664640882000,0,-74.217717,4.603993,Reporte x tiempo,197,0
4276266,1664641182000,0,-74.217717,4.603993,Reporte x tiempo,197,0
4276267,1664641234000,0,-74.217717,4.603993,Puerta -> Abierta,197,0
4278305,1664641250000,0,-74.217717,4.603993,Puerta -> Cerrada,197,0
4291944,1664641356000,0,-74.217717,4.603993,Puerta -> Abierta,197,0
4323839,1664641482000,0,-74.217717,4.603993,Reporte x tiempo,197,0
4337464,1664641700000,0,-74.217717,4.603993,Puerta -> Cerrada,197,0
4351577,1664641782000,0,-74.217717,4.603993,Reporte x tiempo,197,0
4351579,1664641805000,0,-74.217717,4.603993,Ignición -> Prendida,197,0
4355862,1664641838000,41,-74.21892,4.603627,Movimiento (1580),196,0.13940852350209046
4359998,1664641872000,0,-74.220743,4.602671,Parada,202,0.2283116604368449
4361455,1664641885000,0,-74.220743,4.602671,Puerta -> Abierta,202,0
4362702,1664641895000,0,-74.220743,4.602671,Puerta -> Cerrada,202,0
4364366,1664641909000,9,-74.221118,4.60247,Ignición -> Apagada,207,0.04719180148395881
4365991,1664641922000,0,-74.221118,4.60247,Puerta -> Abierta,207,0
4367851,1664641936000,0,-74.221118,4.60247,Puerta -> Cerrada,207,0
4398527,1664642156000,0,-74.221118,4.60247,Puerta -> Abierta,207,0
4407481,1664642209000,0,-74.221118,4.60247,Reporte x tiempo,207,0
4407483,1664642215000,0,-74.221118,4.60247,Puerta -> Cerrada,207,0
4423910,1664642356000,0,-74.221118,4.60247,Ignición -> Prendida,207,0
4427815,1664642387000,14,-74.221434,4.602324,Termo -> Apagado,207,0.03860387297402564
4429772,1664642400000,21,-74.22212,4.602094,Movimiento (528),200,0.0802197445320653
4436187,1664642445000,0,-74.221896,4.599624,Ignición -> Apagada,292,0.27577133509581175
4437481,1664642455000,0,-74.221896,4.599624,Puerta -> Abierta,292,0
4437839,1664642457000,0,-74.221896,4.599624,Parada,292,0
4438369,1664642462000,0,-74.221896,4.599624,Puerta -> Cerrada,292,0
4439142,1664642468000,0,-74.221896,4.599624,Ignición -> Prendida,292,0
4443475,1664642503000,28,-74.221719,4.60036,Movimiento (46),7,0.08415799587194173
4450979,1664642564000,0,-74.219411,4.599147,Parada,17,0.2891917963355757
4452664,1664642577000,0,-74.219411,4.599147,Ignición -> Apagada,17,0
4455902,1664642601000,0,-74.219411,4.599147,Puerta -> Abierta,17,0
4473318,1664642734000,0,-74.219411,4.599147,Puerta -> Cerrada,17,0
4495464,1664642877000,0,-74.219411,4.599147,Reporte x tiempo,17,0
4495465,1664642917000,0,-74.219411,4.599147,Ignición -> Prendida,17,0
4497961,1664642939000,13,-74.219954,4.600088,Movimiento (375),114,0.12070842508121565
4498291,1664642942000,0,-74.219954,4.600088,Ignición -> Apagada,114,0
4499634,1664642952000,0,-74.219954,4.600088,Puerta -> Abierta,114,0
4499772,1664642953000,0,-74.219954,4.600088,Parada,114,0
4533892,1664643222000,0,-74.219954,4.600088,Puerta -> Cerrada,114,0
4542551,1664643242000,0,-74.219954,4.600088,Reporte x tiempo,114,0
4542552,1664643290000,0,-74.219954,4.600088,Puerta -> Abierta,114,0
4577065,1664643542000,0,-74.219954,4.600088,Reporte x tiempo,114,0
4577067,1664643545000,0,-74.219954,4.600088,Ignición -> Prendida,114,0
4581776,1664643581000,16,-74.220104,4.600745,Movimiento (628),29,0.07492296143243514
4583911,1664643599000,3,-74.219433,4.601125,Ignición -> Apagada,32,0.08553657967536162
4585844,1664643611000,0,-74.219433,4.601125,Parada,32,0
4587077,1664643622000,0,-74.219433,4.601125,Puerta -> Cerrada,32,0
4625174,1664643899000,0,-74.219433,4.601125,Reporte x tiempo,32,0
4625176,1664643904000,0,-74.219433,4.601125,Puerta -> Abierta,32,0
4628751,1664643930000,0,-74.219433,4.601125,Puerta -> Cerrada,32,0
4638895,1664644002000,0,-74.219433,4.601125,Ignición -> Prendida,32,0
4642930,1664644026000,21,-74.218326,4.601581,Movimiento (415),26,0.13276033723970873
4644707,1664644047000,0,-74.217327,4.602087,Ignición -> Apagada,32,0.12420094428228579
4646234,1664644060000,0,-74.217327,4.602087,Parada,32,0
4646603,1664644063000,0,-74.217327,4.602087,Puerta -> Abierta,32,0
4651921,1664644104000,0,-74.217327,4.602087,Puerta -> Cerrada,32,0
4660574,1664644175000,0,-74.217327,4.602087,Puerta -> Abierta,32,0
4661814,1664644187000,0,-74.217327,4.602087,Puerta -> Cerrada,32,0
4695336,1664644347000,0,-74.217327,4.602087,Reporte x tiempo,32,0
4695338,1664644444000,0,-74.217327,4.602087,Ignición -> Prendida,32,0
4699221,1664644476000,21,-74.216264,4.60256,Movimiento (416),23,0.1290255476611366
4701351,1664644487000,0,-74.215931,4.602735,Ignición -> Apagada,39,0.041724028565506194
4703246,1664644499000,0,-74.215931,4.602735,Parada,39,0
4703617,1664644508000,0,-74.215931,4.602735,Puerta -> Abierta,39,0
4755115,1664644787000,0,-74.215931,4.602735,Reporte x tiempo,39,0
4759762,1664644949000,0,-74.215931,4.602735,Puerta -> Cerrada,39,0
4768485,1664645024000,0,-74.215931,4.602735,Puerta -> Abierta,39,0
4790101,1664645087000,0,-74.215931,4.602735,Reporte x tiempo,39,0
4790102,1664645183000,0,-74.215931,4.602735,Puerta -> Cerrada,39,0
4794093,1664645211000,0,-74.215931,4.602735,Ignición -> Prendida,39,0
4797333,1664645237000,22,-74.215377,4.602533,Movimiento (738),301,0.06538258854530243
4807014,1664645297000,0,-74.213659,4.600179,Ignición -> Apagada,317,0.3236869802834538
4807580,1664645310000,0,-74.213659,4.600179,Parada,317,0
4807905,1664645313000,0,-74.213659,4.600179,Puerta -> Abierta,317,0
4812021,1664645345000,0,-74.213659,4.600179,Puerta -> Cerrada,317,0
4813754,1664645353000,0,-74.213659,4.600179,Ignición -> Prendida,317,0
4816119,1664645377000,14,-74.212965,4.599533,Movimiento (67),318,0.10524553546785219
4818629,1664645394000,0,-74.212965,4.599533,Parada,318,0
4823836,1664645430000,0,-74.213093,4.599029,Ignición -> Apagada,205,0.05781009726287402
4823951,1664645431000,0,-74.213093,4.599029,Movimiento (37),205,0
4825576,1664645444000,0,-74.213093,4.599029,Parada,205,0
4825660,1664645445000,0,-74.213093,4.599029,Puerta -> Abierta,205,0
4842345,1664645582000,0,-74.213093,4.599029,Puerta -> Cerrada,205,0
4850038,1664645643000,0,-74.213093,4.599029,Puerta -> Abierta,205,0
4853794,1664645672000,0,-74.213093,4.599029,Puerta -> Cerrada,205,0
4858102,1664645703000,0,-74.213093,4.599029,Puerta -> Abierta,205,0
4876341,1664645730000,0,-74.213093,4.599029,Reporte x tiempo,205,0
4876343,1664645845000,0,-74.213093,4.599029,Puerta -> Cerrada,205,0
4909583,1664646030000,0,-74.213093,4.599029,Reporte x tiempo,205,0
4909584,1664646094000,0,-74.213093,4.599029,Ignición -> Prendida,205,0
4913241,1664646124000,33,-74.21408,4.598371,Movimiento (680),213,0.13160852301855339
4921446,1664646190000,0,-74.215595,4.597839,Ignición -> Apagada,25,0.17803341024072772
4922880,1664646201000,0,-74.215595,4.597839,Parada,25,0
4929140,1664646249000,0,-74.215595,4.597839,Puerta -> Abierta,25,0
4941735,1664646333000,0,-74.215595,4.597839,Puerta -> Cerrada,25,0
4979237,1664646490000,0,-74.215595,4.597839,Reporte x tiempo,25,0
5018462,1664646790000,0,-74.215595,4.597839,Reporte x tiempo,25,0
5052830,1664647090000,0,-74.215595,4.597839,Reporte x tiempo,25,0
5052831,1664647175000,0,-74.215595,4.597839,Ignición -> Prendida,25,0
5055739,1664647200000,15,-74.21481,4.597889,Movimiento (999),25,0.08718456569269373
5061340,1664647247000,0,-74.212895,4.599152,Parada,32,0.2545082093145506
5064096,1664647272000,24,-74.212019,4.598944,Movimiento (25),334,0.099809843205818
5070910,1664647334000,8,-74.210008,4.597104,Parada,295,0.30255916911529207
5073079,1664647351000,37,-74.209487,4.596073,Movimiento (17),296,0.12836435526282963
5077396,1664647390000,17,-74.208706,4.594391,Parada,290,0.20609102772530405
5078931,1664647402000,19,-74.208505,4.593961,Movimiento (12),293,0.05274928427628974
5096788,1664647475000,9,-74.206088,4.59135,Reporte x tiempo,358,0.3950434378675336
5102972,1664647585000,0,-74.20225,4.589276,Parada,319,0.48388800851329367
5132480,1664647775000,0,-74.202056,4.589001,Reporte x tiempo,319,0.0373820193425422
5132483,1664647810000,32,-74.201715,4.589087,Movimiento (225),27,0.038986889648522316
5139773,1664647863000,15,-74.200277,4.59062,Parada,72,0.2333687581387256
5141645,1664647876000,18,-74.200046,4.590772,Movimiento (13),338,0.030679156455011677
5151769,1664647947000,13,-74.196512,4.587387,Parada,302,0.543235101618041
5156342,1664647973000,29,-74.196567,4.588083,Ingreso a G-virtual:PSV - Centro comercial Terreros,116,0.07763139299522132
5156343,1664647981000,27,-74.196785,4.588548,Movimiento (34),117,0.057072888563458844
5173934,1664647993000,31,-74.197301,4.589495,Salio de G-virtual:PSV - Centro comercial Terreros,120,0.11983081724611616
5173935,1664648075000,43,-74.189419,4.593872,Reporte x tiempo,26,1.0000492867912734
5180875,1664648168000,17,-74.184042,4.59622,Parada,16,0.6506535143950614
5182817,1664648183000,18,-74.183279,4.596492,Movimiento (15),21,0.0898145647427333
5189327,1664648232000,16,-74.180636,4.5968,Parada,7,0.29493810009316485
5191186,1664648246000,9,-74.18016,4.596803,Movimiento (14),0,0.05275958651065237
5193050,1664648260000,7,-74.180007,4.596801,Parada,0,0.016959557688478216
5196217,1664648285000,9,-74.179432,4.596812,Movimiento (25),1,0.06374315572331153
5198881,1664648305000,5,-74.179269,4.596803,Parada,1,0.018094168026687858
5202263,1664648331000,14,-74.178507,4.596837,Movimiento (26),1,0.0845425583215229
5210147,1664648375000,15,-74.177028,4.596805,Reporte x tiempo,357,0.16396690422412094
5210148,1664648394000,10,-74.176705,4.596784,Parada,357,0.03587650546930688
5213219,1664648413000,8,-74.176246,4.596745,Movimiento (19),354,0.05105879599233007
5224228,1664648498000,10,-74.172381,4.596177,Parada,351,0.43301702714795237
5226297,1664648515000,22,-74.171634,4.596089,Movimiento (17),352,0.08337172694327569
5236563,1664648596000,0,-74.167164,4.595666,Parada,1,0.49767083214973623
5240076,1664648625000,16,-74.166227,4.595672,Movimiento (29),0,0.1038568130278374
5250307,1664648675000,41,-74.16235,4.595658,Reporte x tiempo,3,0.4297195307068035
5250308,1664648709000,0,-74.161037,4.595745,Parada,6,0.14585071627259438
5254123,1664648739000,8,-74.160386,4.595787,Movimiento (30),6,0.0723061350080786
5260060,1664648790000,9,-74.159271,4.595883,Parada,8,0.12404386830848523
5261871,1664648807000,28,-74.158593,4.59603,Movimiento (17),7,0.07690490313588369
5273433,1664648905000,0,-74.153739,4.596142,Parada,346,0.5381486835024133
5306512,1664648953000,62,-74.151934,4.595572,Movimiento (48),351,0.2098613127757157
5306695,1664648975000,25,-74.149004,4.595255,Reporte x tiempo,354,0.32666113224403304
5315562,1664649254000,0,-74.125241,4.597667,Parada,52,2.6474471497669634
5319915,1664649275000,25,-74.125241,4.597667,Reporte x tiempo,52,0
5319916,1664649290000,21,-74.124332,4.598818,Movimiento (36),52,0.16288335689906394
5343585,1664649478000,0,-74.116897,4.610341,Parada,52,1.523421215333591
5346316,1664649502000,38,-74.116448,4.611216,Movimiento (24),63,0.10928392497271996
5352496,1664649552000,15,-74.114608,4.614427,Parada,43,0.41118410426731683
5362186,1664649575000,10,-74.114123,4.614744,Reporte x tiempo,43,0.06428100474552542
5362188,1664649626000,63,-74.112222,4.615761,Movimiento (74),22,0.23912578074621862
5369967,1664649688000,0,-74.10678,4.617903,Parada,18,0.6484833627781647
5374301,1664649724000,24,-74.105895,4.618298,Movimiento (36),32,0.1074728023479913
5386555,1664649823000,0,-74.103872,4.621314,Parada,41,0.4034129216509023
5389605,1664649849000,37,-74.102929,4.622372,Movimiento (26),48,0.1573649498018663
5392894,1664649873000,0,-74.102493,4.622877,Parada,49,0.07408338911798393
5396248,1664649875000,0,-74.102493,4.622877,Reporte x tiempo,49,0
5396250,1664649901000,30,-74.101814,4.623646,Movimiento (28),48,0.11390869527900903
5400228,1664649929000,25,-74.101027,4.624291,Solicitud de llamada -> Activada,317,0.1129254840262859
5400302,1664649930000,26,-74.101027,4.624291,Solicitud de llamada -> Desactivada,317,0
5400416,1664649931000,28,-74.10085,4.624115,Solicitud de llamada -> Activada,319,0.027709939618466264
5400588,1664649933000,23,-74.10085,4.624115,Alarma: Solicitud de llamada,319,0
5401124,1664649937000,14,-74.100596,4.623977,Solicitud de llamada -> Desactivada,25,0.03206208896186786
5401626,1664649939000,21,-74.100517,4.624047,Solicitud de llamada -> Activada,52,0.01171534436557771
5401842,1664649941000,30,-74.100418,4.624162,Solicitud de llamada -> Desactivada,47,0.016849719246598876
5401843,1664649942000,32,-74.100418,4.624162,Solicitud de llamada -> Activada,47,0
5401983,1664649944000,33,-74.100235,4.624361,Solicitud de llamada -> Desactivada,48,0.030016931951354808
5402267,1664649947000,33,-74.100059,4.624564,Solicitud de llamada -> Activada,48,0.029833341123782237
5402617,1664649950000,27,-74.099895,4.624735,Solicitud de llamada -> Desactivada,48,0.026304629078357754
5402956,1664649953000,15,-74.099786,4.624855,Interrogacion via internet (1),49,0.017999762254051966
5402953,1664649953000,15,-74.099895,4.624735,Normalizacion,48,0.017999762254051966
5403147,1664649955000,18,-74.099786,4.624855,Solicitud de llamada -> Activada,49,0.017999762254051966
5403460,1664649957000,22,-74.099786,4.624855,Solicitud de llamada -> Desactivada,49,0
5403721,1664649959000,22,-74.099583,4.625088,Ingreso a :PSV - CEDI MEALS AMERICAS,49,0.034314053519085244
5403558,1664649959000,22,-74.099583,4.625088,Solicitud de llamada -> Activada,49,0
5403845,1664649961000,22,-74.099583,4.625088,Alarma: Solicitud de llamada,49,0
5404301,1664649964000,19,-74.099401,4.625303,Interrogacion via internet (2),50,0.03127990874016066
5404534,1664649966000,14,-74.099349,4.62537,Solicitud de llamada -> Desactivada,59,0.009419080989802276
5409363,1664649969000,4,-74.099332,4.625416,Normalizacion,69,0.005450957060473548
5409366,1664649982000,0,-74.099332,4.625416,Parada,69,0
5409470,1664649984000,0,-74.099332,4.625416,Solicitud de llamada -> Activada,69,0
5409471,1664649986000,0,-74.099332,4.625416,Alarma: Solicitud de llamada,69,0
5409473,1664649987000,0,-74.099332,4.625416,Solicitud de llamada -> Desactivada,69,0
5409474,1664649990000,2,-74.099498,4.625481,Normalizacion,69,0.01976700587962064
5409475,1664649999000,5,-74.099498,4.625481,Puerta -> Abierta,69,0
5409476,1664650002000,0,-74.099498,4.625481,"Llamada de audio (3009108529, 12)",69,0
5409808,1664650005000,0,-74.099498,4.625481,caja fuerte (Pta. cerrada / Pesti. afuera),69,0
5410394,1664650011000,0,-74.099498,4.625481,Puerta -> Cerrada,69,0
5423834,1664650127000,0,-74.099683,4.625304,Puerta -> Abierta,69,0.02842144013727107
5439857,1664650175000,0,-74.099683,4.625304,Reporte x tiempo,69,0
5439858,1664650259000,0,-74.099683,4.625304,Puerta -> Cerrada,69,0
5447202,1664650322000,0,-74.099683,4.625304,Puerta -> Abierta,69,0
5449699,1664650345000,3,-74.099683,4.625304,Puerta -> Cerrada,69,0
5459871,1664650428000,0,-74.099683,4.625304,Puerta -> Abierta,69,0
5480930,1664650475000,0,-74.099683,4.625304,Reporte x tiempo,69,0
5480932,1664650594000,0,-74.099683,4.625304,Puerta -> Cerrada,69,0
5494522,1664650711000,0,-74.099559,4.625488,Ignición -> Apagada,69,0.024647180341883616
5544586,1664651011000,0,-74.099559,4.625488,Reporte x tiempo,69,0
5581722,1664651311000,0,-74.099559,4.625488,Reporte x tiempo,69,0
5617705,1664651611000,0,-74.099559,4.625488,Reporte x tiempo,69,0
5652013,1664651911000,0,-74.099559,4.625488,Reporte x tiempo,69,0
5684794,1664652211000,0,-74.099559,4.625488,Reporte x tiempo,69,0
5719280,1664652511000,0,-74.099559,4.625488,Reporte x tiempo,69,0
5750862,1664652811000,0,-74.099559,4.625488,Reporte x tiempo,69,0
5783637,1664653111000,0,-74.099559,4.625488,Reporte x tiempo,69,0
5783639,1664653227000,0,-74.099559,4.625488,Puerta -> Abierta,69,0
5786165,1664653252000,0,-74.099559,4.625488,Puerta -> Cerrada,69,0
5816010,1664653411000,0,-74.099559,4.625488,Reporte x tiempo,69,0
5847573,1664653711000,0,-74.099559,4.625488,Reporte x tiempo,69,0
5881305,1664654011000,0,-74.099559,4.625488,Reporte x tiempo,69,0
5913657,1664654311000,0,-74.099559,4.625488,Reporte x tiempo,69,0
5945114,1664654611000,0,-74.099559,4.625488,Reporte x tiempo,69,0
5977389,1664654911000,0,-74.099559,4.625488,Reporte x tiempo,69,0
6009989,1664655211000,0,-74.099559,4.625488,Reporte x tiempo,69,0
6043138,1664655511000,0,-74.099559,4.625488,Reporte x tiempo,69,0
6074752,1664655811000,0,-74.099559,4.625488,Reporte x tiempo,69,0
6106705,1664656111000,0,-74.099559,4.625488,Reporte x tiempo,69,0
6136520,1664656411000,0,-74.099559,4.625488,Reporte x tiempo,69,0
6167580,1664656711000,0,-74.099559,4.625488,Reporte x tiempo,69,0
6198998,1664657011000,0,-74.099559,4.625488,Reporte x tiempo,69,0
6217332,1664657311000,0,-74.0996,4.625494,Reporte x tiempo,69,0.0045928594754554766
6261081,1664657611000,0,-74.0996,4.625494,Reporte x tiempo,69,0
6289609,1664657911000,0,-74.0996,4.625494,Reporte x tiempo,69,0
6318201,1664658211000,0,-74.0996,4.625494,Reporte x tiempo,69,0
6346788,1664658511000,0,-74.0996,4.625494,Reporte x tiempo,69,0
6374656,1664658811000,0,-74.0996,4.625494,Reporte x tiempo,69,0
6404843,1664659111000,0,-74.0996,4.625494,Reporte x tiempo,69,0
6433338,1664659411000,0,-74.0996,4.625494,Reporte x tiempo,69,0
6460676,1664659711000,0,-74.0996,4.625494,Reporte x tiempo,69,0
6490848,1664660011000,0,-74.0996,4.625494,Reporte x tiempo,69,0
6517496,1664660311000,0,-74.0996,4.625494,Reporte x tiempo,69,0
6544487,1664660611000,0,-74.0996,4.625494,Reporte x tiempo,69,0
6560069,1664660911000,0,-74.0996,4.625494,Reporte x tiempo,69,0
6596588,1664661211000,0,-74.0996,4.625494,Reporte x tiempo,69,0
6622580,1664661511000,0,-74.0996,4.625494,Reporte x tiempo,69,0
6648427,1664661811000,0,-74.0996,4.625494,Reporte x tiempo,69,0
6674973,1664662111000,0,-74.0996,4.625494,Reporte x tiempo,69,0
6701290,1664662411000,0,-74.0996,4.625494,Reporte x tiempo,69,0
6727432,1664662711000,0,-74.0996,4.625494,Reporte x tiempo,69,0
6753905,1664663011000,0,-74.0996,4.625494,Reporte x tiempo,69,0
6781278,1664663311000,0,-74.0996,4.625494,Reporte x tiempo,69,0
6807274,1664663611000,0,-74.0996,4.625494,Reporte x tiempo,69,0
6833877,1664663911000,0,-74.0996,4.625494,Reporte x tiempo,69,0
6859385,1664664211000,0,-74.0996,4.625494,Reporte x tiempo,69,0
6874823,1664664511000,0,-74.0996,4.625494,Reporte x tiempo,69,0
6899793,1664664811000,0,-74.099517,4.625458,Reporte x tiempo,69,0.010032346061984054
6937330,1664665111000,0,-74.099517,4.625458,Reporte x tiempo,69,0
6962850,1664665411000,0,-74.099517,4.625458,Reporte x tiempo,69,0
6987186,1664665711000,0,-74.099517,4.625458,Reporte x tiempo,69,0
7012007,1664666011000,0,-74.099517,4.625458,Reporte x tiempo,69,0
7036350,1664666311000,0,-74.099517,4.625458,Reporte x tiempo,69,0
7060755,1664666611000,0,-74.099517,4.625458,Reporte x tiempo,69,0
7084587,1664666911000,0,-74.099517,4.625458,Reporte x tiempo,69,0
7109153,1664667211000,0,-74.099517,4.625458,Reporte x tiempo,69,0
7134314,1664667511000,0,-74.099517,4.625458,Reporte x tiempo,69,0
7159836,1664667811000,0,-74.099517,4.625458,Reporte x tiempo,69,0
7183900,1664668111000,0,-74.099517,4.625458,Reporte x tiempo,69,0
7198319,1664668411000,0,-74.099517,4.625458,Reporte x tiempo,69,0
7229357,1664668711000,0,-74.099517,4.625458,Reporte x tiempo,69,0
7251790,1664669011000,0,-74.099517,4.625458,Reporte x tiempo,69,0
7275090,1664669311000,0,-74.099517,4.625458,Reporte x tiempo,69,0
7297313,1664669611000,0,-74.099517,4.625458,Reporte x tiempo,69,0
7319456,1664669911000,0,-74.09968,4.625424,Reporte x tiempo,69,0.018457091885140307
7342032,1664670211000,0,-74.09968,4.625424,Reporte x tiempo,69,0
7365010,1664670511000,0,-74.09968,4.625424,Reporte x tiempo,69,0
7388097,1664670811000,0,-74.09968,4.625424,Reporte x tiempo,69,0
7409494,1664671111000,0,-74.09968,4.625424,Reporte x tiempo,69,0
7431887,1664671411000,0,-74.09968,4.625424,Reporte x tiempo,69,0
7454077,1664671711000,0,-74.09968,4.625424,Reporte x tiempo,69,0
7466921,1664672011000,0,-74.09968,4.625424,Reporte x tiempo,69,0
7490142,1664672311000,0,-74.099714,4.625516,Reporte x tiempo,69,0.010901913979323863
7520258,1664672611000,0,-74.099714,4.625516,Reporte x tiempo,69,0
7540829,1664672911000,0,-74.099714,4.625516,Reporte x tiempo,69,0
7561694,1664673211000,0,-74.09976,4.625689,Reporte x tiempo,69,0.019900859737525988
7582662,1664673511000,0,-74.099589,4.625481,Reporte x tiempo,69,0.029901891729381395
7603826,1664673811000,0,-74.099589,4.625481,Reporte x tiempo,69,0
7624954,1664674111000,0,-74.099589,4.625481,Reporte x tiempo,69,0
7647203,1664674411000,0,-74.099589,4.625481,Reporte x tiempo,69,0
7668612,1664674711000,0,-74.099589,4.625481,Reporte x tiempo,69,0
7689774,1664675011000,0,-74.099589,4.625481,Reporte x tiempo,69,0
7710270,1664675311000,0,-74.099589,4.625481,Reporte x tiempo,69,0
7730857,1664675611000,0,-74.099589,4.625481,Reporte x tiempo,69,0
7743411,1664675911000,0,-74.099589,4.625481,Reporte x tiempo,69,0
7772303,1664676211000,0,-74.099589,4.625481,Reporte x tiempo,69,0
7791401,1664676511000,0,-74.099589,4.625481,Reporte x tiempo,69,0
7811682,1664676811000,0,-74.099589,4.625481,Reporte x tiempo,69,0
7831450,1664677111000,0,-74.099589,4.625481,Reporte x tiempo,69,0
7852774,1664677411000,0,-74.099589,4.625481,Reporte x tiempo,69,0
7874171,1664677711000,0,-74.099589,4.625481,Reporte x tiempo,69,0
7894841,1664678011000,0,-74.099589,4.625481,Reporte x tiempo,69,0
7917023,1664678311000,0,-74.099589,4.625481,Reporte x tiempo,69,0
7937387,1664678611000,0,-74.099589,4.625481,Reporte x tiempo,69,0
7957069,1664678911000,0,-74.099589,4.625481,Reporte x tiempo,69,0
7979155,1664679211000,0,-74.099589,4.625481,Reporte x tiempo,69,0
7991812,1664679511000,0,-74.099589,4.625481,Reporte x tiempo,69,0
8013667,1664679811000,0,-74.0996,4.625523,Reporte x tiempo,69,0.004826696408584768
8043192,1664680111000,0,-74.0996,4.625523,Reporte x tiempo,69,0
8064054,1664680411000,0,-74.0996,4.625523,Reporte x tiempo,69,0
8085452,1664680711000,0,-74.0996,4.625523,Reporte x tiempo,69,0
8107164,1664681011000,0,-74.0996,4.625523,Reporte x tiempo,69,0
8127713,1664681311000,0,-74.0996,4.625523,Reporte x tiempo,69,0
8148443,1664681611000,0,-74.0996,4.625523,Reporte x tiempo,69,0
8168985,1664681911000,0,-74.0996,4.625523,Reporte x tiempo,69,0
8190152,1664682211000,0,-74.0996,4.625523,Reporte x tiempo,69,0
8210121,1664682511000,0,-74.0996,4.625523,Reporte x tiempo,69,0
8229208,1664682811000,0,-74.0996,4.625523,Reporte x tiempo,69,0
8250705,1664683111000,0,-74.0996,4.625523,Reporte x tiempo,69,0
8250707,1664683199000,0,-74.0996,4.625523,"Reporte de estado (C:32253,9268)",69,0
