id,date,speed,longitude,latitude,description,direction,distance
1565240,1664619575000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1572061,1664619635000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1578026,1664619695000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1584781,1664619755000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1590941,1664619815000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1597783,1664619875000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1604621,1664619935000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1610732,1664619995000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1617517,1664620055000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1623592,1664620115000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1629835,1664620175000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1636107,1664620235000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1641389,1664620295000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1647479,1664620355000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1653369,1664620415000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1658750,1664620475000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1665910,1664620535000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1677944,1664620595000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1679174,1664620655000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1684992,1664620715000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1690960,1664620775000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1697069,1664620835000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1703968,1664620895000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1710379,1664620955000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1716488,1664621015000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1722811,1664621075000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1729503,1664621135000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1736155,1664621195000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1742252,1664621255000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1749097,1664621315000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1761005,1664621375000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1762809,1664621435000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1774865,1664621495000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1776363,1664621555000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1783173,1664621615000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1790382,1664621675000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1798138,1664621735000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1804681,1664621795000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1811655,1664621855000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1818017,1664621915000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1825013,1664621975000,0,-75.539199,6.326111,Reporte x tiempo,139,0.017799799642580775
1831886,1664622035000,0,-75.539199,6.326111,Reporte x tiempo,139,0
1838516,1664622095000,0,-75.539199,6.326111,Reporte x tiempo,139,0
1845580,1664622155000,0,-75.539199,6.326111,Reporte x tiempo,139,0
1852125,1664622215000,0,-75.539199,6.326111,Reporte x tiempo,139,0
1858592,1664622275000,0,-75.539199,6.326111,Reporte x tiempo,139,0
1866257,1664622335000,0,-75.539199,6.326111,Reporte x tiempo,139,0
1926091,1664622395000,0,-75.539199,6.326111,Reporte x tiempo,139,0
1926477,1664622455000,0,-75.539199,6.326111,Reporte x tiempo,139,0
1926478,1664622515000,0,-75.539199,6.326111,Reporte x tiempo,139,0
1926479,1664622575000,0,-75.539199,6.326111,Reporte x tiempo,139,0
1926480,1664622635000,0,-75.539199,6.326111,Reporte x tiempo,139,0
1926481,1664622695000,0,-75.539199,6.326111,Reporte x tiempo,139,0
1926482,1664622755000,0,-75.539199,6.326111,Reporte x tiempo,139,0
1926483,1664622815000,0,-75.539199,6.326111,Reporte x tiempo,139,0
1930336,1664622875000,0,-75.539199,6.326111,Reporte x tiempo,139,0
1938973,1664622935000,0,-75.539199,6.326111,Reporte x tiempo,139,0
1944967,1664622995000,0,-75.539199,6.326111,Reporte x tiempo,139,0
1952421,1664623055000,0,-75.539199,6.326111,Reporte x tiempo,139,0
1959301,1664623115000,0,-75.539199,6.326111,Reporte x tiempo,139,0
1966704,1664623175000,0,-75.539199,6.326111,Reporte x tiempo,139,0
1973961,1664623235000,0,-75.539351,6.326047,Reporte x tiempo,139,0.018243930141881113
1986278,1664623295000,0,-75.539351,6.326047,Reporte x tiempo,139,0
1987477,1664623355000,0,-75.539351,6.326047,Reporte x tiempo,139,0
1994774,1664623415000,0,-75.539351,6.326047,Reporte x tiempo,139,0
2003355,1664623475000,0,-75.539351,6.326047,Reporte x tiempo,139,0
2026997,1664623535000,0,-75.539351,6.326047,Reporte x tiempo,139,0
2043008,1664623595000,0,-75.539351,6.326047,Reporte x tiempo,139,0
2043009,1664623655000,0,-75.539351,6.326047,Reporte x tiempo,139,0
2043010,1664623715000,0,-75.539351,6.326047,Reporte x tiempo,139,0
2043012,1664623775000,0,-75.539351,6.326047,Reporte x tiempo,139,0
2045156,1664623835000,0,-75.539351,6.326047,Reporte x tiempo,139,0
2051569,1664623895000,0,-75.539351,6.326047,Reporte x tiempo,139,0
4966108,1664623955000,0,-75.539351,6.326047,Reporte x tiempo,139,0
4966457,1664646513000,0,-75.539351,6.326047,Reporte x tiempo,139,0
4966452,1664646513000,0,-75.539351,6.326047,Otro (Pars. difs par_aux),139,0
4966451,1664646513000,0,-75.539351,6.326047,Reinicio unidad ([POR][BOR]),139,0
4966454,1664646514000,0,-75.539351,6.326047,Otro (Pars. difs repts),139,0
4966455,1664646515000,0,-75.539351,6.326047,Otro (Pars. difs traxs),139,0
4966456,1664646519000,0,-75.539351,6.326047,Modificacion de parametros,139,0
4978611,1664646608000,0,-75.539263,6.326335,Ingreso a :VIA_PRADERA 1,139,0.03346837548090227
4978612,1664646609000,0,-75.539263,6.326335,Ingreso a :VIA_RELLENO,139,0
5131067,1664647803000,0,-75.539286,6.326056,Salio de G-virtual:VIA_RELLENO,139,0.03112734640615187
5216324,1664648436000,0,-75.539286,6.326056,Salio de G-virtual:VIA_PRADERA 1,139,0
5224543,1664648496000,0,-75.539286,6.326056,Reporte x tiempo,139,0
5231727,1664648556000,0,-75.539286,6.326056,Reporte x tiempo,139,0
5239596,1664648616000,0,-75.539286,6.326056,Reporte x tiempo,139,0
5246873,1664648676000,0,-75.539286,6.326056,Reporte x tiempo,139,0
5254562,1664648736000,0,-75.539286,6.326056,Reporte x tiempo,139,0
5261620,1664648796000,0,-75.539286,6.326056,Reporte x tiempo,139,0
5268455,1664648856000,0,-75.539286,6.326056,Reporte x tiempo,139,0
5275776,1664648916000,0,-75.539286,6.326056,Reporte x tiempo,139,0
5282912,1664648976000,0,-75.539286,6.326056,Reporte x tiempo,139,0
5290627,1664649036000,0,-75.539286,6.326056,Reporte x tiempo,139,0
5297445,1664649096000,0,-75.539221,6.326214,Reporte x tiempo,139,0.018980717614889217
5304895,1664649156000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5311783,1664649216000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5319198,1664649276000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5327245,1664649336000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5335042,1664649396000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5342007,1664649456000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5349084,1664649516000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5356613,1664649576000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5364491,1664649636000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5371884,1664649696000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5379175,1664649756000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5386709,1664649816000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5394225,1664649876000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5401977,1664649936000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5409578,1664649996000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5416679,1664650056000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5423562,1664650116000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5430768,1664650176000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5438170,1664650236000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5445242,1664650296000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5451981,1664650356000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5459505,1664650416000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5467139,1664650476000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5475142,1664650536000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5482119,1664650596000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5489159,1664650656000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5495827,1664650716000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5503395,1664650776000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5510678,1664650836000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5517273,1664650896000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5524620,1664650956000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5531764,1664651016000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5538461,1664651076000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5546155,1664651136000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5553934,1664651196000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5560691,1664651256000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5567483,1664651316000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5574864,1664651376000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5583659,1664651436000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5590910,1664651496000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5596988,1664651556000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5604079,1664651616000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5611269,1664651676000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5619515,1664651736000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5626810,1664651796000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5633300,1664651856000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5639676,1664651916000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5646415,1664651976000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5653427,1664652036000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5660059,1664652096000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5666250,1664652156000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5672779,1664652216000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5679319,1664652276000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5686327,1664652336000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5694378,1664652396000,0,-75.539221,6.326214,Reporte x tiempo,139,0
5700744,1664652456000,0,-75.539182,6.326027,Reporte x tiempo,139,0.021235475134324642
5707336,1664652516000,0,-75.539182,6.326027,Reporte x tiempo,139,0
5714166,1664652576000,0,-75.539182,6.326027,Reporte x tiempo,139,0
5730126,1664652636000,0,-75.539182,6.326027,Reporte x tiempo,139,0
5734586,1664652696000,0,-75.539182,6.326027,Reporte x tiempo,139,0
5734587,1664652756000,0,-75.539182,6.326027,Reporte x tiempo,139,0
5739170,1664652816000,0,-75.539182,6.326027,Reporte x tiempo,139,0
5745240,1664652876000,0,-75.539182,6.326027,Reporte x tiempo,139,0
5752425,1664652936000,0,-75.539182,6.326027,Reporte x tiempo,139,0
5758989,1664652996000,0,-75.539182,6.326027,Reporte x tiempo,139,0
5765322,1664653056000,0,-75.539384,6.32622,Reporte x tiempo,139,0.030966856196342447
5771712,1664653116000,0,-75.539384,6.32622,Reporte x tiempo,139,0
5778473,1664653176000,0,-75.539384,6.32622,Reporte x tiempo,139,0
5785438,1664653236000,0,-75.539384,6.32622,Reporte x tiempo,139,0
5791433,1664653296000,0,-75.539272,6.326029,Reporte x tiempo,139,0.024582052260798914
5797805,1664653356000,0,-75.539272,6.326029,Reporte x tiempo,139,0
5803955,1664653416000,0,-75.539272,6.326029,Reporte x tiempo,139,0
5810691,1664653476000,0,-75.539272,6.326029,Reporte x tiempo,139,0
5817348,1664653536000,0,-75.539272,6.326029,Reporte x tiempo,139,0
5823723,1664653596000,0,-75.539272,6.326029,Reporte x tiempo,139,0
5830150,1664653656000,0,-75.539272,6.326029,Reporte x tiempo,139,0
5836243,1664653716000,0,-75.539165,6.326004,Reporte x tiempo,90,0.012147759038604745
5842127,1664653776000,0,-75.539165,6.326004,Reporte x tiempo,90,0
5849042,1664653836000,0,-75.539165,6.326004,Reporte x tiempo,90,0
5855450,1664653896000,0,-75.539165,6.326004,Reporte x tiempo,90,0
5862115,1664653956000,0,-75.539165,6.326004,Reporte x tiempo,90,0
5868837,1664654016000,0,-75.539165,6.326004,Reporte x tiempo,90,0
5875392,1664654076000,0,-75.539165,6.326004,Reporte x tiempo,90,0
5882758,1664654136000,0,-75.539165,6.326004,Reporte x tiempo,90,0
5889559,1664654196000,0,-75.539165,6.326004,Reporte x tiempo,90,0
5895854,1664654256000,0,-75.539165,6.326004,Reporte x tiempo,90,0
5901971,1664654316000,0,-75.539165,6.326004,Reporte x tiempo,90,0
5907968,1664654376000,0,-75.539165,6.326004,Reporte x tiempo,90,0
5914929,1664654436000,0,-75.539165,6.326004,Reporte x tiempo,90,0
5921556,1664654496000,0,-75.539165,6.326004,Reporte x tiempo,90,0
5927924,1664654556000,0,-75.539165,6.326004,Reporte x tiempo,90,0
5934123,1664654616000,0,-75.539165,6.326004,Reporte x tiempo,90,0
5939879,1664654676000,0,-75.539321,6.32605,Reporte x tiempo,90,0.017983536864818597
5946465,1664654736000,0,-75.539321,6.32605,Reporte x tiempo,90,0
5952641,1664654796000,0,-75.539321,6.32605,Reporte x tiempo,90,0
5959228,1664654856000,0,-75.539321,6.32605,Reporte x tiempo,90,0
5965539,1664654916000,0,-75.539321,6.32605,Reporte x tiempo,90,0
5971573,1664654976000,0,-75.539321,6.32605,Reporte x tiempo,90,0
5978914,1664655036000,0,-75.539321,6.32605,Reporte x tiempo,90,0
5985331,1664655096000,0,-75.539321,6.32605,Reporte x tiempo,90,0
5991881,1664655156000,0,-75.539321,6.32605,Reporte x tiempo,90,0
5998468,1664655216000,0,-75.539321,6.32605,Reporte x tiempo,90,0
6004656,1664655276000,0,-75.539321,6.32605,Reporte x tiempo,90,0
6011461,1664655336000,0,-75.539321,6.32605,Reporte x tiempo,90,0
6017713,1664655396000,0,-75.539321,6.32605,Reporte x tiempo,90,0
6023988,1664655456000,0,-75.539321,6.32605,Reporte x tiempo,90,0
6030821,1664655516000,0,-75.539321,6.32605,Reporte x tiempo,90,0
6037551,1664655576000,0,-75.539321,6.32605,Reporte x tiempo,90,0
6044845,1664655636000,0,-75.539321,6.32605,Reporte x tiempo,90,0
6051228,1664655696000,0,-75.539321,6.32605,Reporte x tiempo,90,0
6057365,1664655756000,0,-75.539321,6.32605,Reporte x tiempo,90,0
6063781,1664655816000,0,-75.539321,6.32605,Reporte x tiempo,90,0
6069149,1664655876000,0,-75.539321,6.32605,Reporte x tiempo,90,0
6076429,1664655936000,0,-75.539321,6.32605,Reporte x tiempo,90,0
6082844,1664655996000,0,-75.539321,6.32605,Reporte x tiempo,90,0
6089389,1664656056000,0,-75.539321,6.32605,Reporte x tiempo,90,0
6095421,1664656116000,0,-75.539321,6.32605,Reporte x tiempo,90,0
6101360,1664656176000,0,-75.539321,6.32605,Reporte x tiempo,90,0
6108162,1664656236000,0,-75.539321,6.32605,Reporte x tiempo,90,0
6114147,1664656296000,0,-75.539321,6.32605,Reporte x tiempo,90,0
6120055,1664656356000,0,-75.539321,6.32605,Reporte x tiempo,90,0
6125542,1664656416000,0,-75.539321,6.32605,Reporte x tiempo,90,0
6131415,1664656476000,0,-75.539321,6.32605,Reporte x tiempo,90,0
6137751,1664656536000,0,-75.539321,6.32605,Reporte x tiempo,90,0
6143153,1664656596000,0,-75.539321,6.32605,Reporte x tiempo,90,0
6149382,1664656656000,0,-75.539321,6.32605,Reporte x tiempo,90,0
6155928,1664656716000,0,-75.539321,6.32605,Reporte x tiempo,90,0
6162349,1664656776000,0,-75.539321,6.32605,Reporte x tiempo,90,0
6168652,1664656836000,0,-75.539321,6.32605,Reporte x tiempo,90,0
6174591,1664656896000,0,-75.539321,6.32605,Reporte x tiempo,90,0
6181184,1664656956000,0,-75.539321,6.326201,Reporte x tiempo,90,0.016790433923305037
6187666,1664657016000,0,-75.539321,6.326201,Reporte x tiempo,90,0
6193837,1664657076000,0,-75.539321,6.326201,Reporte x tiempo,90,0
6200320,1664657136000,0,-75.539321,6.326201,Reporte x tiempo,90,0
6206466,1664657196000,0,-75.539321,6.326201,Reporte x tiempo,90,0
6212075,1664657256000,0,-75.539321,6.326201,Reporte x tiempo,90,0
6218500,1664657316000,0,-75.539321,6.326201,Reporte x tiempo,90,0
6224013,1664657376000,0,-75.539321,6.326201,Reporte x tiempo,90,0
6230233,1664657436000,0,-75.539321,6.326201,Reporte x tiempo,90,0
6236403,1664657496000,0,-75.539321,6.326201,Reporte x tiempo,90,0
6242096,1664657556000,0,-75.539321,6.326201,Reporte x tiempo,90,0
6377683,1664657616000,0,-75.539321,6.326201,Reporte x tiempo,90,0
6377980,1664657676000,0,-75.539321,6.326201,Reporte x tiempo,90,0
6377981,1664657736000,0,-75.539321,6.326201,Reporte x tiempo,90,0
6377982,1664657796000,1,-75.539321,6.326201,Reporte x tiempo,90,0
6377983,1664657856000,0,-75.539321,6.326201,Reporte x tiempo,90,0
6377984,1664657916000,0,-75.539321,6.326201,Reporte x tiempo,90,0
6377986,1664657976000,0,-75.539321,6.326201,Reporte x tiempo,90,0
6377988,1664658036000,0,-75.539321,6.326201,Reporte x tiempo,90,0
6377991,1664658096000,0,-75.539321,6.326201,Reporte x tiempo,90,0
6377992,1664658156000,0,-75.539321,6.326201,Reporte x tiempo,90,0
6377993,1664658216000,0,-75.539321,6.326201,Reporte x tiempo,90,0
6377995,1664658276000,0,-75.539321,6.326201,Reporte x tiempo,90,0
6377996,1664658336000,0,-75.539321,6.326201,Reporte x tiempo,90,0
6377998,1664658396000,0,-75.539321,6.326201,Reporte x tiempo,90,0
6377999,1664658456000,0,-75.539321,6.326201,Reporte x tiempo,90,0
6378001,1664658516000,0,-75.539321,6.326201,Reporte x tiempo,90,0
6378002,1664658576000,0,-75.539321,6.326201,Reporte x tiempo,90,0
6378003,1664658636000,0,-75.539321,6.326201,Reporte x tiempo,90,0
6378004,1664658696000,0,-75.539321,6.326201,Reporte x tiempo,90,0
6378005,1664658756000,0,-75.539312,6.326025,Reporte x tiempo,90,0.019595567592220593
6378007,1664658816000,0,-75.539312,6.326025,Reporte x tiempo,90,0
6378009,1664658876000,0,-75.539312,6.326025,Reporte x tiempo,90,0
6378010,1664658936000,0,-75.539312,6.326025,Reporte x tiempo,90,0
6382332,1664658996000,0,-75.539312,6.326025,Reporte x tiempo,90,0
6388017,1664659056000,0,-75.539312,6.326025,Reporte x tiempo,90,0
6394260,1664659116000,0,-75.539312,6.326025,Reporte x tiempo,90,0
6399770,1664659176000,0,-75.539312,6.326025,Reporte x tiempo,90,0
6405963,1664659236000,0,-75.539312,6.326025,Reporte x tiempo,90,0
6411610,1664659296000,0,-75.539312,6.326025,Reporte x tiempo,90,0
6417727,1664659356000,0,-75.539312,6.326025,Reporte x tiempo,90,0
6423374,1664659416000,0,-75.539362,6.326227,Reporte x tiempo,90,0.023131123136701
6428554,1664659476000,0,-75.539362,6.326227,Reporte x tiempo,90,0
6434662,1664659536000,0,-75.539362,6.326227,Reporte x tiempo,90,0
6439850,1664659596000,0,-75.539362,6.326227,Reporte x tiempo,90,0
6444674,1664659656000,0,-75.539362,6.326227,Reporte x tiempo,90,0
6449958,1664659716000,0,-75.539362,6.326227,Reporte x tiempo,90,0
6469144,1664659776000,0,-75.539362,6.326227,Reporte x tiempo,90,0
6469629,1664659836000,0,-75.539362,6.326227,Reporte x tiempo,90,0
6469630,1664659896000,0,-75.539362,6.326227,Reporte x tiempo,90,0
6478532,1664659956000,0,-75.539362,6.326227,Reporte x tiempo,90,0
6479678,1664660016000,0,-75.539362,6.326227,Reporte x tiempo,90,0
6485820,1664660076000,0,-75.539362,6.326227,Reporte x tiempo,90,0
6492030,1664660136000,0,-75.539362,6.326227,Reporte x tiempo,90,0
6502188,1664660196000,0,-75.539362,6.326227,Reporte x tiempo,90,0
6502533,1664660256000,0,-75.539362,6.326227,Reporte x tiempo,90,0
6506929,1664660316000,0,-75.539362,6.326227,Reporte x tiempo,90,0
6512462,1664660376000,0,-75.539223,6.326038,Reporte x tiempo,90,0.026031826588038647
6518808,1664660436000,0,-75.539223,6.326038,Reporte x tiempo,90,0
6523832,1664660496000,0,-75.539223,6.326038,Reporte x tiempo,90,0
6528948,1664660556000,0,-75.539223,6.326038,Reporte x tiempo,90,0
6533924,1664660616000,0,-75.539223,6.326038,Reporte x tiempo,90,0
6539546,1664660676000,0,-75.539223,6.326038,Reporte x tiempo,90,0
6545889,1664660736000,0,-75.539223,6.326038,Reporte x tiempo,90,0
6550992,1664660796000,0,-75.539223,6.326038,Reporte x tiempo,90,0
6555933,1664660856000,0,-75.539223,6.326038,Reporte x tiempo,90,0
6560881,1664660916000,0,-75.539223,6.326038,Reporte x tiempo,90,0
6565719,1664660976000,0,-75.539276,6.326131,Reporte x tiempo,90,0.011884805661664251
6605459,1664661036000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6605460,1664661096000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6605461,1664661156000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6605462,1664661216000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6605464,1664661276000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6605467,1664661336000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6605468,1664661396000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6607640,1664661456000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6612402,1664661516000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6617943,1664661576000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6623823,1664661636000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6629090,1664661696000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6634255,1664661756000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6639156,1664661816000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6644236,1664661876000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6649532,1664661936000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6654651,1664661996000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6659916,1664662056000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6669205,1664662116000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6670505,1664662176000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6676345,1664662236000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6681463,1664662296000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6686492,1664662356000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6691488,1664662416000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6697077,1664662476000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6702446,1664662536000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6707484,1664662596000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6712542,1664662656000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6717824,1664662716000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6722836,1664662776000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6728634,1664662836000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6733926,1664662896000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6738837,1664662956000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6744280,1664663016000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6749635,1664663076000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6754970,1664663136000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6759770,1664663196000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6764921,1664663256000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6770551,1664663316000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6776427,1664663376000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6793188,1664663436000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6797919,1664663496000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6797921,1664663556000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6798266,1664663616000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6803067,1664663676000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6808509,1664663736000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6813781,1664663796000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6818997,1664663856000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6823930,1664663916000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6833958,1664663976000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6834836,1664664036000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6840261,1664664096000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6845239,1664664156000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6850069,1664664216000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6855055,1664664276000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6860460,1664664336000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6865327,1664664396000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6870979,1664664456000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6875865,1664664516000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6880678,1664664576000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6886138,1664664636000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6904416,1664664696000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6912147,1664664756000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6912148,1664664816000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6912151,1664664876000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6912153,1664664936000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6917484,1664664996000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6922375,1664665056000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6927731,1664665116000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6932578,1664665176000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6938466,1664665236000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6943436,1664665296000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6948382,1664665356000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6957142,1664665416000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6962934,1664665476000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6964214,1664665536000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6968964,1664665596000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6973583,1664665656000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6978656,1664665716000,0,-75.539276,6.326131,Reporte x tiempo,90,0
6983270,1664665776000,0,-75.539276,6.326131,Reporte x tiempo,90,0
