id,date,speed,longitude,latitude,description,direction,distance
8034596,1664680129000,4,-76.285173,3.924545,Parada,357,0.0359810341344577
8057425,1664680319000,0,-76.28618,3.925086,Reporte x tiempo,59,0.1268781929884947
8078861,1664680619000,2,-76.28609,3.925041,Reporte x tiempo,251,0.011167783361794175
8100423,1664680919000,0,-76.286153,3.92518,Reporte x tiempo,138,0.0169627495276036
8113464,1664681219000,0,-76.28613,3.925083,Reporte x tiempo,224,0.011083586120276842
8134035,1664681519000,0,-76.286193,3.925101,Reporte x tiempo,328,0.007269803581684996
8162589,1664681819000,0,-76.286096,3.925205,Reporte x tiempo,177,0.01579629931926494
8182489,1664682119000,1,-76.285865,3.925235,Reporte x tiempo,316,0.02584198559447882
8203386,1664682419000,1,-76.285865,3.925235,Reporte x tiempo,316,0
8223107,1664682719000,1,-76.285886,3.925336,Reporte x tiempo,24,0.011469762558981264
8241634,1664683019000,3,-76.285991,3.925173,Reporte x tiempo,337,0.021544956314750882
8257953,1664683199000,2,-76.286266,3.925145,"Reporte de estado (C:19106,6069)",74,0.030665341526695495
