id,date,speed,longitude,latitude,description,direction,distance
3428882,1664634883000,89,-76.472816,3.177509,Detalle incidente,114,0.026596358009751728
3428883,1664634884000,89,-76.472913,3.177693,Detalle incidente,114,0.023121083258921045
3429142,1664634885000,89,-76.472995,3.177901,Detalle incidente,113,0.024855818884019554
3429276,1664634886000,89,-76.473061,3.178113,Detalle incidente,112,0.024685927921414205
3429277,1664634887000,89,-76.473147,3.178323,Detalle incidente,111,0.025227594160604203
3429428,1664634888000,89,-76.473235,3.178536,Detalle incidente,111,0.02562052564139787
3429544,1664634889000,89,-76.473323,3.178742,Detalle incidente,111,0.024902746215984484
3429680,1664634890000,89,-76.473407,3.178942,Detalle incidente,112,0.024115281043667437
3429683,1664634891000,88,-76.473482,3.179138,Detalle incidente,112,0.023330725677212664
3429800,1664634892000,90,-76.473568,3.179356,Detalle incidente,112,0.026053151989283336
3429915,1664634893000,91,-76.473673,3.179572,Detalle incidente,112,0.026697687630710037
3430044,1664634894000,91,-76.473762,3.179794,Detalle incidente,112,0.026589455287309435
3430258,1664634895000,91,-76.473841,3.180011,Detalle incidente,113,0.02567394204142411
3430350,1664634896000,91,-76.473922,3.180228,Detalle incidente,112,0.025750644089663908
3430259,1664634896000,91,-76.473922,3.180228,Reporte x tiempo,112,0
3430542,1664634897000,91,-76.474002,3.180458,Detalle incidente,112,0.027073236307915152
3430699,1664634898000,91,-76.474088,3.180668,Detalle incidente,111,0.025227585945024274
3430701,1664634899000,90,-76.474179,3.180881,Detalle incidente,111,0.025749370744165636
3430845,1664634900000,90,-76.474262,3.181091,Detalle incidente,113,0.025103418374685185
3431065,1664634901000,89,-76.474361,3.181305,Detalle incidente,112,0.026211551806495884
3431286,1664634902000,90,-76.474447,3.181513,Detalle incidente,111,0.02502187799508482
3431446,1664634903000,90,-76.474523,3.181729,Detalle incidente,112,0.02545713263478126
3431617,1664634904000,91,-76.474593,3.181942,Detalle incidente,112,0.0249269920904364
3431785,1664634905000,91,-76.474675,3.18216,Detalle incidente,113,0.025893686808880614
3431913,1664634906000,91,-76.474759,3.182369,Detalle incidente,111,0.025041150808976214
3432015,1664634907000,91,-76.474834,3.18258,Detalle incidente,112,0.0248959117460428
3432145,1664634908000,92,-76.474925,3.182787,Detalle incidente,113,0.025137057307247027
3471232,1664635040000,79,-76.494512,3.205614,Velocidad segura,118,3.342385856745916
3471234,1664635196000,73,-76.505477,3.226138,Reporte x tiempo,123,2.5865370029728774
3492658,1664635340000,15,-76.509297,3.223928,Abandono de ruta (Distri Yumbo - Puerto Tejada),249,0.490145370538962
3492653,1664635388000,0,-76.510253,3.224194,Parada,160,0.11017847353507143
3515685,1664635496000,0,-76.510253,3.224194,Reporte x tiempo,160,0
3515688,1664635564000,17,-76.510433,3.224626,Movimiento (176),355,0.052027046948626865
3520010,1664635599000,1,-76.509305,3.22424,Parada,349,0.13238056011577187
3526226,1664635641000,17,-76.50958,3.222831,Movimiento (42),240,0.15962057374886135
3535205,1664635644000,16,-76.509743,3.222758,"Resalto (M:0.506g, T:0.4s, C:74)",170,0.019833268836935057
3535206,1664635687000,17,-76.510885,3.223416,"Resalto (M:0.514g, T:0.4s, C:74)",70,0.1463810738086474
3535207,1664635711000,0,-76.510777,3.223707,Parada,61,0.034507732319064184
3553088,1664635796000,0,-76.510777,3.223707,Reporte x tiempo,61,0
3553090,1664635840000,17,-76.51143,3.224194,Movimiento (129),158,0.09048762402180506
3565209,1664635916000,38,-76.510861,3.22925,Ingreso a ruta (Distri Yumbo - Puerto Tejada),75,0.5657393224864443
3565208,1664635943000,12,-76.510423,3.22993,Parada,35,0.08989854428593852
3569162,1664635975000,28,-76.509015,3.229565,Movimiento (32),346,0.16149685246420703
3571918,1664635993000,0,-76.508742,3.229585,Parada,348,0.030389485291861144
3574856,1664636015000,49,-76.509923,3.230886,Movimiento (22),136,0.19523921228598565
3589864,1664636096000,17,-76.510526,3.235467,Abandono de ruta (Distri Yumbo - Puerto Tejada),40,0.5137640430832937
3589861,1664636096000,17,-76.510526,3.235467,Reporte x tiempo,40,0
3589863,1664636125000,23,-76.509587,3.236212,Parada,44,0.13315269556528095
3590897,1664636135000,0,-76.509332,3.236419,Ignición -> Apagada,24,0.036485961326348335
3670792,1664636435000,0,-76.509332,3.236419,Reporte x tiempo,24,0
3710500,1664636735000,0,-76.509332,3.236419,Reporte x tiempo,24,0
3714789,1664637035000,0,-76.509332,3.236419,Reporte x tiempo,24,0
3714793,1664637070000,0,-76.509332,3.236419,Ignición -> Prendida,24,0
3718914,1664637100000,22,-76.508694,3.236967,Movimiento (975),38,0.09343354519750059
3723555,1664637136000,3,-76.507975,3.237518,Parada,30,0.10062455576406176
3726123,1664637154000,19,-76.5074,3.237964,Movimiento (18),39,0.08083544920373348
3730997,1664637189000,0,-76.506916,3.23882,Parada,76,0.10930209301080408
3784566,1664637370000,0,-76.506916,3.23882,Reporte x tiempo,76,0
3784567,1664637592000,14,-76.507272,3.238182,Movimiento (403),224,0.08120850560062444
3828021,1664637670000,27,-76.510873,3.235301,Ingreso a ruta (Distri Yumbo - Puerto Tejada),216,0.5122940275020809
3828020,1664637670000,27,-76.510873,3.235301,Reporte x tiempo,216,0
3874232,1664637970000,42,-76.531327,3.253478,Reporte x tiempo,108,3.0399753755791075
3874673,1664638198000,70,-76.531621,3.275891,Detalle incidente,46,2.492425598623618
3874675,1664638199000,73,-76.531621,3.275891,Detalle incidente,46,0
3874676,1664638200000,72,-76.531343,3.276151,Detalle incidente,46,0.04228794586266914
3874677,1664638201000,76,-76.531343,3.276151,Detalle incidente,46,0
3874679,1664638202000,77,-76.531077,3.276448,Detalle incidente,46,0.04430164038589745
3874680,1664638203000,78,-76.531077,3.276448,Detalle incidente,46,0
3874681,1664638204000,78,-76.530812,3.276745,Detalle incidente,46,0.04422771554132253
3874682,1664638205000,78,-76.530812,3.276745,Detalle incidente,46,0
3874683,1664638206000,79,-76.530528,3.277033,Detalle incidente,47,0.04493932514578529
3874234,1664638206000,79,-76.530528,3.277033,Posible exceso de velocidad,47,0
3874684,1664638207000,81,-76.530528,3.277033,Detalle incidente,47,0
3874686,1664638208000,83,-76.530236,3.277331,Detalle incidente,46,0.04635499740028924
3874689,1664638209000,84,-76.530079,3.277479,Detalle incidente,46,0.02397080903524748
3874691,1664638210000,85,-76.529936,3.277633,Detalle incidente,47,0.02335044676383446
3874693,1664638211000,86,-76.529791,3.27779,Detalle incidente,47,0.023746110216914407
3874696,1664638212000,88,-76.529635,3.277956,Detalle incidente,47,0.02531057317484178
3874697,1664638213000,87,-76.52949,3.278116,Detalle incidente,47,0.023992416359688445
3874698,1664638214000,87,-76.529345,3.278273,Detalle incidente,46,0.02374610494755065
3874699,1664638215000,89,-76.529185,3.278428,Detalle incidente,46,0.024749622687488284
3874700,1664638216000,89,-76.529015,3.278578,Detalle incidente,47,0.02518644339888141
3874701,1664638217000,90,-76.528866,3.278754,Detalle incidente,47,0.025624190242720616
3874703,1664638218000,90,-76.528727,3.278921,Detalle incidente,47,0.02414410222299371
3874704,1664638219000,90,-76.528567,3.279084,Detalle incidente,47,0.025377120026435756
3874705,1664638220000,91,-76.52841,3.279249,Detalle incidente,46,0.02530591074317245
3874707,1664638221000,91,-76.52824,3.279417,Detalle incidente,47,0.02655427762434505
3874708,1664638222000,90,-76.528071,3.279577,Detalle incidente,46,0.025855517881181733
3874709,1664638223000,89,-76.527906,3.279748,Detalle incidente,47,0.02640192212171729
3874711,1664638224000,90,-76.527757,3.279901,Detalle incidente,46,0.02372841640172401
3874713,1664638225000,90,-76.527605,3.280057,Detalle incidente,47,0.024199747961275764
3874715,1664638226000,91,-76.527454,3.280227,Detalle incidente,47,0.02526508076382409
3874717,1664638227000,91,-76.527294,3.280395,Detalle incidente,47,0.025777128058989355
3874672,1664638227000,91,-76.527294,3.280395,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),47,0
3874670,1664638227000,91,-76.527294,3.280395,Exceso de velocidad,47,0
3874843,1664638228000,91,-76.527124,3.280551,Detalle incidente,46,0.025633111477255305
3874844,1664638229000,93,-76.526956,3.280718,Detalle incidente,47,0.02631835454780789
3875060,1664638230000,92,-76.52681,3.280897,Detalle incidente,48,0.02566825604835732
3875287,1664638231000,91,-76.526646,3.281061,Detalle incidente,51,0.02576842570004763
3875288,1664638232000,91,-76.526521,3.281251,Detalle incidente,55,0.025276691633610685
3875443,1664638233000,92,-76.526415,3.281443,Detalle incidente,60,0.024377617428001045
3875737,1664638234000,90,-76.526311,3.281645,Detalle incidente,63,0.025254852404993335
3875912,1664638235000,90,-76.526231,3.281857,Detalle incidente,67,0.025190750238977697
3875914,1664638236000,90,-76.526176,3.282083,Detalle incidente,71,0.025861149257947465
3876052,1664638237000,89,-76.526154,3.282302,Detalle incidente,74,0.02447385266555909
3876218,1664638238000,89,-76.526112,3.282515,Detalle incidente,77,0.02413908862012181
3876360,1664638239000,86,-76.526066,3.282733,Detalle incidente,77,0.024772538205395277
3876494,1664638240000,85,-76.526014,3.282956,Detalle incidente,77,0.02545954279004576
3876622,1664638241000,86,-76.525951,3.283169,Detalle incidente,77,0.024695535265618084
3876743,1664638242000,85,-76.525891,3.283371,Detalle incidente,77,0.023428164528509463
3876829,1664638243000,87,-76.525833,3.283581,Detalle incidente,76,0.02422237067827368
3877008,1664638244000,86,-76.525783,3.283799,Detalle incidente,76,0.024867869056905616
3877138,1664638245000,88,-76.525724,3.284006,Detalle incidente,76,0.023931095450105754
3877331,1664638246000,90,-76.52566,3.284231,Detalle incidente,76,0.02600810056872509
3877479,1664638247000,91,-76.525602,3.284458,Detalle incidente,76,0.02604952285291664
3877911,1664638248000,92,-76.525543,3.284684,Detalle incidente,76,0.02596956804509281
3878148,1664638249000,94,-76.525482,3.284918,Detalle incidente,75,0.02688636836593034
3878150,1664638250000,94,-76.525424,3.285148,Detalle incidente,75,0.026372884844888894
3878152,1664638251000,91,-76.525362,3.285373,Detalle incidente,76,0.025948325684568115
3878335,1664638252000,90,-76.52531,3.285595,Detalle incidente,77,0.02535125291156127
3879468,1664638253000,87,-76.525256,3.285813,Detalle incidente,75,0.024970731751862287
3879469,1664638254000,84,-76.525198,3.286002,Detalle incidente,75,0.021980047122365745
3879471,1664638255000,80,-76.52514,3.286189,Detalle incidente,76,0.021767510043534537
3879473,1664638256000,78,-76.525096,3.286388,Detalle incidente,75,0.02266048881921541
3879472,1664638256000,78,-76.525096,3.286388,Velocidad segura,75,0
3879474,1664638257000,77,-76.525042,3.286564,Detalle incidente,72,0.02046784694142658
3920284,1664638270000,64,-76.52457,3.288442,Reporte x tiempo,82,0.21529748093817333
3920286,1664638286000,57,-76.523759,3.290962,"Resalto (M:0.507g, T:0.4s, C:78)",68,0.29431923666232646
3920290,1664638554000,60,-76.522696,3.33026,"Resalto (M:0.516g, T:0.4s, C:78)",100,4.371331246880104
3928361,1664638570000,54,-76.523193,3.332431,Reporte x tiempo,105,0.2476282780923244
3928362,1664638631000,0,-76.524491,3.338406,Parada,84,0.6798342314020933
3931371,1664638654000,58,-76.524362,3.340274,Movimiento (23),89,0.20820514502552045
3946239,1664638680000,79,-76.524083,3.344722,Posible exceso de velocidad,91,0.49556374564092504
3946240,1664638766000,0,-76.523541,3.355716,Parada,102,1.2239566407132734
3953147,1664638816000,44,-76.522977,3.356373,Movimiento (50),358,0.09621123834356923
3965159,1664638870000,7,-76.520302,3.358775,Reporte x tiempo,88,0.3993846303446109
3965160,1664638907000,0,-76.518908,3.358735,Parada,2,0.15480337850578568
3970550,1664638947000,10,-76.518407,3.358653,Movimiento (40),350,0.0563554782902558
3973501,1664638969000,0,-76.518178,3.358656,Parada,2,0.025422089667267295
4021727,1664639170000,0,-76.517278,3.358616,Reporte x tiempo,2,0.10000250372653023
4021729,1664639314000,14,-76.516092,3.358608,Movimiento (345),39,0.13165367711414805
4034890,1664639410000,0,-76.516149,3.368012,Parada,97,1.0456962323167434
4048682,1664639470000,0,-76.516149,3.368012,Reporte x tiempo,97,0
4048683,1664639513000,48,-76.516241,3.369738,Movimiento (103),91,0.19219395002436873
4051899,1664639537000,0,-76.516223,3.370537,Parada,92,0.08886721079141781
4054843,1664639559000,38,-76.516212,3.371878,Movimiento (22),92,0.14911739582329683
4063236,1664639611000,0,-76.516228,3.374857,Parada,91,0.3312544476584725
4070719,1664639645000,24,-76.516229,3.375804,Movimiento (34),93,0.10530165403791468
4083901,1664639682000,47,-76.516178,3.379311,"Resalto (M:0.727g, T:0.4s, C:54)",94,0.39000169684129793
4083903,1664639770000,0,-76.516167,3.386477,Reporte x tiempo,88,0.7968237798449512
4083904,1664639774000,0,-76.516167,3.386477,Parada,88,0
4087144,1664639800000,7,-76.516187,3.387205,Movimiento (26),93,0.08098034231642462
4089527,1664639815000,0,-76.516187,3.387205,Parada,93,0
4097945,1664639885000,3,-76.51618,3.388143,Movimiento (70),88,0.10430373535610032
4099566,1664639898000,0,-76.51618,3.388143,Parada,88,0
4110150,1664639981000,37,-76.516264,3.389283,Movimiento (83),86,0.12710467049497004
4123721,1664640070000,9,-76.508202,3.398294,Reporte x tiempo,38,1.3434178418394733
4123722,1664640084000,0,-76.508202,3.398294,Parada,38,0
4128450,1664640121000,28,-76.508049,3.399031,Movimiento (37),132,0.08369187405295621
4136990,1664640185000,0,-76.510644,3.401875,Parada,124,0.4277561948909884
4149422,1664640278000,39,-76.511638,3.402924,Movimiento (93),136,0.16055857942973245
4151888,1664640298000,0,-76.511899,3.403176,Parada,136,0.04030489734064202
4155438,1664640321000,33,-76.51292,3.404286,Movimiento (23),136,0.1675640190448426
4182421,1664640370000,17,-76.514746,3.406153,Reporte x tiempo,139,0.29013570277187134
4182422,1664640463000,11,-76.516446,3.40922,"Resalto (M:0.663g, T:0.4s, C:58)",128,0.3897580960657068
4182424,1664640532000,0,-76.515706,3.411107,Parada,42,0.22532908892574033
4184043,1664640544000,0,-76.515706,3.411107,Ignición -> Apagada,42,0
4263764,1664640844000,0,-76.515706,3.411107,Reporte x tiempo,42,0
4303660,1664641144000,0,-76.515706,3.411107,Reporte x tiempo,42,0
4343325,1664641444000,0,-76.515706,3.411107,Reporte x tiempo,42,0
4348436,1664641744000,0,-76.515706,3.411107,Reporte x tiempo,42,0
4348440,1664641783000,0,-76.515706,3.411107,Ignición -> Prendida,42,0
4352451,1664641813000,5,-76.515963,3.411518,Movimiento (1281),127,0.053873470645987874
4357082,1664641848000,15,-76.515018,3.412506,Parada,46,0.1518942968781058
4358977,1664641864000,48,-76.514032,3.413502,Movimiento (16),45,0.15570332884451832
4367763,1664641935000,22,-76.508594,3.418791,Parada,41,0.8427399189843486
4369433,1664641949000,35,-76.507885,3.419458,Movimiento (14),46,0.10813853969637977
4380650,1664642034000,0,-76.503007,3.424156,Parada,39,0.7523659404971036
4386557,1664642079000,38,-76.502133,3.424943,Movimiento (45),43,0.13064904050593779
4393123,1664642083000,43,-76.501751,3.425301,Reporte x tiempo,44,0.05815900158103896
4393126,1664642126000,0,-76.499689,3.427295,Parada,41,0.31866016294061084
4402190,1664642198000,5,-76.499143,3.427793,Movimiento (72),44,0.08209276880827232
4403980,1664642212000,0,-76.499143,3.427793,Parada,44,0
4416520,1664642299000,24,-76.498517,3.428477,Movimiento (87),59,0.10301781171598427
4456448,1664642383000,38,-76.495015,3.435212,Reporte x tiempo,64,0.8437657038335191
4465152,1664642676000,20,-76.483278,3.462844,Parada,108,3.337304147932339
4466929,1664642683000,29,-76.483447,3.463327,Reporte x tiempo,116,0.05688854444016751
4466930,1664642691000,44,-76.483705,3.464083,Movimiento (15),109,0.08880688704500717
4504420,1664642809000,37,-76.48766,3.476758,"Resalto (M:0.597g, T:0.4s, C:66)",107,1.476174250208864
4504421,1664642983000,12,-76.498698,3.487173,Reporte x tiempo,169,1.6858421630232494
4504422,1664642991000,19,-76.498901,3.487229,Parada,169,0.02337542091239509
4505968,1664643002000,27,-76.499645,3.487473,Movimiento (11),166,0.08691886852677329
4520641,1664643116000,32,-76.507562,3.489883,Parada,172,0.9186538067190808
4522020,1664643127000,43,-76.508818,3.49019,Movimiento (11),163,0.14352069338745854
4562106,1664643145000,43,-76.509512,3.491703,"Resalto (M:0.549g, T:0.4s, C:68)",74,0.18503247564578276
4562109,1664643146000,43,-76.509512,3.491703,"Resalto (M:0.551g, T:0.4s, C:68)",74,0
4562111,1664643283000,69,-76.50259,3.510916,Reporte x tiempo,71,2.2703236146891235
4562113,1664643301000,79,-76.501406,3.514001,Posible exceso de velocidad,70,0.3673443374201421
4562115,1664643356000,79,-76.498648,3.52175,Posible exceso de velocidad,71,0.9144045406411468
4563649,1664643439000,31,-76.493493,3.528137,Ingreso a G-virtual:ACOPI YUMBO,150,0.9119837477104998
4563659,1664643443000,39,-76.493971,3.52816,Reporte x tiempo (G-In),170,0.0531120472328615
4572721,1664643512000,0,-76.493247,3.532291,Parada,66,0.4663212117484525
4585440,1664643583000,32,-76.493774,3.530989,Reporte x tiempo,251,0.1561439351037952
4581804,1664643583000,32,-76.493774,3.530989,Movimiento (71),251,0
4585441,1664643610000,0,-76.49401,3.530321,Parada,244,0.07876092760552723
4598129,1664643710000,0,-76.49401,3.530321,Ignición -> Apagada,244,0
4678440,1664644010000,0,-76.49401,3.530321,Reporte x tiempo,244,0
4688681,1664644310000,0,-76.49401,3.530321,Reporte x tiempo,244,0
4688683,1664644396000,0,-76.49401,3.530321,Ignición -> Prendida,244,0
4730583,1664644696000,0,-76.494273,3.530062,Reporte x tiempo,244,0.04100481615142611
4730584,1664644718000,26,-76.494769,3.528493,Movimiento (1108),244,0.1829433574414152
4731539,1664644726000,29,-76.4953,3.528559,Salio de :ACOPI YUMBO,163,0.05938777016767143
4733617,1664644742000,0,-76.495838,3.528867,Ingreso a :ACOPI YUMBO,139,0.0688341965878393
4735121,1664644755000,0,-76.495838,3.528867,Parada,139,0
4737931,1664644778000,45,-76.495208,3.530755,Movimiento (23),71,0.2212734201461043
4738064,1664644779000,44,-76.495152,3.530975,Salio de :ACOPI YUMBO,70,0.025240049565715482
4739205,1664644787000,42,-76.494781,3.531819,Ingreso a :ACOPI YUMBO,70,0.10248377335757816
4741518,1664644804000,29,-76.494487,3.533206,Salio de :ACOPI YUMBO,79,0.15764118729128201
4766924,1664644996000,10,-76.493082,3.547594,Reporte x tiempo,22,1.6074534944915673
4766925,1664645013000,0,-76.493082,3.547594,Ignición -> Apagada,22,0
4767295,1664645017000,0,-76.493082,3.547594,Parada,22,0
4823503,1664645313000,0,-76.493082,3.547594,Reporte x tiempo,22,0
4846255,1664645613000,0,-76.493027,3.547625,Reporte x tiempo,22,0.007010059821897553
4872131,1664645816000,0,-76.493027,3.547625,Ignición -> Prendida,22,0
4877699,1664645857000,22,-76.4932,3.546954,Movimiento (840),295,0.07704255271333701
4904763,1664645970000,79,-76.493541,3.536292,Posible exceso de velocidad,251,1.1861641925926374
4904764,1664646060000,21,-76.497476,3.52502,Parada,320,1.327294330214094
4906556,1664646072000,48,-76.497059,3.526152,Movimiento (12),70,0.13411119708209668
4914820,1664646116000,53,-76.494487,3.52817,Reporte x tiempo,341,0.36308966311528834
4914821,1664646139000,48,-76.493362,3.528656,Ingreso a :ACOPI YUMBO,69,0.13605040373993685
4920298,1664646183000,32,-76.492437,3.532237,Salio de :ACOPI YUMBO,166,0.4112099265002759
4922408,1664646198000,15,-76.493303,3.532357,Ingreso a :ACOPI YUMBO,271,0.09703369160353896
4926349,1664646229000,2,-76.492708,3.532125,Parada,18,0.07089539361761249
4927693,1664646240000,0,-76.492708,3.532125,Ignición -> Apagada,18,0
5009344,1664646540000,0,-76.492708,3.532125,Reporte x tiempo,18,0
5047944,1664646840000,0,-76.492708,3.532125,Reporte x tiempo,18,0
5084109,1664647140000,0,-76.492708,3.532125,Reporte x tiempo,18,0
5122357,1664647440000,0,-76.492708,3.532125,Reporte x tiempo,18,0
5164064,1664647740000,0,-76.492708,3.532125,Reporte x tiempo,18,0
5203402,1664648040000,0,-76.492708,3.532125,Reporte x tiempo,18,0
5241755,1664648340000,0,-76.492708,3.532125,Reporte x tiempo,18,0
5277497,1664648640000,0,-76.492708,3.532125,Reporte x tiempo,18,0
5310585,1664648940000,0,-76.492708,3.532125,Reporte x tiempo,18,0
5350796,1664649240000,0,-76.492708,3.532125,Reporte x tiempo,18,0
5388454,1664649540000,0,-76.492708,3.532125,Reporte x tiempo,18,0
5425146,1664649840000,0,-76.492708,3.532125,Reporte x tiempo,18,0
5461342,1664650140000,0,-76.492708,3.532125,Reporte x tiempo,18,0
5497823,1664650440000,0,-76.492708,3.532125,Reporte x tiempo,18,0
5533523,1664650740000,0,-76.492708,3.532125,Reporte x tiempo,18,0
5569089,1664651040000,0,-76.492708,3.532125,Reporte x tiempo,18,0
5605579,1664651340000,0,-76.492708,3.532125,Reporte x tiempo,18,0
5641340,1664651640000,0,-76.492708,3.532125,Reporte x tiempo,18,0
5674456,1664651940000,0,-76.492708,3.532125,Reporte x tiempo,18,0
5709050,1664652240000,0,-76.492708,3.532125,Reporte x tiempo,18,0
5738335,1664652540000,0,-76.492708,3.532125,Reporte x tiempo,18,0
5740775,1664652840000,0,-76.492719,3.532071,Reporte x tiempo,18,0.0061273759699113405
5805504,1664653140000,0,-76.492719,3.532071,Reporte x tiempo,18,0
5837686,1664653440000,0,-76.492719,3.532071,Reporte x tiempo,18,0
5870527,1664653740000,0,-76.492719,3.532071,Reporte x tiempo,18,0
5903407,1664654040000,0,-76.492719,3.532071,Reporte x tiempo,18,0
5935449,1664654340000,0,-76.492719,3.532071,Reporte x tiempo,18,0
5967186,1664654640000,0,-76.492719,3.532071,Reporte x tiempo,18,0
5999931,1664654940000,0,-76.492719,3.532071,Reporte x tiempo,18,0
6032553,1664655240000,0,-76.492719,3.532071,Reporte x tiempo,18,0
6065125,1664655540000,0,-76.492719,3.532071,Reporte x tiempo,18,0
6096919,1664655840000,0,-76.492719,3.532071,Reporte x tiempo,18,0
6127222,1664656140000,0,-76.492719,3.532071,Reporte x tiempo,18,0
6127406,1664656440000,0,-76.492719,3.532071,Reporte x tiempo,18,0
6189112,1664656740000,0,-76.492719,3.532071,Reporte x tiempo,18,0
6219856,1664657040000,0,-76.492719,3.532071,Reporte x tiempo,18,0
6250484,1664657340000,0,-76.492719,3.532071,Reporte x tiempo,18,0
6280812,1664657640000,0,-76.492719,3.532071,Reporte x tiempo,18,0
6309176,1664657940000,0,-76.492719,3.532071,Reporte x tiempo,18,0
6337711,1664658240000,0,-76.492719,3.532071,Reporte x tiempo,18,0
6365145,1664658540000,0,-76.492719,3.532071,Reporte x tiempo,18,0
6395611,1664658840000,0,-76.492719,3.532071,Reporte x tiempo,18,0
6424748,1664659140000,0,-76.492719,3.532071,Reporte x tiempo,18,0
6451466,1664659440000,0,-76.492719,3.532071,Reporte x tiempo,18,0
6481191,1664659740000,0,-76.492719,3.532071,Reporte x tiempo,18,0
6481458,1664660040000,0,-76.492719,3.532071,Reporte x tiempo,18,0
6508429,1664660340000,0,-76.492733,3.532101,Reporte x tiempo,18,0.003679957560241973
6562054,1664660640000,0,-76.492733,3.532101,Reporte x tiempo,18,0
6588649,1664660940000,0,-76.492733,3.532101,Reporte x tiempo,18,0
6613709,1664661240000,0,-76.492733,3.532101,Reporte x tiempo,18,0
6640380,1664661540000,0,-76.492733,3.532101,Reporte x tiempo,18,0
6666435,1664661840000,0,-76.492733,3.532101,Reporte x tiempo,18,0
6692776,1664662140000,0,-76.492733,3.532101,Reporte x tiempo,18,0
6719114,1664662440000,0,-76.492733,3.532101,Reporte x tiempo,18,0
6745555,1664662740000,0,-76.492733,3.532101,Reporte x tiempo,18,0
6772030,1664663040000,0,-76.492733,3.532101,Reporte x tiempo,18,0
6799204,1664663340000,0,-76.492733,3.532101,Reporte x tiempo,18,0
6825319,1664663640000,0,-76.492733,3.532101,Reporte x tiempo,18,0
6825489,1664663940000,0,-76.492733,3.532101,Reporte x tiempo,18,0
6876953,1664664240000,0,-76.492733,3.532101,Reporte x tiempo,18,0
6901982,1664664540000,0,-76.492733,3.532101,Reporte x tiempo,18,0
6928849,1664664840000,0,-76.492733,3.532101,Reporte x tiempo,18,0
6954572,1664665140000,0,-76.492733,3.532101,Reporte x tiempo,18,0
6979775,1664665440000,0,-76.492733,3.532101,Reporte x tiempo,18,0
7003957,1664665740000,0,-76.492733,3.532101,Reporte x tiempo,18,0
7028486,1664666040000,0,-76.492733,3.532101,Reporte x tiempo,18,0
7052916,1664666340000,0,-76.492733,3.532101,Reporte x tiempo,18,0
7076976,1664666640000,0,-76.492733,3.532101,Reporte x tiempo,18,0
7101201,1664666940000,0,-76.492733,3.532101,Reporte x tiempo,18,0
7126435,1664667240000,0,-76.492733,3.532101,Reporte x tiempo,18,0
7126717,1664667540000,0,-76.492733,3.532101,Reporte x tiempo,18,0
7152071,1664667840000,0,-76.492869,3.532036,Reporte x tiempo,18,0.016735039431920534
7200171,1664668140000,0,-76.492869,3.532036,Reporte x tiempo,18,0
7222103,1664668440000,0,-76.492869,3.532036,Reporte x tiempo,18,0
7244608,1664668740000,0,-76.492869,3.532036,Reporte x tiempo,18,0
7267343,1664669040000,0,-76.492869,3.532036,Reporte x tiempo,18,0
7290132,1664669340000,0,-76.492869,3.532036,Reporte x tiempo,18,0
7312375,1664669640000,0,-76.492869,3.532036,Reporte x tiempo,18,0
7335159,1664669940000,0,-76.492869,3.532036,Reporte x tiempo,18,0
7357891,1664670240000,0,-76.492869,3.532036,Reporte x tiempo,18,0
7380359,1664670540000,0,-76.492869,3.532036,Reporte x tiempo,18,0
7402700,1664670840000,0,-76.492869,3.532036,Reporte x tiempo,18,0
7424515,1664671140000,0,-76.492869,3.532036,Reporte x tiempo,18,0
7424698,1664671440000,0,-76.492869,3.532036,Reporte x tiempo,18,0
7468646,1664671740000,0,-76.492869,3.532036,Reporte x tiempo,18,0
7492337,1664672040000,0,-76.492869,3.532036,Reporte x tiempo,18,0
7513640,1664672340000,0,-76.492869,3.532036,Reporte x tiempo,18,0
7534162,1664672640000,0,-76.492869,3.532036,Reporte x tiempo,18,0
7555183,1664672940000,0,-76.492869,3.532036,Reporte x tiempo,18,0
7575924,1664673240000,0,-76.492869,3.532036,Reporte x tiempo,18,0
7596876,1664673540000,0,-76.492869,3.532036,Reporte x tiempo,18,0
7617773,1664673840000,0,-76.492714,3.532132,Reporte x tiempo,18,0.02024536067309445
7640026,1664674140000,0,-76.492714,3.532132,Reporte x tiempo,18,0
7661894,1664674440000,0,-76.492714,3.532132,Reporte x tiempo,18,0
7682924,1664674740000,0,-76.492714,3.532132,Reporte x tiempo,18,0
7683163,1664675040000,0,-76.492714,3.532132,Reporte x tiempo,18,0
7703804,1664675340000,0,-76.492711,3.532137,Reporte x tiempo,18,0.0006480464723379104
7745032,1664675640000,0,-76.492711,3.532137,Reporte x tiempo,18,0
7767144,1664675940000,0,-76.492711,3.532137,Reporte x tiempo,18,0
7797971,1664676240000,0,-76.492711,3.532137,Reporte x tiempo,18,0
7797972,1664676540000,0,-76.492711,3.532137,Reporte x tiempo,18,0
7824734,1664676840000,0,-76.492711,3.532137,Reporte x tiempo,18,0
7845966,1664677140000,0,-76.492711,3.532137,Reporte x tiempo,18,0
7867183,1664677440000,0,-76.492711,3.532137,Reporte x tiempo,18,0
7888228,1664677740000,0,-76.492711,3.532137,Reporte x tiempo,18,0
7909867,1664678040000,0,-76.492711,3.532137,Reporte x tiempo,18,0
7930902,1664678340000,0,-76.492711,3.532137,Reporte x tiempo,18,0
7950513,1664678640000,0,-76.492711,3.532137,Reporte x tiempo,18,0
7950557,1664678940000,0,-76.492711,3.532137,Reporte x tiempo,18,0
7993765,1664679240000,0,-76.492711,3.532137,Reporte x tiempo,18,0
