id,date,speed,longitude,latitude,description,direction,distance
4824471,1664645316000,0,-73.248505,7.053135,Reporte x tiempo,252,0
4862326,1664645616000,0,-73.248505,7.053135,Reporte x tiempo,252,0
4880740,1664645876000,5,-73.248633,7.053653,Movimiento (580),102,0.059305682005062116
4885048,1664645911000,2,-73.24867,7.054016,Parada,193,0.04056974824031881
4890638,1664645916000,4,-73.24871,7.054028,Reporte x tiempo,153,0.004611400197824046
4890639,1664645957000,7,-73.248961,7.054405,Movimiento (46),135,0.050244830422033364
4901168,1664646032000,4,-73.248836,7.055458,Parada,22,0.1178979990258723
4942542,1664646216000,0,-73.248615,7.055605,Reporte x tiempo,88,0.029359063802598753
4982935,1664646516000,0,-73.248615,7.055605,Reporte x tiempo,88,0
5021521,1664646816000,0,-73.248615,7.055605,Reporte x tiempo,88,0
5058869,1664647116000,4,-73.249115,7.055181,Reporte x tiempo,245,0.07257581931745151
5058872,1664647201000,14,-73.249933,7.054573,Movimiento (1169),191,0.11277898176090968
5066392,1664647292000,0,-73.251051,7.053296,Ignición -> Apagada,279,0.1881069570734122
5078311,1664647297000,0,-73.251051,7.053296,Parada,279,0
5132758,1664647812000,0,-73.251051,7.053296,Ignición -> Prendida,279,0
5140157,1664647866000,7,-73.250476,7.053106,Movimiento (569),2,0.06687799119173016
5143197,1664647887000,7,-73.250273,7.053121,Parada,359,0.022463764723761586
5145685,1664647904000,12,-73.249796,7.052896,Movimiento (17),330,0.058281799456770936
5174751,1664647922000,9,-73.249491,7.052531,Salio de :Granja Palmera Junior,306,0.0527265189165735
5174752,1664647953000,0,-73.249258,7.05222,Parada,316,0.04309311179596008
5174829,1664647999000,7,-73.248671,7.05197,Movimiento (46),317,0.07049051028538655
5174830,1664648112000,9,-73.245458,7.05118,Reporte x tiempo,341,0.3652865668750646
5228417,1664648412000,14,-73.24104,7.05822,Reporte x tiempo,62,0.9222203407605435
5258335,1664648712000,14,-73.234806,7.064983,Reporte x tiempo,8,1.019200700469195
5260113,1664648791000,13,-73.232238,7.0658,Parada,16,0.2975859529935582
5261801,1664648806000,17,-73.231576,7.06583,Movimiento (15),359,0.07312812733432536
5280078,1664648894000,13,-73.228566,7.065473,Ingreso a :Granja Fatima C210,12,0.3345186985285889
5295176,1664648978000,13,-73.226411,7.066906,Salio de :Granja Fatima C210,79,0.2862537628194113
5295177,1664649012000,11,-73.22613,7.067826,Reporte x tiempo,50,0.10689561601218864
5344509,1664649312000,8,-73.218923,7.074456,Reporte x tiempo,42,1.0844249896455673
5360856,1664649612000,13,-73.218016,7.083015,Reporte x tiempo,60,0.9569655093863368
5422594,1664649901000,11,-73.215705,7.089046,Ingreso a G-virtual:Granja Reposo C228,70,0.7174650405544483
5422595,1664649906000,11,-73.215585,7.089216,Reporte x tiempo (G-In),53,0.023079491074299588
5422596,1664649912000,14,-73.215481,7.089388,Reporte x tiempo,65,0.022304287495043623
5422597,1664649956000,15,-73.215148,7.091068,Salio de :Granja Reposo C228,81,0.19038700227807548
5434831,1664650212000,7,-73.213836,7.100695,Reporte x tiempo,116,1.080218541839161
5434832,1664650216000,11,-73.213836,7.100695,Parada,116,0
5436177,1664650228000,13,-73.21407,7.101146,Movimiento (12),124,0.05640556614144038
5473379,1664650512000,34,-73.216461,7.109045,Reporte x tiempo,98,0.9170960821215111
5473381,1664650533000,17,-73.216588,7.109833,Parada,99,0.08873508001648826
5475316,1664650544000,14,-73.21652,7.110283,Movimiento (11),25,0.05059713224258704
5480769,1664650593000,3,-73.215136,7.109661,Parada,39,0.16764253693727404
5484248,1664650623000,3,-73.215135,7.110336,Movimiento (30),116,0.07505665658979797
5485745,1664650635000,9,-73.215213,7.110521,Parada,116,0.022298889007447423
5487954,1664650654000,5,-73.215393,7.110953,Movimiento (19),111,0.05198021187070688
5489807,1664650670000,0,-73.21542,7.111075,Parada,106,0.013889055761183532
5493888,1664650704000,43,-73.213948,7.111798,Movimiento (34),1,0.1812274057688499
5509051,1664650812000,44,-73.202656,7.107058,Reporte x tiempo,319,1.3528530334646924
5522659,1664650895000,57,-73.191991,7.104346,Ingreso a G-virtual:ZNA pto control bascula lebrija ,337,1.2148101164642668
5522660,1664650898000,56,-73.191451,7.10409,Reporte x tiempo (G-In),334,0.06603479629254967
5522663,1664650920000,60,-73.188475,7.103303,Salio de G-virtual:ZNA pto control bascula lebrija ,354,0.33983651014712857
5522665,1664650926000,62,-73.187598,7.103186,Reporte x tiempo (G-Out),355,0.09764010488816838
5524909,1664650967000,2,-73.18522,7.10333,Parada,0,0.2628801778015273
5528797,1664650998000,29,-73.184528,7.103328,Movimiento (31),348,0.07635662684701248
5543026,1664651112000,55,-73.186903,7.088943,Reporte x tiempo,284,1.6208649532830222
5586288,1664651412000,46,-73.171711,7.076131,Reporte x tiempo,121,2.199961438560326
5586290,1664651454000,22,-73.170388,7.080806,Ingreso a :Pto control el Palenque,44,0.5399469785146337
5586961,1664651473000,1,-73.170226,7.080926,Parada,9,0.02230704616539656
5604302,1664651506000,8,-73.17001,7.080693,Ingreso a :Lavadero Ful Autos,295,0.03520439972241407
5629853,1664651712000,0,-73.169855,7.08045,Reporte x tiempo,322,0.031978732595008684
5662863,1664652012000,0,-73.16972,7.080381,Reporte x tiempo,341,0.016756561462957356
5682916,1664652312000,0,-73.16972,7.080381,Reporte x tiempo,341,0
5729472,1664652612000,0,-73.16972,7.080381,Reporte x tiempo,341,0
5761721,1664652912000,0,-73.16972,7.080381,Reporte x tiempo,341,0
5794243,1664653212000,0,-73.16972,7.080381,Reporte x tiempo,341,0
5826660,1664653512000,0,-73.16963,7.080378,Reporte x tiempo,87,0.009936828824660666
5858358,1664653812000,0,-73.16963,7.080378,Reporte x tiempo,87,0
5889870,1664654112000,0,-73.16963,7.080378,Reporte x tiempo,87,0
5914828,1664654412000,0,-73.169475,7.08044,Reporte x tiempo,9,0.018440925042125324
5914830,1664654443000,0,-73.169475,7.08044,Ignición -> Apagada,9,0
5991845,1664655043000,0,-73.169475,7.08044,Reporte x tiempo,9,0
6057248,1664655643000,0,-73.169475,7.08044,Reporte x tiempo,9,0
6086400,1664656037000,0,-73.169475,7.08044,Ignición -> Prendida,9,0
6099567,1664656146000,9,-73.170145,7.080831,Salio de :Lavadero Ful Autos,146,0.08576871851385273
6099572,1664656165000,20,-73.170143,7.081208,Movimiento (4692),56,0.04192106827040067
6113366,1664656175000,36,-73.169676,7.081848,Ingreso a G-virtual:Cargue De Alimentos,52,0.08786330190671451
6113367,1664656176000,35,-73.169676,7.081848,Ingreso a G-virtual:Carga mac pollo bmanga,52,0
6113368,1664656240000,43,-73.169903,7.085248,Salio de :Pto control el Palenque,80,0.3788916406185502
6125951,1664656337000,26,-73.168005,7.092556,Reporte x tiempo,71,0.8391674467041839
6125952,1664656358000,41,-73.167646,7.094401,Salio de G-virtual:Carga mac pollo bmanga,73,0.20894413298102202
6134570,1664656443000,39,-73.16516,7.10271,Ingreso a :ZR Centro abastos,58,0.9637803723545498
6134571,1664656467000,9,-73.164251,7.10439,Salio de G-virtual:ZR Centro abastos,148,0.21203111729534374
6134573,1664656472000,11,-73.164393,7.104358,Ingreso a G-virtual:ZR Centro abastos,197,0.016067405377089984
6134574,1664656479000,10,-73.1646,7.104256,Ingreso a G-virtual:EDS CENTRO ABASTOS,195,0.025501627729088133
6134575,1664656481000,8,-73.164645,7.104251,Salio de G-virtual:ZR Centro abastos,175,0.004996386029301513
6134577,1664656484000,7,-73.164701,7.104265,Salio de G-virtual:Cargue De Alimentos,154,0.006372190297530019
6134578,1664656485000,9,-73.164736,7.104296,Reporte x tiempo (G-Out),125,0.005176554170238421
6134579,1664656511000,0,-73.165003,7.104461,Ignición -> Apagada,257,0.03470699120889385
6135209,1664656518000,0,-73.165003,7.104461,Parada,257,0
6165337,1664656808000,0,-73.165003,7.104461,Alarma x parada en ruta V2 - R500  GRA - GRANJA PALMERA JUNIOR ( >5 min) (Retenida x geocerca),257,0
6184147,1664656992000,0,-73.165003,7.104461,Ignición -> Prendida,257,0
6190258,1664657050000,21,-73.164281,7.104763,Movimiento (532),41,0.08645460095428496
6199269,1664657052000,27,-73.164203,7.10487,Ingreso a G-virtual:Cargue De Alimentos,59,0.014684437230248218
6199270,1664657061000,19,-73.163865,7.105398,Salio de G-virtual:EDS CENTRO ABASTOS,62,0.069555083796144
6199271,1664657083000,9,-73.164216,7.105673,Ingreso a :Parqueadero PATIO  2,164,0.049346110719842066
6199272,1664657134000,3,-73.164993,7.105878,Parada,118,0.08871346312474988
6217319,1664657292000,0,-73.164993,7.105878,Reporte x tiempo,118,0
6219102,1664657332000,7,-73.165085,7.10637,Movimiento (198),40,0.05564175360205161
6222309,1664657366000,0,-73.164736,7.106208,Ignición -> Apagada,260,0.04251383926798657
6222432,1664657369000,0,-73.164736,7.106208,Parada,260,0
6252690,1664657659000,0,-73.164736,7.106208,Alarma x parada en ruta V2 - R500  GRA - GRANJA PALMERA JUNIOR ( >5 min) (Retenida x geocerca),260,0
6294574,1664657966000,0,-73.164705,7.106121,Reporte x tiempo,264,0.010260883900024378
6351873,1664658566000,0,-73.164705,7.106121,Reporte x tiempo,264,0
6361939,1664658801000,0,-73.164705,7.106121,Movimiento no autorizado,264,0
6409824,1664659166000,0,-73.164705,7.106121,Reporte x tiempo,264,0
6453976,1664659766000,0,-73.164705,7.106121,Reporte x tiempo,264,0
6522441,1664660366000,0,-73.16479,7.106155,Reporte x tiempo,14,0.010112279245531394
6575456,1664660966000,0,-73.16479,7.106155,Reporte x tiempo,14,0
6627535,1664661566000,0,-73.16488,7.106145,Reporte x tiempo,19,0.0099927313400487
6680032,1664662166000,0,-73.164816,7.106178,Reporte x tiempo,359,0.007958260578293448
6732201,1664662766000,0,-73.164791,7.106191,Reporte x tiempo,23,0.0031143218031255177
6774709,1664663366000,0,-73.164796,7.106183,Reporte x tiempo,226,0.0010467536533665164
6838796,1664663966000,0,-73.164796,7.106183,Reporte x tiempo,226,0
6889502,1664664566000,0,-73.164761,7.106228,Reporte x tiempo,139,0.0063207765191105915
6941984,1664665166000,0,-73.164736,7.10624,Reporte x tiempo,183,0.003064292879736917
6991729,1664665766000,0,-73.164721,7.106233,Reporte x tiempo,215,0.0018290013764586477
7040551,1664666366000,0,-73.164758,7.106248,Reporte x tiempo,138,0.004410177442680673
7079489,1664666966000,0,-73.164758,7.106248,Reporte x tiempo,138,0
7128666,1664667566000,0,-73.164693,7.10631,Reporte x tiempo,131,0.009948273757494408
7188012,1664668166000,0,-73.164693,7.10631,Reporte x tiempo,131,0
7233242,1664668766000,0,-73.164718,7.106223,Reporte x tiempo,316,0.010059567795578645
7279087,1664669366000,0,-73.164723,7.106225,Reporte x tiempo,90,0.0005948398600519751
7323461,1664669966000,0,-73.164723,7.106225,Reporte x tiempo,90,0
7369299,1664670566000,0,-73.164813,7.106206,Reporte x tiempo,80,0.010152917653628926
7404784,1664671166000,0,-73.164813,7.106206,Reporte x tiempo,80,0
7457716,1664671766000,0,-73.164813,7.106206,Reporte x tiempo,80,0
7503442,1664672366000,0,-73.16474,7.10625,Reporte x tiempo,320,0.009424348935927694
7544769,1664672966000,0,-73.16474,7.10625,Reporte x tiempo,320,0
7586520,1664673566000,0,-73.16474,7.10625,Reporte x tiempo,320,0
7628809,1664674166000,0,-73.16474,7.10625,Reporte x tiempo,320,0
7664088,1664674766000,0,-73.16474,7.10625,Reporte x tiempo,320,0
7705862,1664675366000,0,-73.16474,7.10625,Reporte x tiempo,320,0
7755499,1664675966000,0,-73.16474,7.10625,Reporte x tiempo,320,0
7794983,1664676566000,0,-73.164781,7.106165,Reporte x tiempo,107,0.010478476861375891
7835583,1664677166000,0,-73.164781,7.106165,Reporte x tiempo,107,0
7878093,1664677766000,0,-73.16469,7.106165,Reporte x tiempo,61,0.010041012580053417
7920787,1664678366000,0,-73.164755,7.10623,Reporte x tiempo,36,0.010182287157638437
7952629,1664678966000,0,-73.164755,7.10623,Reporte x tiempo,36,0
8004982,1664679566000,0,-73.16474,7.106213,Reporte x tiempo,72,0.0025125049302485783
8046959,1664680166000,0,-73.164796,7.106181,Reporte x tiempo,181,0.007130367252792108
8089662,1664680766000,0,-73.164796,7.106181,Reporte x tiempo,181,0
8131886,1664681366000,0,-73.164796,7.106181,Reporte x tiempo,181,0
8172201,1664681966000,0,-73.164796,7.106181,Reporte x tiempo,181,0
8205556,1664682566000,0,-73.164796,7.106181,Reporte x tiempo,181,0
8243630,1664683166000,0,-73.164796,7.106181,Reporte x tiempo,181,0
8263440,1664683199000,0,-73.164796,7.106181,"Reporte de estado (C:45739,7710)",181,0
