id,date,speed,longitude,latitude,description,direction,distance
5067906,1664647307000,12,-76.546365,3.37342,Movimiento (97),268,0.10611249990451811
5082214,1664647365000,15,-76.547182,3.374048,Reporte x tiempo,96,0.11445849484389636
5084303,1664647441000,14,-76.545788,3.373609,Parada,305,0.16225419738039834
5085926,1664647455000,6,-76.545548,3.373206,Movimiento (14),294,0.05213246505947641
5088385,1664647475000,0,-76.545491,3.37304,Parada,256,0.01951265105392857
5128185,1664647665000,0,-76.545491,3.37304,Reporte x tiempo,256,0
5169510,1664647965000,0,-76.545491,3.37304,Reporte x tiempo,256,0
5196214,1664648265000,2,-76.545904,3.372921,Reporte x tiempo,256,0.04771539410594843
5196215,1664648285000,7,-76.545825,3.372592,Movimiento (810),256,0.03761946370960353
5201168,1664648323000,0,-76.546407,3.372268,Parada,199,0.07396994131603132
5207855,1664648375000,11,-76.545755,3.37241,Movimiento (52),294,0.07407593754215043
5213605,1664648416000,0,-76.546103,3.372009,Parada,203,0.05899474830143347
5218406,1664648453000,0,-76.546103,3.372009,Alarma: T. Entrada Difusor,203,0
5247051,1664648565000,0,-76.546103,3.372009,Reporte x tiempo,203,0
5281867,1664648865000,6,-76.546103,3.372009,Reporte x tiempo,203,0
5281869,1664648974000,8,-76.545899,3.372886,Movimiento (558),105,0.10011255299909871
5284096,1664648995000,0,-76.545609,3.372984,Parada,25,0.03398508533453685
5288721,1664649027000,6,-76.545693,3.37355,Movimiento (32),115,0.06362328169227018
5290864,1664649047000,16,-76.545946,3.373933,Parada,115,0.05101367351890695
5292089,1664649058000,13,-76.546102,3.374301,Movimiento (11),116,0.044432872298319236
5295292,1664649087000,0,-76.546239,3.374691,Parada,110,0.045955125185393
5314472,1664649165000,0,-76.546677,3.374961,Reporte x tiempo,195,0.05714155502324713
5314855,1664649249000,17,-76.547213,3.375212,Movimiento (162),91,0.06571810630001272
5317319,1664649269000,5,-76.547209,3.375347,Parada,162,0.015017880149571587
5356668,1664649465000,0,-76.546731,3.374911,Reporte x tiempo,305,0.07187253912144029
5394405,1664649765000,0,-76.546731,3.374911,Reporte x tiempo,305,0
5430832,1664650065000,0,-76.546731,3.374911,Reporte x tiempo,305,0
5467175,1664650365000,0,-76.546731,3.374911,Reporte x tiempo,305,0
5503380,1664650665000,0,-76.546731,3.374911,Reporte x tiempo,305,0
5538956,1664650965000,0,-76.546731,3.374911,Reporte x tiempo,305,0
5545324,1664651137000,0,-76.546731,3.374911,Alarma x parada en ruta Distri Yumbo - Cali ( >30 min),305,0
5547828,1664651154000,8,-76.546389,3.374977,Alarma: T. Entrada Difusor,358,0.03866557041679054
5548498,1664651159000,3,-76.546389,3.374977,Movimiento (1890) (Duración parada :1822 s),358,0
5551906,1664651185000,7,-76.546321,3.374632,Parada,209,0.03909778324468336
5554597,1664651211000,6,-76.546327,3.374402,Movimiento (26),177,0.025583503718872608
5556874,1664651230000,0,-76.546426,3.374351,Parada,201,0.012366177968170692
5562227,1664651265000,4,-76.547117,3.374278,Reporte x tiempo,201,0.07713080241045588
5560890,1664651265000,4,-76.547117,3.374278,Movimiento (35),201,0
5562228,1664651279000,3,-76.547117,3.374278,Parada,201,0
5564927,1664651303000,0,-76.547177,3.373566,Movimiento (24),281,0.07945043102519979
5566164,1664651314000,0,-76.547177,3.373566,Parada,281,0
5575235,1664651388000,11,-76.546441,3.373267,Movimiento (74),35,0.08820367956257515
5582023,1664651433000,0,-76.546561,3.37431,Parada,105,0.11673874076335956
5611298,1664651565000,0,-76.546561,3.37431,Reporte x tiempo,105,0
5631084,1664651844000,12,-76.547796,3.374238,Movimiento (411),180,0.13732124106551216
5634979,1664651865000,5,-76.548227,3.374213,Reporte x tiempo,182,0.047922625589530386
5634981,1664651878000,4,-76.548448,3.374233,Parada,182,0.02463207475577447
5637505,1664651904000,5,-76.54889,3.374131,Movimiento (26),192,0.05035684690959626
5643718,1664651961000,1,-76.549339,3.373121,Parada,217,0.12286928023295487
5647057,1664651990000,12,-76.549006,3.373623,Movimiento (29),67,0.06694904738445795
5653320,1664652043000,0,-76.54843,3.374195,Parada,8,0.09018524713024416
5673558,1664652165000,0,-76.54843,3.374195,Reporte x tiempo,8,0
5673560,1664652232000,11,-76.548116,3.374439,Movimiento (189),80,0.044169786320176645
5679967,1664652290000,22,-76.548427,3.375531,Parada,92,0.1262368430926011
5681271,1664652301000,23,-76.549113,3.375565,Movimiento (11),180,0.07624117203878517
5688306,1664652357000,9,-76.549961,3.376739,Parada,61,0.16094043657036383
5690686,1664652375000,12,-76.549749,3.377203,Movimiento (18),66,0.05670767406034334
5694276,1664652403000,5,-76.549694,3.377627,Parada,69,0.047540285368057766
5699210,1664652450000,13,-76.550462,3.377679,Movimiento (47),185,0.08544522290348561
5702838,1664652465000,4,-76.550846,3.377539,Reporte x tiempo,194,0.04537845225337342
5702840,1664652482000,8,-76.550846,3.377539,Parada,194,0
5705244,1664652505000,8,-76.551414,3.377227,Movimiento (23),265,0.07196367631405035
5711572,1664652560000,0,-76.551664,3.375934,Parada,274,0.14642865465460791
5720167,1664652639000,4,-76.552408,3.376042,Movimiento (79),166,0.0834540295476766
5745431,1664652765000,2,-76.555548,3.377306,Reporte x tiempo,175,0.37581731995562334
5732707,1664652765000,2,-76.555548,3.377306,Parada,175,0
5764773,1664653058000,7,-76.555195,3.376823,Movimiento (293),175,0.06648169805297609
5767796,1664653065000,6,-76.555195,3.376823,Reporte x tiempo,175,0
5767797,1664653087000,0,-76.555404,3.376837,Parada,163,0.023251560462347966
5785064,1664653242000,10,-76.556193,3.376789,Movimiento (155),172,0.0877429554758591
5786685,1664653257000,0,-76.556193,3.376789,Parada,172,0
5791158,1664653301000,11,-76.556913,3.376868,Movimiento (44),73,0.08040265167992797
5797953,1664653365000,0,-76.556719,3.378641,Reporte x tiempo,95,0.1983212047707699
5797955,1664653366000,0,-76.556719,3.378641,Parada,95,0
5842358,1664653665000,0,-76.556719,3.378641,Reporte x tiempo,95,0
5844458,1664653800000,12,-76.556864,3.378048,Movimiento (434),206,0.06787455161957652
5848827,1664653840000,0,-76.557172,3.376831,Parada,262,0.1395761554202635
5850278,1664653855000,0,-76.557172,3.376831,Alarma: T. Entrada Difusor,262,0
5852879,1664653872000,4,-76.556619,3.376749,Movimiento (32),1,0.062057530192818844
5853573,1664653886000,4,-76.556426,3.376789,Parada,1,0.021880203020622716
5855419,1664653904000,7,-76.555758,3.376852,Movimiento (18),354,0.07447942289716787
5861451,1664653959000,5,-76.554406,3.376654,Parada,347,0.15168089824613842
5864101,1664653965000,7,-76.554406,3.376654,Reporte x tiempo,347,0
5864102,1664653983000,11,-76.554135,3.376417,Movimiento (24),248,0.03999235545806107
5867543,1664654013000,11,-76.554077,3.375994,Parada,264,0.04747402677481673
5870343,1664654038000,9,-76.553495,3.376133,Movimiento (25),357,0.06642631924435084
5885370,1664654170000,6,-76.547582,3.375488,Parada,356,0.660261580687727
5888545,1664654188000,13,-76.547302,3.375171,Movimiento (18),255,0.04699445834529557
5890438,1664654210000,1,-76.54724,3.374873,Parada,283,0.03384322719061202
5894316,1664654253000,24,-76.545904,3.375307,Movimiento (43),26,0.15595323847465248
5900907,1664654265000,30,-76.545342,3.375561,Reporte x tiempo,27,0.06847884064681861
5900909,1664654268000,30,-76.545129,3.375662,"Resalto (M:0.530g, T:0.4s, C:69)",26,0.026175178149395253
5900910,1664654315000,0,-76.543333,3.376422,Parada,23,0.21653138145916964
5904429,1664654350000,31,-76.54257,3.3772,Movimiento (35),92,0.12106636712978935
5912718,1664654422000,0,-76.544015,3.383163,Parada,109,0.6821800608856902
5922920,1664654517000,8,-76.544178,3.383846,Movimiento (95),99,0.07807162438329107
5925218,1664654538000,0,-76.544178,3.383846,Parada,99,0
5935022,1664654565000,0,-76.544211,3.384073,Reporte x tiempo,99,0.025505655061859225
5935023,1664654635000,2,-76.544291,3.384715,Movimiento (97),99,0.07193733375735087
5936101,1664654647000,0,-76.544291,3.384715,Parada,99,0
5947691,1664654756000,0,-76.544417,3.38561,Movimiento (109),101,0.1004974337311932
5948934,1664654767000,0,-76.544417,3.38561,Parada,101,0
5961187,1664654865000,0,-76.544417,3.38561,Reporte x tiempo,101,0
5961188,1664654884000,34,-76.544597,3.386985,Movimiento (117),97,0.15419300512113177
5971987,1664654988000,0,-76.542653,3.397969,Parada,72,1.240280386578515
5978182,1664655036000,57,-76.542173,3.399464,Movimiento (48),73,0.17456595041857037
6007902,1664655165000,66,-76.536215,3.418046,Reporte x tiempo,73,2.16947824799037
6010263,1664655334000,4,-76.523448,3.434564,Parada,13,2.3198428329966583
6012977,1664655358000,11,-76.522885,3.434833,Movimiento (24),24,0.06928008788969076
6015544,1664655383000,4,-76.522346,3.43504,Parada,15,0.06410144816520263
6023933,1664655464000,14,-76.521423,3.435226,Movimiento (81),8,0.10451532791725528
6025900,1664655465000,12,-76.521423,3.435226,Reporte x tiempo,8,0
6025902,1664655482000,0,-76.5212,3.435254,Parada,8,0.02494696050026279
6039423,1664655578000,16,-76.520582,3.435328,Movimiento (96),7,0.06908674945115746
6041002,1664655612000,0,-76.519457,3.435487,Parada,23,0.12611492103115268
6049822,1664655691000,35,-76.519151,3.436699,Movimiento (79),84,0.13898225538452982
6056435,1664655757000,0,-76.518661,3.440925,Parada,95,0.47304669196338395
6069213,1664655765000,0,-76.518661,3.440925,Reporte x tiempo,95,0
6101436,1664656065000,0,-76.519249,3.441078,Reporte x tiempo,95,0.0674457007072212
6117521,1664656340000,12,-76.519585,3.440748,Movimiento (583),256,0.05231946574948502
6127265,1664656365000,22,-76.519681,3.439791,Reporte x tiempo,264,0.10694569503437466
6127266,1664656440000,0,-76.518958,3.440944,Parada,89,0.15125189785571463
6138690,1664656556000,0,-76.518958,3.440944,Alarma: T. Entrada Difusor,89,0
6146076,1664656633000,0,-76.518958,3.440944,Ignición -> Apagada,89,0
6190849,1664656933000,0,-76.518958,3.440944,Reporte x tiempo,89,0
6209305,1664657233000,0,-76.518958,3.440944,Ignición -> Prendida,89,0
6252018,1664657533000,0,-76.518958,3.440944,Reporte x tiempo,89,0
6282005,1664657833000,0,-76.518958,3.440944,Reporte x tiempo,89,0
6308172,1664658133000,0,-76.518958,3.440944,Reporte x tiempo,89,0
6308173,1664658230000,0,-76.518958,3.440944,Alarma x parada en ruta Distri Yumbo - Cali ( >30 min),89,0
6339062,1664658433000,0,-76.518958,3.440944,Reporte x tiempo,89,0
6339723,1664658559000,0,-76.518958,3.440944,Ignición -> Apagada,89,0
6379602,1664658859000,0,-76.518958,3.440944,Reporte x tiempo,89,0
6407088,1664659159000,0,-76.518958,3.440944,Reporte x tiempo,89,0
6407089,1664659257000,0,-76.518958,3.440944,Alarma: T. Entrada Difusor,89,0
6437722,1664659459000,0,-76.518958,3.440944,Reporte x tiempo,89,0
6465610,1664659759000,0,-76.518958,3.440944,Reporte x tiempo,89,0
6494652,1664660059000,0,-76.518958,3.440944,Reporte x tiempo,89,0
6494888,1664660182000,0,-76.518958,3.440944,Ignición -> Prendida,89,0
6531938,1664660482000,0,-76.518958,3.440944,Reporte x tiempo,89,0
6544905,1664660615000,0,-76.518958,3.440944,Corrección de calibración de acelerómetro (base),89,0
6559224,1664660782000,0,-76.518958,3.440944,Reporte x tiempo,89,0
6585064,1664661082000,0,-76.518958,3.440944,Reporte x tiempo,89,0
6604116,1664661382000,0,-76.518958,3.440944,Reporte x tiempo,89,0
6604117,1664661425000,0,-76.518958,3.440944,Ignición -> Apagada,89,0
6640851,1664661725000,0,-76.518958,3.440944,Reporte x tiempo,89,0
6647892,1664661924000,0,-76.518958,3.440944,Ignición -> Prendida,89,0
6655282,1664661958000,0,-76.518958,3.440944,Alarma: T. Entrada Difusor,89,0
6684803,1664662224000,0,-76.518958,3.440944,Reporte x tiempo,89,0
6711044,1664662524000,0,-76.518958,3.440944,Reporte x tiempo,89,0
6737184,1664662824000,0,-76.518958,3.440944,Reporte x tiempo,89,0
6740369,1664662982000,31,-76.518575,3.442131,Movimiento (6542) (Duración parada :6552 s),84,0.1386654410308679
6751217,1664663101000,0,-76.518077,3.451898,Parada,100,1.0874465679721272
6754495,1664663124000,26,-76.518114,3.45215,Reporte x tiempo,100,0.02832046299924676
6754497,1664663138000,21,-76.518172,3.452999,Movimiento (37),86,0.0946237335029783
6763186,1664663247000,0,-76.520406,3.460792,Parada,107,0.9013201733714716
6767762,1664663294000,24,-76.520712,3.46184,Movimiento (47),108,0.12138079589492891
6774901,1664663368000,0,-76.521283,3.465612,Parada,106,0.42418838614393
6779817,1664663415000,32,-76.521585,3.466668,Movimiento (47),108,0.12211241483673532
6785791,1664663424000,34,-76.521834,3.467496,Reporte x tiempo,107,0.09612788531922965
6785792,1664663485000,0,-76.521858,3.470373,Parada,61,0.3199188940992264
6790140,1664663534000,22,-76.521269,3.470973,Movimiento (49),32,0.09340702136346672
6799748,1664663646000,0,-76.517371,3.477708,Parada,57,0.8648851677312079
6805671,1664663713000,40,-76.516707,3.478802,Movimiento (67),59,0.1422299667522882
6808970,1664663724000,47,-76.516062,3.47985,Reporte x tiempo,60,0.1367650925293785
6808971,1664663750000,0,-76.515369,3.480917,Parada,58,0.14139553739818864
6811836,1664663781000,32,-76.51471,3.481979,Movimiento (31),59,0.13890572242176913
6817909,1664663844000,64,-76.51104,3.487905,Ingreso a G-virtual:Pto Control Cali,62,0.7746752620889478
6817910,1664663849000,67,-76.510647,3.488664,Reporte x tiempo (G-In),63,0.09500226839703797
6820826,1664663886000,60,-76.50877,3.494123,Salio de :Pto Control Cali,71,0.6417666413089287
6833672,1664664005000,60,-76.502995,3.509818,Normalizacion,71,1.8591818825998514
6843561,1664664024000,58,-76.502019,3.512499,Reporte x tiempo,70,0.31718368274995745
6844608,1664664157000,0,-76.495791,3.528702,Parada,355,1.929733181108809
6846396,1664664181000,41,-76.494339,3.528142,Movimiento (24),340,0.17276122619330564
6848487,1664664201000,25,-76.493435,3.528104,Ingreso a G-virtual:ACOPI YUMBO,142,0.10041863660497
6848489,1664664206000,34,-76.493887,3.528137,Reporte x tiempo (G-In),176,0.050298875503001786
6852052,1664664251000,8,-76.494093,3.530179,Parada,72,0.22820816293015408
6868834,1664664324000,0,-76.494093,3.530179,Reporte x tiempo,72,0
6894065,1664664624000,0,-76.494004,3.530427,Reporte x tiempo,72,0.029291995397505443
6920680,1664664924000,0,-76.494004,3.530427,Reporte x tiempo,72,0
6936173,1664665220000,33,-76.494573,3.5288,Movimiento (969),250,0.19161899078061204
6942867,1664665224000,21,-76.494696,3.52852,Reporte x tiempo,242,0.033995780667081074
6942868,1664665297000,33,-76.494399,3.53344,Parada,103,0.5480711465253982
6943667,1664665308000,58,-76.493949,3.534745,Movimiento (11),70,0.15346332219531683
6957143,1664665471000,8,-76.493016,3.547611,Parada,30,1.4343762989627666
6962135,1664665502000,0,-76.493016,3.547611,Corrección de calibración de acelerómetro (base),30,0
6962136,1664665522000,0,-76.493016,3.547611,Ignición -> Apagada,30,0
6996169,1664665822000,0,-76.493016,3.547611,Reporte x tiempo,30,0
7010121,1664666109000,0,-76.493016,3.547611,Ignición -> Prendida,30,0
7016449,1664666186000,28,-76.492946,3.546587,Movimiento (715),302,0.11412832136806081
7026569,1664666207000,26,-76.491892,3.545806,"Resalto (M:0.531g, T:0.4s, C:45)",350,0.14568771102090375
7031958,1664666383000,32,-76.497455,3.525022,Parada,337,2.3921229556092514
7032904,1664666396000,54,-76.496896,3.526549,Movimiento (13),73,0.18077395995554332
7036611,1664666409000,47,-76.496302,3.528084,Reporte x tiempo,66,0.18297311606845879
7036613,1664666433000,0,-76.495769,3.528684,Parada,357,0.08916508947874048
7038839,1664666460000,33,-76.494798,3.528307,Movimiento (27),341,0.11563196325639094
7050284,1664666606000,3,-76.492381,3.532036,Parada,342,0.49385047231935764
7065250,1664666709000,0,-76.492381,3.532036,Reporte x tiempo,342,0
7065251,1664666789000,0,-76.492381,3.532036,Ignición -> Apagada,342,0
7098746,1664667089000,0,-76.492381,3.532036,Reporte x tiempo,342,0
7124081,1664667389000,0,-76.492381,3.532036,Reporte x tiempo,342,0
7149548,1664667689000,0,-76.492381,3.532036,Reporte x tiempo,342,0
7173995,1664667989000,0,-76.492381,3.532036,Reporte x tiempo,342,0
7197998,1664668289000,0,-76.492381,3.532036,Reporte x tiempo,342,0
7220094,1664668589000,0,-76.492381,3.532036,Reporte x tiempo,342,0
7242352,1664668889000,0,-76.492381,3.532036,Reporte x tiempo,342,0
7264927,1664669189000,0,-76.492381,3.532036,Reporte x tiempo,342,0
7288086,1664669489000,0,-76.492381,3.532036,Reporte x tiempo,342,0
7310148,1664669789000,0,-76.492381,3.532036,Reporte x tiempo,342,0
7332844,1664670089000,0,-76.492381,3.532036,Reporte x tiempo,342,0
7355598,1664670389000,0,-76.492381,3.532036,Reporte x tiempo,342,0
7378046,1664670689000,0,-76.492381,3.532036,Reporte x tiempo,342,0
7392357,1664670989000,0,-76.492337,3.532015,Reporte x tiempo,342,0.005412866005145535
7422381,1664671289000,0,-76.492337,3.532015,Reporte x tiempo,342,0
7444400,1664671589000,0,-76.492337,3.532015,Reporte x tiempo,342,0
7465759,1664671889000,0,-76.492337,3.532015,Reporte x tiempo,342,0
7465760,1664671997000,0,-76.492337,3.532015,Ignición -> Prendida,342,0
7498563,1664672297000,0,-76.492337,3.532015,Reporte x tiempo,342,0
7519445,1664672597000,0,-76.492337,3.532015,Reporte x tiempo,342,0
7539863,1664672897000,0,-76.492337,3.532015,Reporte x tiempo,342,0
7560742,1664673197000,0,-76.492337,3.532015,Reporte x tiempo,342,0
7562496,1664673342000,14,-76.492966,3.53221,Movimiento (6736),159,0.07309866258407813
7567496,1664673415000,0,-76.494047,3.530322,Parada,255,0.2417990325723189
7581529,1664673497000,0,-76.494047,3.530322,Reporte x tiempo,255,0
7602950,1664673797000,0,-76.494047,3.530322,Reporte x tiempo,255,0
7623858,1664674097000,0,-76.494047,3.530322,Reporte x tiempo,255,0
7646266,1664674397000,0,-76.494047,3.530322,Reporte x tiempo,255,0
7667550,1664674697000,0,-76.494047,3.530322,Reporte x tiempo,255,0
7688795,1664674997000,0,-76.494047,3.530322,Reporte x tiempo,255,0
7709362,1664675297000,0,-76.494047,3.530322,Reporte x tiempo,255,0
7729846,1664675597000,0,-76.493961,3.530531,Reporte x tiempo,255,0.025123399282060973
7750467,1664675897000,0,-76.493961,3.530531,Reporte x tiempo,255,0
7771408,1664676197000,0,-76.493961,3.530531,Reporte x tiempo,255,0
7790453,1664676497000,0,-76.493961,3.530531,Reporte x tiempo,255,0
7798535,1664676622000,12,-76.493961,3.530531,Corrección de calibración de acelerómetro (head),255,0
7810748,1664676797000,0,-76.493961,3.530531,Reporte x tiempo,255,0
7830319,1664677097000,0,-76.493961,3.530531,Reporte x tiempo,255,0
7851805,1664677397000,0,-76.493961,3.530531,Reporte x tiempo,255,0
7873196,1664677697000,0,-76.493961,3.530531,Reporte x tiempo,255,0
7885337,1664677995000,24,-76.493599,3.531287,Movimiento (4580),72,0.09317066336497941
7887901,1664677997000,24,-76.493599,3.531287,Reporte x tiempo,72,0
7887902,1664678032000,0,-76.493144,3.532286,Parada,356,0.1220229623875305
7907037,1664678297000,0,-76.49267,3.532127,Reporte x tiempo,327,0.055497764173847206
7936369,1664678597000,0,-76.49267,3.532127,Reporte x tiempo,327,0
7956184,1664678897000,0,-76.49267,3.532127,Reporte x tiempo,327,0
7978160,1664679197000,0,-76.49267,3.532127,Reporte x tiempo,327,0
8000318,1664679497000,0,-76.49267,3.532127,Reporte x tiempo,327,0
8005533,1664679693000,0,-76.49267,3.532127,Ignición -> Apagada,327,0
8033620,1664679993000,0,-76.49267,3.532127,Reporte x tiempo,327,0
8055893,1664680293000,0,-76.49267,3.532127,Reporte x tiempo,327,0
8077150,1664680593000,0,-76.49267,3.532127,Reporte x tiempo,327,0
8098792,1664680893000,0,-76.49267,3.532127,Reporte x tiempo,327,0
8119282,1664681193000,0,-76.49267,3.532127,Reporte x tiempo,327,0
8139890,1664681493000,0,-76.49267,3.532127,Reporte x tiempo,327,0
8159645,1664681793000,0,-76.49267,3.532127,Reporte x tiempo,327,0
8180915,1664682093000,0,-76.49267,3.532127,Reporte x tiempo,327,0
8201969,1664682393000,0,-76.49267,3.532127,Reporte x tiempo,327,0
8221785,1664682693000,0,-76.49267,3.532127,Reporte x tiempo,327,0
8239771,1664682993000,0,-76.49267,3.532127,Reporte x tiempo,327,0
8263546,1664683199000,0,-76.49267,3.532127,"Reporte de estado (C:35209,8643)",327,0
