id,date,speed,longitude,latitude,description,direction,distance
7880371,1664677896000,0,-74.091329,4.622272,Reporte x tiempo,133,0.009631361558754685
7894426,1664678123000,0,-74.091329,4.622272,Ignición -> Apagada,133,0
7918826,1664678423000,0,-74.091329,4.622272,Reporte x tiempo,133,0
7918828,1664678456000,0,-74.091329,4.622272,Ignición -> Prendida,133,0
7935088,1664678701000,0,-74.091329,4.622272,Alarma x parada en ruta Refrigerado Bogota - Cundinamarca - Siberia - Tunja ( >15 min) (Retenida x asignacion geocerca),133,0
7946434,1664678756000,0,-74.091329,4.622272,Reporte x tiempo,133,0
7967464,1664679056000,0,-74.091329,4.622272,Reporte x tiempo,133,0
7970495,1664679220000,0,-74.091329,4.622272,Ignición -> Apagada,133,0
7999330,1664679520000,0,-74.091329,4.622272,Reporte x tiempo,133,0
7999331,1664679607000,0,-74.091329,4.622272,Ignición -> Prendida,133,0
8000917,1664679631000,0,-74.091329,4.622272,Ignición -> Apagada,133,0
8029520,1664679931000,0,-74.091329,4.622272,Reporte x tiempo,133,0
8029522,1664680045000,0,-74.091329,4.622272,Ignición -> Prendida,133,0
8031641,1664680079000,29,-74.091846,4.622823,Salio de :Distribuidora Mac Pollo Bogota,133,0.08388800362705902
8031817,1664680082000,32,-74.091846,4.622823,Movimiento (5064),133,0
8035558,1664680144000,22,-74.093034,4.622851,Parada,226,0.1317066361398149
8036484,1664680157000,42,-74.09375,4.622021,Movimiento (13),230,0.12171789449094289
8039012,1664680183000,15,-74.094539,4.621167,Parada,226,0.1290912963981006
8043177,1664680197000,48,-74.095414,4.620264,Movimiento (14),228,0.13959570899498638
8047859,1664680297000,33,-74.09753,4.613622,Ingreso a :Planta Beneficio Sitara,227,0.7748986838370935
8049106,1664680317000,0,-74.097699,4.61339,Parada,247,0.03188023150689105
8059305,1664680345000,0,-74.097699,4.61339,Reporte x tiempo,247,0
8080834,1664680645000,0,-74.097699,4.61339,Reporte x tiempo,247,0
8102568,1664680945000,0,-74.097699,4.61339,Reporte x tiempo,247,0
8112533,1664681207000,0,-74.097699,4.61339,Alarma x parada en ruta Refrigerado Bogota - Cundinamarca - Siberia - Tunja ( >15 min) (Retenida x asignacion geocerca),247,0
8112996,1664681215000,0,-74.097699,4.61339,Ignición -> Apagada,247,0
8141385,1664681515000,0,-74.097699,4.61339,Reporte x tiempo,247,0
8162423,1664681815000,0,-74.097699,4.61339,Reporte x tiempo,247,0
8182381,1664682115000,0,-74.097699,4.61339,Reporte x tiempo,247,0
8185239,1664682280000,0,-74.097699,4.61339,Ignición -> Prendida,247,0
8199398,1664682470000,15,-74.097958,4.613136,Salio de G-virtual:Planta Beneficio Sitara,247,0.040270844669568956
8199399,1664682473000,14,-74.098066,4.613029,Reporte x tiempo (G-Out),226,0.01687730658550906
8199937,1664682480000,6,-74.098066,4.613029,Movimiento (2163),226,0
8207983,1664682580000,11,-74.095755,4.611007,Reporte x tiempo,327,0.34082061016562637
8209619,1664682623000,10,-74.095273,4.61029,Parada,355,0.09597042167237589
8210422,1664682634000,17,-74.095539,4.609963,Movimiento (11),230,0.046811334781493276
8217038,1664682738000,0,-74.100512,4.603828,Parada,226,0.8770271225195226
8219658,1664682778000,50,-74.101383,4.602977,Movimiento (40),224,0.13518099061398806
8227753,1664682880000,53,-74.108684,4.597315,Reporte x tiempo,217,1.0252870202828126
8227754,1664682907000,0,-74.109626,4.59664,Parada,216,0.1285871648352282
8229816,1664682941000,43,-74.110586,4.59594,Movimiento (34),215,0.1318343260518091
8243300,1664683161000,0,-74.124702,4.581815,Parada,255,2.216942512830105
8245046,1664683180000,40,-74.125036,4.580856,Reporte x tiempo,251,0.11287929770508699
8245047,1664683184000,42,-74.125194,4.580439,Movimiento (23),251,0.049565228064018495
8250787,1664683199000,0,-74.125447,4.579629,"Reporte de estado (C:15858,5376)",256,0.09433242171205264
