id,date,speed,longitude,latitude,description,direction,distance
4090195,1664639770000,4,-73.167069,7.151019,Ingreso a G-virtual:Granja Salome C 201,264,0
4090196,1664639780000,2,-73.166802,7.151086,Reporte x tiempo,264,0.030385579398529972
4090198,1664639782000,1,-73.166802,7.151086,Parada,264,0
4094494,1664639858000,13,-73.166521,7.151013,Movimiento (76),347,0.03204775297205192
4096911,1664639878000,2,-73.166763,7.1511,Parada,359,0.028398377044808153
4138836,1664640080000,0,-73.166763,7.1511,Reporte x tiempo,359,0
4177957,1664640380000,0,-73.166763,7.1511,Reporte x tiempo,359,0
4196624,1664640515000,0,-73.166763,7.1511,Corrección de calibración de acelerómetro (base),359,0
4217858,1664640680000,0,-73.166763,7.1511,Reporte x tiempo,359,0
4254531,1664640980000,0,-73.166763,7.1511,Reporte x tiempo,359,0
4254533,1664641078000,6,-73.166217,7.150927,Movimiento (1200),359,0.06323709778095983
4257617,1664641100000,0,-73.166217,7.150927,Parada,359,0
4297965,1664641280000,0,-73.166217,7.150927,Reporte x tiempo,359,0
4324133,1664641580000,0,-73.166217,7.150927,Reporte x tiempo,359,0
4376337,1664641880000,0,-73.166217,7.150927,Reporte x tiempo,359,0
4436078,1664642180000,0,-73.166217,7.150927,Reporte x tiempo,359,0
4455679,1664642480000,0,-73.166217,7.150927,Reporte x tiempo,359,0
4493426,1664642780000,0,-73.166217,7.150927,Reporte x tiempo,359,0
4527880,1664642936000,7,-73.166497,7.15074,Salio de G-virtual:Granja Salome C 201,359,0.037238537622776825
4527882,1664642946000,17,-73.166738,7.150638,Movimiento (1846),222,0.02890747936704471
4528118,1664642962000,7,-73.166918,7.150434,Reporte x tiempo (G-Out),230,0.030148793734268958
4528119,1664643080000,17,-73.171041,7.148065,Reporte x tiempo,227,0.525659149764769
4561956,1664643380000,15,-73.177401,7.140363,Reporte x tiempo,213,1.1071841490763157
4567334,1664643472000,0,-73.180507,7.138948,Parada,230,0.3770874681370464
4571711,1664643503000,12,-73.181131,7.138368,Movimiento (31),232,0.09433647811218283
4602681,1664643680000,6,-73.183003,7.135119,Reporte x tiempo,246,0.4161468413605803
4670608,1664643980000,0,-73.180634,7.118538,Reporte x tiempo,268,1.8621592874437902
4670861,1664644015000,0,-73.179885,7.116691,GPS sin cobertura (h:2.32(0) vd:1.00(0) s:0(1) v:32.80(0)),269,0.22138116956381654
4670863,1664644068000,43,-73.182877,7.110031,GPS con cobertura,213,0.8108114756033941
4670864,1664644086000,0,-73.182877,7.110031,GPS sin cobertura (h:2.60(1) vd:2.87(1) s:5(1) v:23.52(1)),213,0
4670867,1664644103000,56,-73.184308,7.106141,GPS con cobertura,230,0.46046657920077166
4670868,1664644119000,0,-73.184308,7.106141,GPS sin cobertura (h:2.15(0) vd:0.98(0) s:0(1) v:61.13(0)),230,0
4670876,1664644139000,40,-73.188136,7.103277,Ingreso a ruta (V2 - R230  VACIO GRANJA EL BOSQUE),181,0.5289877835925105
4670871,1664644139000,40,-73.188136,7.103277,Ingreso a :Pto Control via Aeropuerto,181,0
4670869,1664644139000,40,-73.188136,7.103277,GPS con cobertura,181,0
4670872,1664644147000,38,-73.188943,7.103522,Salio de :Pto Control via Aeropuerto,162,0.09311970494317984
4689352,1664644280000,33,-73.200188,7.106257,Reporte x tiempo,178,1.2775120414086432
4689353,1664644347000,0,-73.204125,7.108586,GPS sin cobertura (h:2.23(0) vd:1.00(0) s:0(1) v:39.65(0)),174,0.5057464948406271
4689355,1664644364000,32,-73.20664,7.108926,GPS con cobertura,160,0.28006899113078915
4701278,1664644494000,7,-73.216522,7.111176,Parada,172,1.1187134071428906
4705042,1664644520000,2,-73.217025,7.111246,Movimiento (26),172,0.056043957886616945
4706334,1664644531000,4,-73.217025,7.111246,Parada,172,0
4710350,1664644564000,7,-73.217681,7.111306,Movimiento (33),157,0.07268958090719149
4712839,1664644580000,0,-73.217681,7.111306,Reporte x tiempo,157,0
4712842,1664644582000,0,-73.217681,7.111306,Parada,157,0
4722399,1664644654000,28,-73.216753,7.111155,Movimiento (72),356,0.10376262119819563
4727887,1664644694000,6,-73.215393,7.110856,Parada,354,0.1537008678086723
4730403,1664644716000,9,-73.215146,7.110451,Movimiento (22),295,0.05263869184753926
4753709,1664644845000,15,-73.216414,7.108234,Abandono de ruta (V2 - R230  VACIO GRANJA EL BOSQUE),280,0.28345515736449745
4753703,1664644880000,9,-73.21538,7.107944,Reporte x tiempo,281,0.11856138434270057
4753706,1664644898000,0,-73.215339,7.107869,Parada,274,0.009487646032869263
4770523,1664644920000,0,-73.215339,7.107869,GPS sin cobertura (h:2.12(0) vd:1.00(0) s:0(1) v:5.17(0)),274,0
4775632,1664645065000,13,-73.216267,7.103993,GPS con cobertura,274,0.4429883842571326
4775633,1664645076000,17,-73.216086,7.103634,Movimiento (178),306,0.044636275771854805
4792542,1664645104000,0,-73.215974,7.103211,GPS sin cobertura (h:1.74(0) vd:0.99(0) s:0(1) v:12.91(0)),281,0.0486318835918263
4792544,1664645180000,0,-73.215974,7.103211,Reporte x tiempo,281,0
4792546,1664645190000,12,-73.213879,7.100776,GPS con cobertura,295,0.35601760813234373
4793228,1664645204000,0,-73.213879,7.100776,GPS sin cobertura (h:2.36(0) vd:0.97(0) s:0(1) v:8.00(0)),295,0
4822625,1664645302000,14,-73.214552,7.097053,GPS con cobertura,295,0.4205864951144915
4822627,1664645340000,0,-73.214684,7.096373,GPS sin cobertura (h:2.16(0) vd:0.97(0) s:0(1) v:11.11(0)),246,0.07700263145879442
4844594,1664645480000,0,-73.214684,7.096373,Reporte x tiempo,246,0
4844595,1664645571000,13,-73.216089,7.088568,GPS con cobertura,270,0.8816148910053335
4860442,1664645622000,0,-73.215675,7.087472,GPS sin cobertura (h:2.02(1) vd:1.00(1) s:3(1) v:9.83(1)),321,0.1301504345917627
4883725,1664645780000,0,-73.215675,7.087472,Reporte x tiempo,321,0
4985927,1664645983000,12,-73.217507,7.080648,GPS con cobertura,309,0.7852610177716526
4985928,1664646025000,0,-73.2178,7.079638,GPS sin cobertura (h:4.02(1) vd:1.00(1) s:4(1) v:8.50(1)),271,0.11686818199805359
4985929,1664646080000,0,-73.2178,7.079638,Reporte x tiempo,271,0
4987352,1664646341000,0,-73.219646,7.073774,GPS con cobertura,259,0.6831251112239857
4987355,1664646357000,9,-73.219628,7.073511,Parada,259,0.02931164211516937
4987357,1664646380000,0,-73.219774,7.073151,GPS sin cobertura (h:2.43(1) vd:0.96(1) s:6(1) v:9.91(1)),259,0.043150620482887564
4987356,1664646380000,0,-73.219774,7.073151,Reporte x tiempo,259,0
4987359,1664646429000,13,-73.221066,7.072334,GPS con cobertura,259,0.16905452752827438
4987361,1664646440000,11,-73.221183,7.0721,Movimiento (83),252,0.029046680445715095
4987362,1664646489000,18,-73.221836,7.070938,Parada,85,0.14794318906660214
4987363,1664646500000,16,-73.222016,7.070589,Movimiento (11),244,0.04359494375771866
4994583,1664646682000,0,-73.226591,7.067766,Reporte x tiempo,192,0.5944816709534991
4994584,1664646722000,2,-73.226879,7.066471,GPS con cobertura,236,0.14746281489022178
4994586,1664646727000,0,-73.226879,7.066471,Ingreso a :Granja Fatima C210,236,0
4995794,1664646733000,0,-73.226879,7.066471,Parada,236,0
5015925,1664646768000,0,-73.226879,7.066471,GPS sin cobertura (h:1.93(0) vd:0.99(0) s:0(1) v:0.00(0)),236,0
5042842,1664646982000,0,-73.226879,7.066471,Reporte x tiempo,236,0
5085689,1664647282000,0,-73.226879,7.066471,Reporte x tiempo,236,0
5115219,1664647562000,0,-73.227803,7.066615,GPS con cobertura,236,0.10321324901704013
5115221,1664647582000,0,-73.227803,7.066615,Reporte x tiempo,236,0
5115222,1664647667000,0,-73.227803,7.066615,GPS sin cobertura (h:2.76(1) vd:1.00(1) s:4(1) v:0.00(1)),236,0
5140046,1664647746000,2,-73.227803,7.066615,GPS con cobertura,236,0
5159217,1664647882000,1,-73.227803,7.066615,Reporte x tiempo,236,0
5302216,1664648182000,0,-73.227803,7.066615,Reporte x tiempo,236,0
5302479,1664648482000,0,-73.228345,7.066598,Reporte x tiempo,236,0.05983971017296216
5302480,1664648719000,0,-73.228345,7.066598,GPS sin cobertura (h:3.58(1) vd:1.00(1) s:4(1) v:4.91(0)),236,0
5302481,1664648782000,0,-73.228345,7.066598,Reporte x tiempo,236,0
5302482,1664649082000,0,-73.228345,7.066598,Reporte x tiempo,236,0
5302483,1664649124000,8,-73.227786,7.066477,GPS con cobertura,236,0.0631360828899962
5302486,1664649135000,0,-73.227681,7.066596,Movimiento (2402),44,0.01758819171695655
5303371,1664649149000,0,-73.227681,7.066596,Parada,44,0
5307897,1664649191000,5,-73.227109,7.066409,Movimiento (42),345,0.06645711738872817
5310087,1664649208000,4,-73.227109,7.066409,Parada,345,0
5336898,1664649382000,6,-73.22695,7.066475,Reporte x tiempo,345,0.019018688004779887
5336900,1664649417000,6,-73.226695,7.066485,Movimiento (209),345,0.028161287427716463
5338098,1664649429000,4,-73.226695,7.066485,Parada,345,0
5339925,1664649445000,4,-73.226464,7.066332,Salio de :Granja Fatima C210,345,0.03064675066529394
5356346,1664649462000,0,-73.226464,7.066332,GPS sin cobertura (h:2.60(1) vd:0.95(1) s:5(1) v:0.00(1)),345,0
5490052,1664649682000,0,-73.226464,7.066332,Reporte x tiempo,345,0
5490186,1664649822000,2,-73.229058,7.066848,GPS con cobertura,345,0.29194235243188843
5490188,1664649836000,0,-73.229058,7.066848,GPS sin cobertura (h:2.89(1) vd:0.96(1) s:5(1) v:2.57(1)),345,0
5490190,1664649922000,2,-73.22898,7.067173,Ingreso a :Granja Fatima C210,345,0.037149243180876874
5490189,1664649922000,2,-73.22898,7.067173,GPS con cobertura,345,0
5490193,1664649950000,0,-73.22898,7.067173,GPS sin cobertura (h:1.44(0) vd:0.96(0) s:0(1) v:0.00(0)),345,0
5490194,1664649982000,0,-73.22898,7.067173,Reporte x tiempo,345,0
5490196,1664650089000,5,-73.228529,7.067248,GPS con cobertura,345,0.05046180466648121
5490197,1664650100000,3,-73.228291,7.067261,Movimiento (671),345,0.026303078127887423
5490199,1664650118000,13,-73.228293,7.06726,Parada,345,0.00024712931983820617
5490201,1664650130000,0,-73.228293,7.06726,GPS sin cobertura (h:3.53(1) vd:1.00(1) s:3(1) v:0.35(1)),345,0
5490202,1664650282000,0,-73.228293,7.06726,Reporte x tiempo,345,0
5490203,1664650582000,0,-73.228293,7.06726,Reporte x tiempo,345,0
5490204,1664650648000,0,-73.228825,7.067269,GPS con cobertura,345,0.05871478852030345
5493610,1664650702000,8,-73.228282,7.0672,Movimiento (584),17,0.06040932544260458
5496062,1664650725000,0,-73.228092,7.067163,Parada,4,0.021366373370196073
5511934,1664650735000,0,-73.228092,7.067163,GPS sin cobertura (h:2.04(1) vd:0.95(1) s:4(1) v:0.00(1)),4,0
5511935,1664650746000,2,-73.228324,7.067191,GPS con cobertura,4,0.025789855257716862
5511936,1664650759000,0,-73.228324,7.067191,Corrección de calibración de acelerómetro (head),4,0
5530184,1664650882000,2,-73.228324,7.067191,Reporte x tiempo,4,0
5564962,1664651182000,0,-73.228324,7.067191,Reporte x tiempo,4,0
5586639,1664651350000,0,-73.228324,7.067191,GPS sin cobertura (h:2.08(1) vd:1.00(1) s:4(1) v:0.00(1)),4,0
5586640,1664651437000,0,-73.228109,7.067108,GPS con cobertura,4,0.02545715318587229
5601550,1664651482000,3,-73.228265,7.06706,Reporte x tiempo,4,0.01802305905002652
5629533,1664651696000,11,-73.228803,7.067061,Movimiento (971),218,0.05936849031273746
5629535,1664651707000,0,-73.228803,7.067061,GPS sin cobertura (h:2.41(1) vd:1.00(1) s:4(1) v:9.28(1)),218,0
5629536,1664651782000,0,-73.228803,7.067061,Reporte x tiempo,218,0
5639567,1664651890000,15,-73.22677,7.066243,GPS con cobertura,37,0.24207978819060352
5639568,1664651923000,0,-73.226613,7.066469,Parada,60,0.030523356039874935
5670379,1664652082000,0,-73.226613,7.066469,Reporte x tiempo,60,0
5693721,1664652276000,0,-73.226613,7.066469,GPS sin cobertura (h:2.12(1) vd:0.96(1) s:5(1) v:1.93(1)),60,0
5693723,1664652316000,0,-73.226613,7.066469,GPS con cobertura,60,0
5693724,1664652382000,0,-73.226613,7.066469,Reporte x tiempo,60,0
5724630,1664652682000,0,-73.226606,7.066471,Reporte x tiempo,60,0.0008038280324468251
5736150,1664652795000,15,-73.226521,7.066861,Salio de :Granja Fatima C210,80,0.04436881705657503
5737166,1664652805000,12,-73.226459,7.067167,Movimiento (882),105,0.03470668085000355
5744341,1664652876000,8,-73.225501,7.068576,Parada,56,0.18900357402455123
5750934,1664652905000,11,-73.224776,7.069061,Movimiento (29),10,0.09648297838876446
5826252,1664652982000,10,-73.22282,7.070105,Reporte x tiempo,47,0.24508126488949877
5826253,1664653039000,9,-73.221818,7.071244,Parada,82,0.16812556370720105
5827255,1664653050000,6,-73.221475,7.071524,Movimiento (11),63,0.04900985278669739
5827256,1664653163000,0,-73.219755,7.0735,Parada,68,0.2903471170206927
5827257,1664653203000,8,-73.219533,7.074186,Movimiento (40),48,0.08011689621332022
5827258,1664653254000,0,-73.219533,7.074186,GPS sin cobertura (h:3.61(0) vd:1.00(0) s:0(1) v:11.07(0)),48,0
5827259,1664653275000,0,-73.219139,7.07503,GPS con cobertura,71,0.10343024630264983
5827260,1664653282000,0,-73.219139,7.07503,Reporte x tiempo,71,0
5827261,1664653286000,0,-73.219139,7.07503,Parada,71,0
5827262,1664653352000,7,-73.218668,7.075592,Movimiento (66),60,0.08128031765725072
5827263,1664653438000,1,-73.218705,7.076643,Parada,110,0.11693716670127405
5827265,1664653458000,12,-73.218741,7.077436,Movimiento (20),99,0.08826701518713728
5827267,1664653489000,5,-73.218588,7.078097,Parada,57,0.07541398616372486
5827269,1664653507000,14,-73.2183,7.07862,Movimiento (18),62,0.06627194412934041
5827270,1664653582000,3,-73.217586,7.08041,Reporte x tiempo,102,0.2140654634648802
5852541,1664653756000,0,-73.216461,7.08312,GPS sin cobertura (h:2.71(1) vd:0.98(1) s:4(1) v:3.13(1)),2,0.3259071575592363
5852542,1664653769000,11,-73.215678,7.082764,GPS con cobertura,23,0.09503773610414104
5852543,1664653853000,0,-73.215411,7.083307,GPS sin cobertura (h:2.54(1) vd:1.00(1) s:3(1) v:8.45(0)),76,0.06718364585833218
5855716,1664653882000,0,-73.215411,7.083307,Reporte x tiempo,76,0
5855717,1664653896000,1,-73.215515,7.085653,GPS con cobertura,108,0.2611156035061296
5855718,1664653907000,0,-73.215515,7.085653,Parada,108,0
5858372,1664653932000,0,-73.215422,7.08646,Movimiento (25),70,0.09031919622563662
5872982,1664653959000,0,-73.215422,7.08646,GPS sin cobertura (h:2.25(1) vd:0.99(1) s:5(1) v:11.56(1)),70,0
5872983,1664654024000,9,-73.215848,7.088731,GPS con cobertura,65,0.25686158412251714
5872986,1664654062000,16,-73.215352,7.089503,Ingreso a :Granja Reposo C228,63,0.10180580158874619
5878062,1664654104000,12,-73.215152,7.091,Salio de :Granja Reposo C228,81,0.16791536908993732
5883263,1664654148000,13,-73.214901,7.092651,Ingreso a :ZR  Reposo  Lebrija,79,0.18566029190571867
5883986,1664654155000,15,-73.214825,7.092953,Salio de :ZR  Reposo  Lebrija,77,0.03461216693690275
5899507,1664654182000,0,-73.214815,7.094014,Reporte x tiempo,79,0.11798297724866955
5899509,1664654278000,0,-73.214815,7.094014,GPS sin cobertura (h:3.79(1) vd:5.30(1) s:6(1) v:10.63(1)),79,0
5899510,1664654284000,7,-73.214815,7.094014,GPS con cobertura,79,0
5918006,1664654458000,0,-73.215598,7.101915,GPS sin cobertura (h:2.23(1) vd:0.99(1) s:5(1) v:14.65(1)),118,0.8827891839804578
5929221,1664654482000,0,-73.215598,7.101915,Reporte x tiempo,118,0
5929222,1664654491000,13,-73.216294,7.103782,GPS con cobertura,118,0.22135049040069252
5929223,1664654577000,13,-73.215544,7.106784,Parada,47,0.3439124044191181
5930256,1664654588000,10,-73.215316,7.107164,Movimiento (11),55,0.04917635961486779
5943188,1664654656000,0,-73.215201,7.107427,GPS sin cobertura (h:4.26(1) vd:0.99(1) s:4(1) v:14.13(1)),92,0.03187854876131354
5943189,1664654678000,7,-73.216605,7.109523,GPS con cobertura,110,0.2798545803179579
5943190,1664654694000,20,-73.216634,7.110161,Ingreso a ruta (V2 - R230  VACIO GRANJA EL BOSQUE),61,0.07101449136932106
5950355,1664654727000,18,-73.215503,7.109729,Abandono de ruta (V2 - R230  VACIO GRANJA EL BOSQUE),314,0.13372031789967456
5950356,1664654744000,12,-73.214998,7.109905,Ingreso a ruta (V2 - R230  VACIO GRANJA EL BOSQUE),88,0.059058448166566295
5950354,1664654781000,0,-73.215178,7.110655,Parada,107,0.08572859056317873
5963083,1664654782000,0,-73.215178,7.110655,Reporte x tiempo,107,0
5974275,1664655003000,26,-73.214609,7.111505,Movimiento (222),26,0.1134678399714334
5988382,1664655082000,45,-73.208676,7.108276,Reporte x tiempo,0,0.746644490284521
6008066,1664655272000,54,-73.188883,7.10334,Ingreso a :Pto Control via Aeropuerto,355,2.251888376172398
6010210,1664655323000,0,-73.185448,7.103285,Parada,2,0.37907232845128586
6020784,1664655382000,0,-73.185265,7.103288,Reporte x tiempo,2,0.020195247658101878
6020932,1664655419000,32,-73.184303,7.103238,Salio de :Pto Control via Aeropuerto,339,0.1062940192066225
6020786,1664655419000,34,-73.184303,7.103238,Movimiento (96),339,0
6051356,1664655682000,44,-73.181575,7.075075,Reporte x tiempo,306,3.1460171423510404
6070923,1664655899000,26,-73.170454,7.080796,Ingreso a :Pto control el Palenque,48,1.3822593845565578
6073852,1664655923000,0,-73.170363,7.080897,Parada,34,0.015065237015253065
6077024,1664655949000,9,-73.170046,7.08072,Ingreso a :Lavadero Ful Autos,34,0.040136754560268204
6079008,1664655969000,7,-73.169885,7.08046,Movimiento (46),34,0.033933067686539246
6081304,1664655982000,0,-73.169885,7.08046,Reporte x tiempo,34,0
6081306,1664655988000,0,-73.169885,7.08046,Parada,34,0
6112326,1664656282000,0,-73.169662,7.080459,Reporte x tiempo,34,0.024607622843855974
6123770,1664656407000,0,-73.169662,7.080459,Ignición -> Apagada,34,0
6147313,1664656645000,0,-73.169662,7.080459,Ignición -> Prendida,34,0
6152207,1664656689000,0,-73.169408,7.080444,Ignición -> Apagada,34,0.02807771211922382
6226550,1664657289000,0,-73.169408,7.080444,Reporte x tiempo,34,0
6284897,1664657864000,3,-73.169206,7.080492,Corrección de calibración de acelerómetro (head),34,0.02292019344143083
6284898,1664657889000,1,-73.169206,7.080492,Salio de G-virtual:Lavadero Ful Autos,34,0
6344778,1664658489000,0,-73.169206,7.080492,Reporte x tiempo,34,0
6355284,1664658725000,0,-73.169206,7.080492,Ignición -> Prendida,34,0
6366732,1664658738000,6,-73.169589,7.080552,GPS con cobertura,34,0.042786241673227796
6366733,1664658772000,0,-73.169589,7.080552,GPS sin cobertura (h:2.20(1) vd:1.00(1) s:5(1) v:0.00(1)),34,0
6366734,1664658821000,0,-73.169427,7.080459,GPS con cobertura,34,0.020651819568037688
6378972,1664658876000,0,-73.169427,7.080459,GPS sin cobertura (h:2.05(1) vd:0.96(1) s:6(1) v:0.00(1)),34,0
6378973,1664658915000,0,-73.169427,7.080459,GPS con cobertura,34,0
6378974,1664658971000,10,-73.170007,7.080786,Movimiento (2983),124,0.07360882249390534
6379823,1664658980000,5,-73.170117,7.080896,Reporte x tiempo (G-Out),136,0.01723203373286975
6381496,1664658997000,18,-73.170131,7.081156,Parada,136,0.02895192653781808
6382962,1664659010000,27,-73.169654,7.081826,Movimiento (13),49,0.09121854462110182
6390539,1664659025000,20,-73.169059,7.082416,Reporte x tiempo,35,0.09281569886992394
6390540,1664659064000,0,-73.169024,7.082112,GPS sin cobertura (h:2.19(1) vd:1.00(1) s:4(1) v:30.52(1)),144,0.034023172501150827
6390542,1664659073000,37,-73.17018,7.083484,GPS con cobertura,101,0.1988618804873823
6390543,1664659088000,40,-73.170015,7.084863,Salio de :Pto control el Palenque,81,0.15441496245340242
6397848,1664659163000,33,-73.168193,7.092208,Ingreso a :Taller Chimita,65,0.8411082661257784
6401353,1664659170000,35,-73.16796,7.092706,Salio de G-virtual:Taller Chimita,61,0.06105253231072031
6401354,1664659198000,45,-73.167379,7.095596,Reporte x tiempo (G-Out),69,0.3276858535711272
6416625,1664659325000,50,-73.161623,7.109435,Reporte x tiempo,72,1.6647441731540158
6422883,1664659419000,0,-73.16004,7.1146,Parada,76,0.600295074343324
6425498,1664659448000,21,-73.159813,7.115512,Movimiento (29),72,0.10445711123412255
6438618,1664659469000,0,-73.159813,7.115512,GPS sin cobertura (h:4.43(1) vd:0.97(1) s:4(1) v:0.28(1)),72,0
6452068,1664659625000,0,-73.159813,7.115512,Reporte x tiempo,72,0
6470547,1664659925000,0,-73.159813,7.115512,Reporte x tiempo,72,0
6486654,1664660087000,17,-73.16429,7.105619,GPS con cobertura,72,1.2058773692544222
6486656,1664660093000,9,-73.164487,7.10571,Ingreso a :Parqueadero PATIO  2,169,0.023976926921116467
6491125,1664660134000,7,-73.165015,7.105891,Parada,304,0.061638407982266254
6492113,1664660145000,9,-73.16496,7.10598,Movimiento (11),12,0.01160893629782362
6494975,1664660182000,4,-73.164456,7.105957,Parada,296,0.05567056165719976
6508838,1664660225000,0,-73.164456,7.105957,Reporte x tiempo,296,0
6514994,1664660404000,0,-73.164456,7.105957,Ignición -> Apagada,296,0
6578429,1664661004000,0,-73.16465,7.105962,Reporte x tiempo,296,0.02141334316004212
6630750,1664661604000,0,-73.16465,7.105962,Reporte x tiempo,296,0
6683150,1664662204000,0,-73.16465,7.105962,Reporte x tiempo,296,0
6735578,1664662804000,0,-73.16465,7.105962,Reporte x tiempo,296,0
6789235,1664663404000,0,-73.16465,7.105962,Reporte x tiempo,296,0
6841897,1664664004000,0,-73.16465,7.105962,Reporte x tiempo,296,0
6892681,1664664604000,0,-73.16465,7.105962,Reporte x tiempo,296,0
6945267,1664665204000,0,-73.16465,7.105962,Reporte x tiempo,296,0
6994779,1664665804000,0,-73.16465,7.105962,Reporte x tiempo,296,0
7043603,1664666404000,0,-73.16465,7.105962,Reporte x tiempo,296,0
7091781,1664667004000,0,-73.16465,7.105962,Reporte x tiempo,296,0
7132035,1664667604000,0,-73.164634,7.105881,Reporte x tiempo,296,0.009178184781766739
7191522,1664668204000,0,-73.164634,7.105881,Reporte x tiempo,296,0
7235861,1664668804000,0,-73.164634,7.105881,Reporte x tiempo,296,0
7282008,1664669404000,0,-73.164634,7.105881,Reporte x tiempo,296,0
7326400,1664670004000,0,-73.164634,7.105881,Reporte x tiempo,296,0
7371810,1664670604000,0,-73.164634,7.105881,Reporte x tiempo,296,0
7407812,1664671204000,0,-73.164634,7.105881,Reporte x tiempo,296,0
7460616,1664671804000,0,-73.164634,7.105881,Reporte x tiempo,296,0
7506046,1664672404000,0,-73.164634,7.105881,Reporte x tiempo,296,0
7547410,1664673004000,0,-73.164634,7.105881,Reporte x tiempo,296,0
7589451,1664673604000,0,-73.164634,7.105881,Reporte x tiempo,296,0
7631719,1664674204000,0,-73.164634,7.105881,Reporte x tiempo,296,0
7666866,1664674804000,0,-73.164634,7.105881,Reporte x tiempo,296,0
7708600,1664675404000,0,-73.164524,7.105946,Reporte x tiempo,296,0.014126499449103729
7758192,1664676004000,0,-73.164524,7.105946,Reporte x tiempo,296,0
7797439,1664676604000,0,-73.164524,7.105946,Reporte x tiempo,296,0
7838080,1664677204000,0,-73.164524,7.105946,Reporte x tiempo,296,0
7880923,1664677804000,0,-73.164524,7.105946,Reporte x tiempo,296,0
7923122,1664678404000,0,-73.164524,7.105946,Reporte x tiempo,296,0
7955540,1664679004000,0,-73.164524,7.105946,Reporte x tiempo,296,0
8007618,1664679604000,0,-73.164524,7.105946,Reporte x tiempo,296,0
8049485,1664680204000,0,-73.164524,7.105946,Reporte x tiempo,296,0
8092603,1664680804000,0,-73.164524,7.105946,Reporte x tiempo,296,0
8134505,1664681404000,0,-73.164524,7.105946,Reporte x tiempo,296,0
8174686,1664682004000,0,-73.164524,7.105946,Reporte x tiempo,296,0
8208439,1664682604000,0,-73.164524,7.105946,Reporte x tiempo,296,0
8251991,1664683199000,0,-73.164578,7.105925,"Reporte de estado (C:46054,7036)",296,0.006399629993815153
