id,date,speed,longitude,latitude,description,direction,distance
4066227,1664639643000,75,-75.725913,4.46923,Detalle incidente,37,0.019416767804146768
4066332,1664639644000,74,-75.725761,4.469345,Detalle incidente,38,0.021152977281404303
4066442,1664639645000,73,-75.725761,4.469345,Detalle incidente,38,0
4066643,1664639646000,72,-75.725486,4.469555,Detalle incidente,36,0.03840102778644588
4066751,1664639647000,74,-75.725323,4.469658,Detalle incidente,32,0.021393581152408428
4066867,1664639648000,73,-75.725158,4.469756,Detalle incidente,26,0.02129133201527062
4067001,1664639649000,73,-75.724993,4.469818,Detalle incidente,20,0.019547437439018003
4067123,1664639650000,70,-75.724811,4.469883,Detalle incidente,15,0.0214314517896523
4067221,1664639651000,66,-75.724621,4.469941,Detalle incidente,13,0.022028029382357327
4067371,1664639652000,64,-75.724621,4.469941,Detalle incidente,13,0
4067488,1664639653000,61,-75.724343,4.469975,Detalle incidente,11,0.031049193932836765
4067779,1664639654000,57,-75.724343,4.469975,Detalle incidente,11,0
4067861,1664639655000,55,-75.724078,4.470028,Detalle incidente,13,0.02996232661011161
4067863,1664639656000,51,-75.724078,4.470028,Detalle incidente,13,0
4067974,1664639657000,44,-75.723798,4.470111,Detalle incidente,13,0.03238288912536952
4068301,1664639658000,38,-75.723798,4.470111,Detalle incidente,13,0
4068349,1664639659000,29,-75.723631,4.470106,Detalle incidente,14,0.018521413082089475
4097607,1664639884000,0,-75.705201,4.485241,Parada,15,2.6469598055383217
4110328,1664639915000,0,-75.705201,4.485241,Reporte x tiempo,15,0
4156723,1664640215000,0,-75.705201,4.485245,Reporte x tiempo,120,0.0004447797065416445
4185816,1664640515000,0,-75.705201,4.485245,Reporte x tiempo,120,0
4188772,1664640579000,41,-75.704385,4.48665,Movimiento (695),56,0.1805268592756907
4220786,1664640815000,54,-75.694586,4.488848,Reporte x tiempo,48,1.113414557251451
4252711,1664641062000,19,-75.670971,4.500733,"Resalto (M:0.523g, T:0.4s, C:70)",25,2.932462290329201
4252712,1664641063000,19,-75.670971,4.500733,Parada,25,0
4254159,1664641075000,22,-75.670101,4.501011,Movimiento (12),10,0.10127427655883042
4273257,1664641115000,44,-75.666716,4.501078,Reporte x tiempo,0,0.37530793972695037
4292164,1664641237000,20,-75.654578,4.507098,"Resalto (M:0.555g, T:0.4s, C:70)",42,1.5028308166258297
4298677,1664641406000,0,-75.644595,4.519021,Parada,25,1.726929766052196
4300846,1664641415000,33,-75.644225,4.519388,Reporte x tiempo,53,0.057857603625409613
4300847,1664641424000,35,-75.643978,4.519996,Movimiento (18),88,0.07294032505745425
4333448,1664641673000,0,-75.639293,4.534181,Parada,171,1.660593783224833
4337243,1664641697000,22,-75.639965,4.534625,Movimiento (24),123,0.08936486228715085
4354594,1664641715000,39,-75.640413,4.535505,Reporte x tiempo,101,0.10973137749261974
4386522,1664642015000,51,-75.633725,4.571228,Reporte x tiempo,74,4.040800026897286
4401915,1664642132000,26,-75.635748,4.58289,"Resalto (M:1.111g, T:0.8s, C:63)",138,1.315998941009233
4434564,1664642315000,45,-75.638361,4.598263,Reporte x tiempo,24,1.7337609167044155
4435659,1664642412000,78,-75.63163,4.609995,Detalle incidente,48,1.5027954559518655
4435660,1664642413000,77,-75.63163,4.609995,Detalle incidente,48,0
4435661,1664642414000,74,-75.631348,4.610263,Detalle incidente,46,0.04318520385830344
4435662,1664642415000,75,-75.631348,4.610263,Detalle incidente,46,0
4435663,1664642416000,75,-75.6311,4.610535,Detalle incidente,50,0.04086933606313593
4435665,1664642417000,77,-75.63098,4.610683,Detalle incidente,54,0.02115947841208117
4435668,1664642418000,77,-75.630856,4.610838,Detalle incidente,57,0.02204399566323878
4435670,1664642419000,77,-75.630775,4.611,Detalle incidente,60,0.020126773300980644
4435672,1664642420000,79,-75.630681,4.611173,Detalle incidente,65,0.021876847837649947
4435675,1664642421000,80,-75.630586,4.611363,Detalle incidente,67,0.02360547255228514
4435677,1664642422000,80,-75.630516,4.611573,Detalle incidente,70,0.024606089839049026
4435679,1664642423000,81,-75.630448,4.611773,Detalle incidente,71,0.02348138528177097
4435681,1664642424000,82,-75.630391,4.611973,Detalle incidente,73,0.023118918786419272
4435683,1664642425000,83,-75.63033,4.612176,Detalle incidente,73,0.02356334140617092
4435685,1664642426000,84,-75.630271,4.612373,Detalle incidente,73,0.0228606307325456
4435687,1664642427000,84,-75.630213,4.61258,Detalle incidente,75,0.023898179071290396
4435690,1664642428000,86,-75.630151,4.612788,Detalle incidente,74,0.024127797560431197
4435691,1664642429000,86,-75.630091,4.612995,Detalle incidente,74,0.023958756625459418
4435692,1664642430000,87,-75.63003,4.613205,Detalle incidente,74,0.0243100010561064
4435693,1664642431000,86,-75.629966,4.613415,Detalle incidente,73,0.0244045640541694
4435694,1664642432000,86,-75.629898,4.61362,Detalle incidente,72,0.024008600352797085
4435695,1664642433000,86,-75.629826,4.613821,Detalle incidente,70,0.023732097061383788
4435696,1664642434000,86,-75.629746,4.61402,Detalle incidente,67,0.02383817653819868
4435698,1664642435000,86,-75.629658,4.614218,Detalle incidente,66,0.02408028408779899
4435700,1664642436000,85,-75.62957,4.614413,Detalle incidente,66,0.023775670455477935
4435701,1664642437000,86,-75.629478,4.614605,Detalle incidente,65,0.02365950491518127
4435702,1664642438000,86,-75.629381,4.614795,Detalle incidente,64,0.023705156097039434
4435704,1664642439000,85,-75.62928,4.61498,Detalle incidente,62,0.023419658903731953
4435706,1664642440000,84,-75.629185,4.615156,Detalle incidente,62,0.02222301542473525
4435707,1664642441000,85,-75.629081,4.615346,Detalle incidente,62,0.024066952416165376
4435658,1664642441000,85,-75.629081,4.615346,Exceso de velocidad,62,0
4435801,1664642442000,86,-75.628978,4.615548,Detalle incidente,63,0.025195972044468887
4435802,1664642443000,85,-75.628873,4.615735,Detalle incidente,62,0.02382858416173796
4435882,1664642444000,86,-75.628778,4.61592,Detalle incidente,61,0.023109171903648258
4435805,1664642444000,85,-75.628873,4.615735,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),62,0.023109171903648258
4435932,1664642445000,85,-75.628661,4.616116,Detalle incidente,61,0.04844500532899264
4436058,1664642446000,85,-75.62856,4.616308,Detalle incidente,61,0.024106210279662862
4436220,1664642447000,83,-75.628448,4.6165,Detalle incidente,61,0.02469597602056589
4436383,1664642448000,84,-75.628356,4.61667,Detalle incidente,59,0.021477946506031177
4436619,1664642449000,83,-75.628256,4.616856,Detalle incidente,60,0.023464820368585017
4436709,1664642450000,84,-75.628148,4.617038,Detalle incidente,58,0.023512515256708767
4436819,1664642451000,83,-75.628048,4.617205,Detalle incidente,60,0.02162568454649779
4436923,1664642452000,83,-75.627935,4.61738,Detalle incidente,60,0.023141172125820803
4437038,1664642453000,84,-75.62783,4.617573,Detalle incidente,61,0.024412934140026196
4437137,1664642454000,85,-75.627725,4.617765,Detalle incidente,62,0.024315242541478415
4437267,1664642455000,82,-75.627615,4.617963,Detalle incidente,62,0.025166821729564436
4437419,1664642456000,82,-75.627515,4.61815,Detalle incidente,62,0.02356287833098433
4437787,1664642457000,83,-75.627418,4.618328,Detalle incidente,62,0.02252404209043613
4438144,1664642458000,85,-75.627321,4.618525,Detalle incidente,62,0.02440139610680848
4438145,1664642459000,85,-75.62722,4.618713,Detalle incidente,62,0.023713177136509063
4438146,1664642460000,85,-75.627108,4.618898,Detalle incidente,61,0.02402625167820492
4438147,1664642461000,85,-75.627011,4.619086,Detalle incidente,61,0.023507139501973445
4438236,1664642462000,84,-75.626908,4.619263,Detalle incidente,62,0.022752665433323396
4438391,1664642463000,82,-75.62682,4.619453,Detalle incidente,62,0.02326971966743993
4438508,1664642464000,83,-75.626718,4.619638,Detalle incidente,63,0.02347280239053502
4438653,1664642465000,81,-75.626625,4.619823,Detalle incidente,63,0.02300899352440526
4438823,1664642466000,81,-75.626551,4.619996,Detalle incidente,62,0.02091217837158069
4438946,1664642467000,80,-75.626453,4.620181,Detalle incidente,62,0.023262523146382424
4439106,1664642468000,79,-75.62636,4.62036,Velocidad segura,62,0.02241450343847757
4439196,1664642469000,78,-75.626263,4.620536,Detalle incidente,61,0.022328856203135353
4439327,1664642470000,77,-75.626166,4.620706,Detalle incidente,61,0.021746481365506293
4439460,1664642471000,77,-75.626066,4.620875,Detalle incidente,60,0.021816914964225085
4448093,1664642513000,81,-75.619376,4.625748,Detalle incidente,37,0.9183613494217951
4448095,1664642514000,80,-75.619211,4.625868,Detalle incidente,39,0.022637912465501304
4448096,1664642515000,79,-75.619211,4.625868,Detalle incidente,39,0
4448098,1664642516000,77,-75.61892,4.626118,Detalle incidente,43,0.042579118096983386
4448099,1664642517000,76,-75.61892,4.626118,Detalle incidente,43,0
4448101,1664642518000,76,-75.618633,4.626388,Detalle incidente,47,0.04373978795573727
4448103,1664642519000,78,-75.61851,4.626558,Detalle incidente,49,0.02330603525924817
4448104,1664642520000,78,-75.61851,4.626558,Detalle incidente,49,0
4448105,1664642521000,79,-75.618261,4.626855,Detalle incidente,53,0.04303783568742682
4448106,1664642522000,80,-75.618141,4.627021,Detalle incidente,56,0.022750790555853814
4448107,1664642523000,85,-75.618035,4.627198,Detalle incidente,58,0.02292123116386289
4448109,1664642524000,84,-75.61792,4.6274,Detalle incidente,59,0.025825707702772312
4448111,1664642525000,87,-75.617811,4.627573,Detalle incidente,62,0.02271553935573115
4448112,1664642526000,85,-75.617703,4.627768,Detalle incidente,62,0.02476754992265632
4448116,1664642527000,86,-75.6176,4.62796,Detalle incidente,61,0.02420985445897048
4448117,1664642528000,86,-75.617493,4.628151,Detalle incidente,61,0.024324881413126363
4448121,1664642529000,85,-75.617393,4.628338,Detalle incidente,62,0.023562803368910142
4448123,1664642530000,85,-75.617298,4.628525,Detalle incidente,61,0.023307272054489514
4448124,1664642531000,88,-75.617195,4.62871,Detalle incidente,62,0.02352631201089072
4448125,1664642532000,88,-75.617093,4.628925,Detalle incidente,64,0.026445053355743528
4448127,1664642533000,86,-75.616996,4.629131,Detalle incidente,64,0.025303557681640734
4448128,1664642534000,88,-75.616908,4.629338,Detalle incidente,65,0.024998478763386747
4448129,1664642535000,90,-75.616805,4.62954,Detalle incidente,64,0.025195869918983548
4448130,1664642536000,88,-75.616701,4.629738,Detalle incidente,64,0.024851390844709935
4448131,1664642537000,87,-75.616603,4.629918,Detalle incidente,65,0.02277228292580023
4448133,1664642538000,86,-75.6165,4.630108,Detalle incidente,66,0.02401395276149424
4448134,1664642539000,87,-75.616408,4.63031,Detalle incidente,67,0.024667447255146538
4448135,1664642540000,86,-75.616313,4.630513,Detalle incidente,68,0.024907461036015634
4448136,1664642541000,85,-75.616233,4.630713,Detalle incidente,68,0.0239413516213981
4448137,1664642542000,85,-75.616141,4.630906,Detalle incidente,68,0.023759790601760873
4448091,1664642542000,85,-75.616141,4.630906,Exceso de velocidad,68,0
4448198,1664642543000,83,-75.616076,4.631115,Detalle incidente,69,0.024330725134658043
4448200,1664642544000,83,-75.616001,4.631315,Detalle incidente,68,0.023741699852326756
4448199,1664642544000,83,-75.616001,4.631315,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),68,0
4448260,1664642545000,84,-75.615931,4.63151,Detalle incidente,68,0.023029178798270072
4448384,1664642546000,83,-75.615846,4.631711,Detalle incidente,68,0.024254488870977337
4448540,1664642547000,83,-75.615768,4.631905,Detalle incidente,68,0.02323956054829928
4448625,1664642548000,82,-75.615686,4.6321,Detalle incidente,69,0.023510601962680427
4448768,1664642549000,79,-75.615613,4.632291,Detalle incidente,70,0.022727123456718904
4448766,1664642549000,79,-75.615613,4.632291,Velocidad segura,70,0
4448867,1664642550000,81,-75.615545,4.63248,Detalle incidente,69,0.022326335230586972
4449001,1664642551000,78,-75.61548,4.632666,Detalle incidente,69,0.021901008751955654
4449125,1664642552000,80,-75.615403,4.63285,Detalle incidente,65,0.022168353781235845
4449215,1664642553000,80,-75.615403,4.63285,Detalle incidente,65,0
4449357,1664642554000,79,-75.615215,4.633178,Detalle incidente,61,0.04200422822954678
4455967,1664642555000,78,-75.615116,4.633353,Detalle incidente,59,0.02233940342800507
4455968,1664642556000,79,-75.615011,4.633518,Detalle incidente,57,0.02172660555400396
4455969,1664642557000,79,-75.615011,4.633518,Detalle incidente,57,0
4455970,1664642558000,77,-75.614775,4.633805,Detalle incidente,57,0.041262386242639254
4455973,1664642559000,77,-75.614656,4.633978,Detalle incidente,56,0.02332380161637475
4455976,1664642560000,76,-75.614545,4.63415,Detalle incidente,55,0.022740538986747674
4455977,1664642561000,77,-75.614433,4.634303,Detalle incidente,54,0.021059953989164326
4455978,1664642562000,76,-75.614433,4.634303,Detalle incidente,54,0
4455979,1664642563000,75,-75.61422,4.634606,Detalle incidente,55,0.04113939014784768
4455980,1664642564000,75,-75.61412,4.634773,Detalle incidente,55,0.021625543622851344
4455981,1664642565000,74,-75.614023,4.634928,Detalle incidente,56,0.020313266238141857
4455982,1664642566000,74,-75.613926,4.635108,Detalle incidente,55,0.022719591568875423
4455983,1664642567000,75,-75.613818,4.635261,Detalle incidente,56,0.0208017236036842
4455984,1664642568000,73,-75.613705,4.635413,Detalle incidente,56,0.021036013506231736
4455985,1664642569000,73,-75.613705,4.635413,Detalle incidente,56,0
4455986,1664642570000,74,-75.613495,4.6357,Detalle incidente,50,0.03949861706858973
4455988,1664642571000,74,-75.613365,4.635835,Detalle incidente,45,0.02080700675577774
4455989,1664642572000,74,-75.61322,4.63596,Detalle incidente,41,0.02124744354597265
4468774,1664642615000,74,-75.610095,4.642145,Reporte x tiempo,77,0.7700276376942112
4468778,1664642671000,74,-75.602711,4.649101,Detalle incidente,62,1.1260468649347468
4468779,1664642672000,75,-75.602635,4.649276,Detalle incidente,66,0.021203870312495404
4468781,1664642673000,76,-75.602603,4.649441,Detalle incidente,72,0.018686793577232314
4468782,1664642674000,77,-75.602546,4.649636,Detalle incidente,77,0.02258452213556737
4468783,1664642675000,77,-75.60251,4.649828,Detalle incidente,82,0.021719043120232335
4468785,1664642676000,76,-75.602493,4.650021,Detalle incidente,86,0.02154316712187838
4468786,1664642677000,77,-75.60249,4.650213,Detalle incidente,90,0.021352014761171118
4468788,1664642678000,76,-75.602495,4.650408,Detalle incidente,91,0.021690090568046213
4468790,1664642679000,78,-75.6025,4.650603,Detalle incidente,92,0.02169009056422554
4468792,1664642680000,80,-75.602506,4.65081,Detalle incidente,91,0.02302695336986063
4468793,1664642681000,80,-75.602516,4.651016,Detalle incidente,91,0.022932950830056933
4468795,1664642682000,82,-75.602521,4.65123,Detalle incidente,92,0.0238021657512792
4468796,1664642683000,83,-75.602528,4.651441,Detalle incidente,93,0.02347495237398647
4468797,1664642684000,85,-75.602535,4.651656,Detalle incidente,92,0.023919493634879593
4468798,1664642685000,86,-75.60254,4.651875,Detalle incidente,91,0.02435799311827965
4468799,1664642686000,88,-75.602543,4.652096,Detalle incidente,91,0.024576327942579322
4468800,1664642687000,88,-75.60255,4.652318,Detalle incidente,92,0.02469746149200875
4468801,1664642688000,88,-75.602555,4.652536,Detalle incidente,91,0.024246827090357696
4468802,1664642689000,87,-75.602575,4.652756,Detalle incidente,90,0.02456309977592507
4468804,1664642690000,84,-75.602583,4.65297,Detalle incidente,89,0.02381222644049943
4468806,1664642691000,83,-75.602581,4.653175,Detalle incidente,89,0.02279603762618224
4468807,1664642692000,83,-75.602576,4.653373,Detalle incidente,86,0.02202356805277536
4468809,1664642693000,83,-75.602546,4.653576,Detalle incidente,84,0.022816124972355783
4468810,1664642694000,84,-75.602513,4.653765,Detalle incidente,80,0.021331706038164457
4468811,1664642695000,83,-75.602465,4.653948,Detalle incidente,76,0.021032552770405815
4468812,1664642696000,82,-75.602406,4.654148,Detalle incidente,75,0.023180364099898768
4468814,1664642697000,81,-75.60235,4.654355,Detalle incidente,74,0.02383941227230177
4468816,1664642698000,82,-75.602285,4.654548,Detalle incidente,73,0.02263743545965418
4468819,1664642699000,83,-75.602216,4.654741,Detalle incidente,72,0.0227823854009477
4468821,1664642700000,82,-75.602143,4.654923,Detalle incidente,72,0.021794745816374878
4468777,1664642700000,82,-75.602143,4.654923,Exceso de velocidad,72,0
4468942,1664642701000,82,-75.602071,4.655116,Detalle incidente,71,0.02289612803568337
4468944,1664642702000,81,-75.602,4.655306,Detalle incidente,71,0.022544835324431967
4468943,1664642702000,81,-75.602,4.655306,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),71,0
4468945,1664642703000,81,-75.60193,4.655491,Detalle incidente,67,0.021985326894082644
4468947,1664642704000,80,-75.601843,4.655673,Detalle incidente,64,0.022417056121425888
4468978,1664642705000,79,-75.601741,4.655848,Detalle incidente,60,0.022504395675424282
4468948,1664642705000,79,-75.601741,4.655848,Velocidad segura,60,0
4469067,1664642706000,80,-75.601635,4.65602,Detalle incidente,57,0.022445396854145667
4469230,1664642707000,81,-75.601513,4.656188,Detalle incidente,53,0.02306053132253304
4469380,1664642708000,78,-75.601386,4.65634,Detalle incidente,49,0.02199488288062476
4469487,1664642709000,76,-75.60125,4.656471,Detalle incidente,43,0.020961086399894007
4469633,1664642710000,75,-75.601101,4.656591,Detalle incidente,38,0.02123056898476709
4469715,1664642711000,75,-75.600946,4.6567,Detalle incidente,36,0.02102368028623076
4469824,1664642712000,74,-75.600781,4.656796,Detalle incidente,35,0.02117425719772463
4470011,1664642713000,73,-75.600608,4.656891,Detalle incidente,34,0.021890642283112566
4470232,1664642714000,74,-75.600441,4.656965,Detalle incidente,31,0.0202549316634275
4470326,1664642715000,71,-75.600236,4.657041,Detalle incidente,27,0.02424048764367836
4470416,1664642716000,72,-75.600076,4.657125,Detalle incidente,24,0.020042015335814317
4470534,1664642717000,69,-75.599911,4.657196,Detalle incidente,21,0.01991802636447906
4470999,1664642718000,67,-75.599743,4.657253,Detalle incidente,16,0.019668283697394984
4471037,1664642719000,65,-75.599575,4.657278,Detalle incidente,10,0.018825445260407445
4471041,1664642720000,64,-75.599391,4.657271,Detalle incidente,1,0.02040716183460819
4471182,1664642721000,64,-75.599226,4.65726,Detalle incidente,359,0.018327445560987213
4471539,1664642722000,64,-75.599068,4.657248,Detalle incidente,359,0.017561555837386965
4471543,1664642723000,64,-75.598891,4.657233,Detalle incidente,1,0.01968729997088544
4471663,1664642724000,63,-75.598718,4.657241,Detalle incidente,3,0.01919383262752562
4471782,1664642725000,63,-75.598548,4.657246,Detalle incidente,2,0.018848925592910282
4471930,1664642726000,64,-75.598548,4.657246,Detalle incidente,2,0
4472108,1664642727000,63,-75.598248,4.65724,Detalle incidente,3,0.03325502995981339
4472224,1664642728000,64,-75.598075,4.657253,Detalle incidente,3,0.01922762215648947
4472328,1664642729000,64,-75.597915,4.657263,Detalle incidente,4,0.017767275254923668
4472446,1664642730000,62,-75.597758,4.657295,Detalle incidente,9,0.01776006009800348
4504069,1664642915000,59,-75.605215,4.684558,Reporte x tiempo,119,3.1421358239509765
4512399,1664643054000,2,-75.60614,4.69836,Parada,94,1.53813215469421
4519437,1664643108000,49,-75.606051,4.699546,Movimiento (54),85,0.13224549843215577
4535004,1664643215000,45,-75.60358,4.708885,Reporte x tiempo,116,1.0739478326569625
4557409,1664643343000,78,-75.618703,4.716278,"Resalto (M:0.643g, T:0.4s, C:69)",172,1.8666772150782975
4588620,1664643515000,64,-75.639256,4.732436,Reporte x tiempo,150,2.900975760223246
4588621,1664643555000,24,-75.644203,4.735803,"Resalto (M:0.543g, T:0.4s, C:65)",161,0.663851413044015
4588622,1664643572000,22,-75.645546,4.73677,"Resalto (M:0.514g, T:0.4s, C:65)",136,0.18360438029096512
4624578,1664643815000,45,-75.674761,4.75311,Reporte x tiempo,134,3.7124313003225753
4627486,1664643920000,0,-75.683271,4.76011,Parada,119,1.2227505045311304
4653363,1664644115000,0,-75.683271,4.76011,Reporte x tiempo,119,0
4700271,1664644415000,0,-75.683305,4.760186,Reporte x tiempo,9,0.009252620146612683
4700272,1664644484000,58,-75.684533,4.761811,Movimiento (564),130,0.2261995793458815
4734524,1664644647000,23,-75.696308,4.779538,"Resalto (M:0.602g, T:0.4s, C:61)",122,2.363874747841435
4734526,1664644715000,51,-75.696703,4.782365,Reporte x tiempo,346,0.31738059487072406
4755414,1664644912000,0,-75.69508,4.795503,Parada,45,1.4719067519619806
4760564,1664644958000,50,-75.694625,4.7969,Movimiento (46),93,0.16331603966872624
4770128,1664645015000,0,-75.694188,4.801383,Reporte x tiempo,92,0.5008331247165155
4767152,1664645015000,0,-75.694188,4.801383,Parada,92,0
4770130,1664645038000,39,-75.69397,4.802565,Movimiento (23),69,0.1336336800113573
4778756,1664645100000,0,-75.693396,4.806605,Parada,82,0.4537075217831303
4782968,1664645129000,20,-75.693275,4.807775,Movimiento (29),78,0.13078708215443577
4787085,1664645160000,5,-75.693223,4.808618,Parada,102,0.09391423723844758
4790823,1664645184000,33,-75.693005,4.809333,"Resalto (M:0.542g, T:0.4s, C:68)",76,0.08309282197770303
4790824,1664645189000,38,-75.69303,4.809925,Movimiento (29),81,0.06588565480056821
4793614,1664645209000,0,-75.692988,4.810251,Parada,77,0.0365470502021546
4798023,1664645242000,27,-75.692821,4.811438,Movimiento (33),82,0.13327916123415098
4800939,1664645263000,0,-75.692818,4.811796,Parada,105,0.039809171582179906
4811106,1664645315000,2,-75.692395,4.811933,Reporte x tiempo,345,0.04928318660778567
4811107,1664645339000,4,-75.691503,4.811853,Movimiento (76),348,0.09923579989967658
4812625,1664645351000,0,-75.691503,4.811853,Parada,348,0
4850310,1664645615000,0,-75.689695,4.811608,Reporte x tiempo,356,0.2021757619764478
4850311,1664645644000,27,-75.688646,4.811523,Movimiento (293),354,0.11661606964072761
4855996,1664645690000,0,-75.686705,4.811315,Parada,22,0.21630885439860836
4860171,1664645718000,8,-75.6861,4.811345,Movimiento (28),68,0.06711882862962039
4863623,1664645748000,16,-75.685945,4.811946,Parada,78,0.06899974134427815
4864934,1664645751000,23,-75.685908,4.81211,"Resalto (M:0.543g, T:0.4s, C:68)",79,0.01869112507206272
4864938,1664645759000,8,-75.68588,4.81258,Movimiento (11),94,0.05235362312336211
4868321,1664645784000,2,-75.685873,4.812866,Parada,80,0.03181120600356591
4870575,1664645802000,4,-75.68584,4.813615,Movimiento (18),75,0.08336522758606754
4875576,1664645840000,0,-75.686966,4.81397,Parada,139,0.13085958225368388
4878129,1664645860000,13,-75.687175,4.814078,Movimiento (20),66,0.02608637738879584
4887640,1664645865000,22,-75.686953,4.814301,"Resalto (M:0.529g, T:0.4s, C:67)",47,0.034927577138982216
4887642,1664645915000,22,-75.683448,4.814381,Reporte x tiempo,26,0.38846504110201313
4887643,1664645932000,1,-75.68331,4.814521,Parada,234,0.021820811501473112
4890506,1664645956000,3,-75.683038,4.81506,Movimiento (24),61,0.06708508670703191
4918417,1664646168000,23,-75.689201,4.82314,Parada,167,1.1285101831245048
4920010,1664646180000,18,-75.689728,4.82328,Movimiento (12),166,0.060431710198165116
4937477,1664646215000,25,-75.691856,4.82289,Reporte x tiempo,167,0.23973975187955604
4937479,1664646248000,35,-75.69277,4.824131,"Resalto (M:0.521g, T:0.6s, C:62)",94,0.17116689341574762
4937481,1664646260000,27,-75.692763,4.825023,"Resalto (M:0.532g, T:0.4s, C:59)",90,0.09918890703733971
4938332,1664646310000,0,-75.69429,4.82591,Parada,164,0.19584195160487017
4982447,1664646515000,0,-75.694295,4.825888,Reporte x tiempo,176,0.0025082358203925748
5021169,1664646815000,0,-75.694276,4.825896,Reporte x tiempo,202,0.0022854412555713384
5060078,1664647115000,0,-75.694286,4.825868,Reporte x tiempo,117,0.0033047391261686854
5096277,1664647415000,0,-75.694343,4.82585,Reporte x tiempo,184,0.00662520738854961
5135816,1664647715000,0,-75.694273,4.825848,Reporte x tiempo,13,0.007759239541442756
5176901,1664648015000,0,-75.694275,4.825821,Reporte x tiempo,3,0.00301043027770483
5215952,1664648315000,1,-75.694028,4.825743,Reporte x tiempo,45,0.02870923497815356
5253561,1664648615000,0,-75.693996,4.825675,Reporte x tiempo,225,0.008351289129977525
5289546,1664648915000,0,-75.694045,4.825703,Reporte x tiempo,66,0.006258613374838407
5325852,1664649215000,0,-75.69403,4.825693,Reporte x tiempo,91,0.001999678315715259
5363246,1664649515000,0,-75.694001,4.82577,Reporte x tiempo,159,0.009145097053378647
5400880,1664649815000,0,-75.694001,4.82577,Reporte x tiempo,159,0
5422411,1664650115000,0,-75.694001,4.82577,Reporte x tiempo,159,0
5473669,1664650415000,0,-75.694001,4.82577,Reporte x tiempo,159,0
5509646,1664650715000,0,-75.693915,4.825781,Reporte x tiempo,213,0.009607046678079191
5544983,1664651015000,0,-75.693931,4.825768,Reporte x tiempo,281,0.002287450822935276
5582312,1664651315000,0,-75.6939,4.825831,Reporte x tiempo,47,0.0078020486942801445
5618249,1664651615000,0,-75.693905,4.825863,Reporte x tiempo,67,0.003601107510439111
5652366,1664651915000,0,-75.693963,4.8258,Reporte x tiempo,339,0.009506478050481307
5685241,1664652215000,0,-75.694005,4.825753,Reporte x tiempo,10,0.006997789077012254
5719611,1664652515000,0,-75.693995,4.825758,Reporte x tiempo,253,0.001239672763484336
5751227,1664652815000,0,-75.693973,4.825806,Reporte x tiempo,37,0.005867652736070871
5774484,1664653115000,0,-75.693995,4.825853,Reporte x tiempo,254,0.005766692135672743
5776200,1664653167000,20,-75.6928,4.825541,Movimiento (6857),334,0.1368765241105929
5783802,1664653229000,0,-75.692605,4.823126,Parada,282,0.2694035549860117
5787031,1664653260000,33,-75.691111,4.822725,Movimiento (31),5,0.171437157107074
5791157,1664653301000,3,-75.69031,4.822943,Parada,61,0.09200261639289414
5802193,1664653407000,0,-75.690351,4.823038,Ignición -> Apagada,85,0.01149893016812349
5846955,1664653707000,0,-75.690385,4.823008,Reporte x tiempo,168,0.005031896705662847
5880834,1664654007000,0,-75.690411,4.822996,Reporte x tiempo,57,0.0031748464828031727
5913228,1664654307000,0,-75.690321,4.823018,Reporte x tiempo,16,0.010267778446190378
5916900,1664654462000,0,-75.690338,4.823036,Ignición -> Prendida,2,0.0027484655594654
5924705,1664654532000,5,-75.690288,4.82242,Movimiento (1231),322,0.06871975376641691
5926077,1664654547000,0,-75.690203,4.822455,Parada,142,0.010190538958876456
5931075,1664654595000,0,-75.690203,4.822455,Ignición -> Apagada,142,0
5975790,1664654895000,0,-75.690203,4.822455,Reporte x tiempo,142,0
6008578,1664655195000,0,-75.690203,4.822455,Reporte x tiempo,142,0
6041552,1664655495000,0,-75.690203,4.822455,Reporte x tiempo,142,0
6073095,1664655795000,0,-75.690203,4.822455,Reporte x tiempo,142,0
6105184,1664656095000,0,-75.690203,4.822455,Reporte x tiempo,142,0
6135041,1664656395000,0,-75.690203,4.822455,Reporte x tiempo,142,0
6166104,1664656695000,0,-75.690203,4.822455,Reporte x tiempo,142,0
6197544,1664656995000,0,-75.690203,4.822455,Reporte x tiempo,142,0
6227211,1664657295000,0,-75.690203,4.822455,Reporte x tiempo,142,0
6245453,1664657595000,0,-75.6902,4.822461,Reporte x tiempo,142,0.0007453908796225344
6287976,1664657895000,0,-75.6902,4.822461,Reporte x tiempo,142,0
6316666,1664658195000,0,-75.6902,4.822461,Reporte x tiempo,142,0
6345223,1664658495000,0,-75.6902,4.822461,Reporte x tiempo,142,0
6372900,1664658795000,0,-75.6902,4.822461,Reporte x tiempo,142,0
6403312,1664659095000,0,-75.6902,4.822461,Reporte x tiempo,142,0
6431813,1664659395000,0,-75.6902,4.822461,Reporte x tiempo,142,0
6459179,1664659695000,0,-75.6902,4.822461,Reporte x tiempo,142,0
6489456,1664659995000,0,-75.6902,4.822461,Reporte x tiempo,142,0
6516054,1664660295000,0,-75.6902,4.822461,Reporte x tiempo,142,0
6542900,1664660595000,0,-75.690166,4.822463,Reporte x tiempo,241,0.003773802407528153
