id,date,speed,longitude,latitude,description,direction,distance
1423538,1664618217000,0,-75.597855,6.163436,Reporte x tiempo,222,0
1426861,1664618247000,0,-75.597855,6.163436,Reporte x tiempo,222,0
1429815,1664618277000,0,-75.597855,6.163436,Reporte x tiempo,222,0
1432725,1664618307000,0,-75.597855,6.163436,Reporte x tiempo,222,0
1435874,1664618337000,0,-75.597855,6.163436,Reporte x tiempo,222,0
1438739,1664618367000,0,-75.597855,6.163436,Reporte x tiempo,222,0
1441455,1664618397000,0,-75.597855,6.163436,Reporte x tiempo,222,0
1444960,1664618427000,0,-75.597855,6.163436,Reporte x tiempo,222,0
1447817,1664618457000,0,-75.597855,6.163436,Reporte x tiempo,222,0
1451156,1664618487000,0,-75.597855,6.163436,Reporte x tiempo,222,0
1454311,1664618517000,0,-75.597855,6.163436,Reporte x tiempo,222,0
1457608,1664618547000,0,-75.597855,6.163436,Reporte x tiempo,222,0
1460521,1664618577000,0,-75.597855,6.163436,Reporte x tiempo,222,0
1463589,1664618607000,0,-75.597855,6.163436,Reporte x tiempo,222,0
1466860,1664618637000,0,-75.597855,6.163436,Reporte x tiempo,222,0
1470177,1664618667000,0,-75.597855,6.163436,Reporte x tiempo,222,0
1473470,1664618697000,2,-75.597855,6.163436,Reporte x tiempo,222,0
1477592,1664618727000,2,-75.597855,6.163436,Reporte x tiempo,222,0
1480753,1664618757000,15,-75.597341,6.163147,Reporte x tiempo,335,0.06528114803685515
1483721,1664618787000,13,-75.596922,6.162918,Salio de G-virtual:Base Operaciones,332,0.05285895406267223
1485610,1664618805000,4,-75.597453,6.162491,Movimiento (59050),206,0.07550131762793312
1486943,1664618817000,0,-75.597453,6.162491,Ingreso a G-virtual:Zona General - Macro Ruta,206,0
1487069,1664618818000,0,-75.597453,6.162491,Parada,206,0
1489783,1664618846000,0,-75.597453,6.162491,Reporte x tiempo (G-Out),206,0
1489902,1664618847000,0,-75.597453,6.162491,Reporte x tiempo,206,0
1491765,1664618867000,20,-75.598102,6.1621,Movimiento (49),209,0.08389349651848674
1492659,1664618877000,0,-75.598266,6.162007,Reporte x tiempo,206,0.020872416934276224
1494045,1664618888000,6,-75.598266,6.162007,Parada,206,0
1496293,1664618907000,0,-75.598504,6.162055,Reporte x tiempo,206,0.02684738088374266
1499106,1664618937000,0,-75.598504,6.162055,Reporte x tiempo,206,0
1502620,1664618967000,0,-75.598504,6.162055,Reporte x tiempo,206,0
1505923,1664618997000,0,-75.598504,6.162055,Reporte x tiempo,206,0
1509272,1664619027000,0,-75.598504,6.162055,Reporte x tiempo,206,0
1512217,1664619057000,0,-75.598504,6.162055,Reporte x tiempo,206,0
1515198,1664619087000,0,-75.598504,6.162055,Reporte x tiempo,206,0
1518113,1664619117000,0,-75.598504,6.162055,Reporte x tiempo,206,0
1520839,1664619147000,0,-75.598504,6.162055,Reporte x tiempo,206,0
1523460,1664619177000,0,-75.598504,6.162055,Reporte x tiempo,206,0
1526566,1664619207000,0,-75.598504,6.162055,Reporte x tiempo,206,0
1528920,1664619231000,12,-75.599029,6.162044,Movimiento (343),120,0.05805293553697162
1529418,1664619237000,8,-75.599029,6.162044,Reporte x tiempo,120,0
1532706,1664619267000,1,-75.598921,6.162387,Reporte x tiempo,104,0.03996504060846216
1532823,1664619269000,0,-75.598921,6.162387,Parada,104,0
1535455,1664619297000,0,-75.598921,6.162387,Reporte x tiempo,104,0
1538900,1664619327000,0,-75.598921,6.162387,Reporte x tiempo,104,0
1541537,1664619357000,0,-75.598921,6.162387,Reporte x tiempo,104,0
1544492,1664619387000,0,-75.598921,6.162387,Reporte x tiempo,104,0
1547130,1664619417000,0,-75.598921,6.162387,Reporte x tiempo,104,0
1549947,1664619447000,0,-75.598921,6.162387,Reporte x tiempo,104,0
1552948,1664619477000,0,-75.598921,6.162387,Reporte x tiempo,104,0
1556126,1664619507000,0,-75.598921,6.162387,Reporte x tiempo,104,0
1559330,1664619537000,0,-75.598921,6.162387,Reporte x tiempo,104,0
1562380,1664619567000,0,-75.598921,6.162387,Reporte x tiempo,104,0
1565634,1664619597000,0,-75.598921,6.162387,Reporte x tiempo,104,0
1569183,1664619627000,0,-75.598921,6.162387,Reporte x tiempo,104,0
1572360,1664619657000,0,-75.598921,6.162387,Reporte x tiempo,104,0
1575397,1664619687000,0,-75.598921,6.162387,Reporte x tiempo,104,0
1578378,1664619717000,0,-75.598921,6.162387,Reporte x tiempo,104,0
1581886,1664619747000,0,-75.598921,6.162387,Reporte x tiempo,104,0
1585125,1664619777000,0,-75.598769,6.162539,Reporte x tiempo,104,0.023833552534800146
1588181,1664619807000,0,-75.598769,6.162539,Reporte x tiempo,104,0
1591288,1664619837000,0,-75.598769,6.162539,Reporte x tiempo,104,0
1594894,1664619867000,1,-75.598834,6.162349,Reporte x tiempo,104,0.022315664671760875
1598300,1664619897000,2,-75.599123,6.162166,Reporte x tiempo,104,0.03787939702662442
1600484,1664619915000,14,-75.598712,6.161909,Movimiento (646),30,0.053676601431790344
1601825,1664619927000,4,-75.598409,6.162022,Reporte x tiempo,325,0.035776473046941024
1603254,1664619941000,23,-75.598507,6.161798,Parada,325,0.02716192938353268
1604623,1664619953000,12,-75.599008,6.161296,Movimiento (12),313,0.07863560415462904
1605031,1664619957000,7,-75.599008,6.161296,Reporte x tiempo,313,0
1605887,1664619966000,27,-75.598579,6.161503,Parada,313,0.05271740973279871
1606984,1664619977000,16,-75.597954,6.162007,Movimiento (11),30,0.08896571377142196
1608062,1664619987000,0,-75.597954,6.162007,Reporte x tiempo,30,0
1608614,1664619992000,0,-75.597954,6.162007,Parada,30,0
1611273,1664620017000,38,-75.596813,6.162737,Reporte x tiempo,56,0.15000105299476243
1611165,1664620017000,38,-75.596813,6.162737,Salio de G-virtual:Zona General - Macro Ruta,56,0
1611274,1664620018000,43,-75.596813,6.162737,Movimiento (26),56,0
1612425,1664620028000,55,-75.596138,6.163896,Ingreso a G-virtual:Zona General - Macro Ruta,57,0.14892044367318316
1614474,1664620047000,59,-75.59381,6.165663,Reporte x tiempo,40,0.3237925451721174
1621055,1664620077000,2,-75.590527,6.167695,Reporte x tiempo,25,0.4275259305771983
1621173,1664620088000,0,-75.590527,6.167695,Parada,25,0
1621174,1664620107000,0,-75.590527,6.167695,Reporte x tiempo,25,0
1622855,1664620127000,40,-75.58974,6.168716,Movimiento (39),67,0.1430339973691706
1624051,1664620137000,13,-75.589328,6.168919,Reporte x tiempo,330,0.05083358715788363
1627172,1664620167000,0,-75.588345,6.168288,Reporte x tiempo,326,0.12935429448595753
1627389,1664620170000,0,-75.588345,6.168288,Parada,326,0
1630178,1664620197000,34,-75.587928,6.16792,Reporte x tiempo,327,0.061641067516667744
1631202,1664620205000,39,-75.587264,6.16756,Movimiento (35),334,0.08361138499090828
1632094,1664620210000,34,-75.586785,6.167279,"Resalto (M:0.574g, T:0.4s, C:75)",336,0.06148524206489943
1633419,1664620227000,17,-75.586127,6.166927,Reporte x tiempo,315,0.08260452569496925
1634960,1664620240000,13,-75.585416,6.166411,"Resalto (M:0.522g, T:0.4s, C:75)",327,0.09731580607108882
1636509,1664620257000,14,-75.584783,6.165941,Reporte x tiempo,326,0.087340488268246
1639091,1664620287000,40,-75.582969,6.164829,Reporte x tiempo,329,0.23559643152886028
1643514,1664620317000,10,-75.581734,6.164802,Reporte x tiempo,59,0.13656459821189762
1644560,1664620346000,0,-75.581335,6.165346,Parada,59,0.07486490108584828
1644700,1664620347000,0,-75.581335,6.165346,Reporte x tiempo,59,0
1647885,1664620377000,0,-75.58107,6.165696,Reporte x tiempo,53,0.04871238371599173
1650662,1664620407000,0,-75.58107,6.165696,Reporte x tiempo,53,0
1653707,1664620437000,0,-75.58107,6.165696,Reporte x tiempo,53,0
1656757,1664620467000,0,-75.58107,6.165696,Reporte x tiempo,53,0
1661364,1664620497000,0,-75.58107,6.165696,Reporte x tiempo,53,0
1662936,1664620527000,0,-75.58107,6.165696,Reporte x tiempo,53,0
1666321,1664620557000,0,-75.58107,6.165696,Reporte x tiempo,53,0
1669682,1664620587000,0,-75.58107,6.165696,Reporte x tiempo,53,0
1672935,1664620617000,0,-75.58107,6.165696,Reporte x tiempo,53,0
1676532,1664620647000,0,-75.58107,6.165696,Reporte x tiempo,53,0
1679479,1664620677000,0,-75.58107,6.165696,Reporte x tiempo,53,0
1682284,1664620707000,4,-75.580854,6.165994,Reporte x tiempo,53,0.040843785135442116
1685285,1664620737000,20,-75.580692,6.165452,Reporte x tiempo,252,0.06287237421649719
1686530,1664620745000,16,-75.580655,6.164988,Movimiento (399),299,0.05175633648269014
1692653,1664620767000,0,-75.580253,6.165526,Reporte x tiempo,96,0.0745241686254925
1692654,1664620779000,0,-75.580253,6.165526,Parada,96,0
1692655,1664620797000,0,-75.580253,6.165526,Reporte x tiempo,96,0
1694497,1664620827000,19,-75.580264,6.165826,Reporte x tiempo,96,0.03338063626710008
1695573,1664620839000,9,-75.58035,6.166304,Movimiento (60),110,0.053994803703052555
1697701,1664620857000,1,-75.58044,6.166623,Reporte x tiempo,118,0.036840196211220734
1698370,1664620862000,2,-75.58044,6.166623,Parada,118,0
1700977,1664620887000,7,-75.580288,6.16668,Reporte x tiempo,118,0.0179594086293409
1704380,1664620917000,2,-75.579979,6.166549,Reporte x tiempo,118,0.037136481697964414
1707544,1664620947000,1,-75.579809,6.166438,Reporte x tiempo,118,0.022484354888673203
1711044,1664620977000,0,-75.579631,6.166513,Reporte x tiempo,118,0.02137240904734061
1714061,1664621007000,0,-75.579631,6.166513,Reporte x tiempo,118,0
1716821,1664621037000,0,-75.579631,6.166513,Reporte x tiempo,118,0
1719942,1664621067000,0,-75.579631,6.166513,Reporte x tiempo,118,0
1723082,1664621097000,0,-75.579631,6.166513,Reporte x tiempo,118,0
1726560,1664621127000,0,-75.579631,6.166513,Reporte x tiempo,118,0
1729958,1664621157000,0,-75.579631,6.166513,Reporte x tiempo,118,0
1733158,1664621187000,0,-75.579631,6.166513,Reporte x tiempo,118,0
1736401,1664621217000,0,-75.579631,6.166513,Reporte x tiempo,118,0
1739520,1664621247000,0,-75.579631,6.166513,Reporte x tiempo,118,0
1742587,1664621277000,0,-75.579631,6.166513,Reporte x tiempo,118,0
1746135,1664621307000,0,-75.579631,6.166513,Reporte x tiempo,118,0
1749270,1664621337000,0,-75.579631,6.166513,Reporte x tiempo,118,0
1752290,1664621367000,0,-75.579631,6.166513,Reporte x tiempo,118,0
1755840,1664621397000,0,-75.579631,6.166513,Reporte x tiempo,118,0
1759374,1664621427000,0,-75.579631,6.166513,Reporte x tiempo,118,0
1763162,1664621457000,0,-75.579631,6.166513,Reporte x tiempo,118,0
1766589,1664621487000,0,-75.579631,6.166513,Reporte x tiempo,118,0
1769772,1664621517000,0,-75.579631,6.166513,Reporte x tiempo,118,0
1773193,1664621547000,0,-75.579631,6.166513,Reporte x tiempo,118,0
1776620,1664621577000,0,-75.579631,6.166513,Reporte x tiempo,118,0
1779987,1664621607000,0,-75.579631,6.166513,Reporte x tiempo,118,0
1783615,1664621637000,0,-75.579631,6.166513,Reporte x tiempo,118,0
1786999,1664621667000,0,-75.579631,6.166513,Reporte x tiempo,118,0
1790860,1664621697000,0,-75.579631,6.166513,Reporte x tiempo,118,0
1794864,1664621727000,0,-75.579631,6.166513,Reporte x tiempo,118,0
1798519,1664621757000,0,-75.579631,6.166513,Reporte x tiempo,118,0
1801873,1664621787000,0,-75.579631,6.166513,Reporte x tiempo,118,0
1805143,1664621817000,0,-75.579631,6.166513,Reporte x tiempo,118,0
1808370,1664621847000,0,-75.579631,6.166513,Reporte x tiempo,118,0
1811917,1664621877000,0,-75.579631,6.166513,Reporte x tiempo,118,0
1815118,1664621907000,0,-75.579631,6.166513,Reporte x tiempo,118,0
1818471,1664621937000,0,-75.579631,6.166513,Reporte x tiempo,118,0
1821845,1664621967000,0,-75.579631,6.166513,Reporte x tiempo,118,0
1825504,1664621997000,0,-75.579631,6.166513,Reporte x tiempo,118,0
1829125,1664622027000,0,-75.579631,6.166513,Reporte x tiempo,118,0
1832256,1664622057000,0,-75.579631,6.166513,Reporte x tiempo,118,0
1835667,1664622087000,0,-75.579631,6.166513,Reporte x tiempo,118,0
1838896,1664622117000,0,-75.579631,6.166513,Reporte x tiempo,118,0
1842434,1664622147000,0,-75.579631,6.166513,Reporte x tiempo,118,0
1845889,1664622177000,0,-75.579631,6.166513,Reporte x tiempo,118,0
1849233,1664622207000,0,-75.579631,6.166513,Reporte x tiempo,118,0
1852375,1664622237000,0,-75.579631,6.166513,Reporte x tiempo,118,0
1855642,1664622267000,0,-75.579631,6.166513,Reporte x tiempo,118,0
1859004,1664622297000,0,-75.579631,6.166513,Reporte x tiempo,118,0
1863059,1664622327000,0,-75.579631,6.166513,Reporte x tiempo,118,0
1866357,1664622357000,0,-75.579631,6.166513,Reporte x tiempo,118,0
1869429,1664622387000,16,-75.579895,6.16643,Reporte x tiempo,118,0.03061008916998545
1870353,1664622397000,10,-75.58017,6.166506,Movimiento (1535),94,0.0315543694193883
1872563,1664622417000,1,-75.580424,6.166822,Reporte x tiempo,84,0.044979348916943926
1872457,1664622417000,1,-75.580424,6.166822,Parada,84,0
1874816,1664622439000,10,-75.580515,6.167233,Movimiento (22),89,0.04679528965719919
1875722,1664622447000,11,-75.580522,6.167613,Reporte x tiempo,76,0.04226115793047746
1878147,1664622471000,0,-75.58061,6.167882,Parada,169,0.031453742673857366
1878789,1664622477000,0,-75.58061,6.167882,Reporte x tiempo,169,0
1882108,1664622507000,26,-75.58061,6.167882,Reporte x tiempo,169,0
1883912,1664622520000,29,-75.581064,6.166794,Movimiento (49),254,0.13097804505354876
1886274,1664622537000,16,-75.581399,6.166196,Reporte x tiempo,239,0.07611242597365547
1892547,1664622567000,0,-75.581073,6.165709,Reporte x tiempo,56,0.06504845578779118
1892549,1664622574000,0,-75.581073,6.165709,Parada,56,0
1894415,1664622597000,0,-75.581073,6.165709,Reporte x tiempo,56,0
1898650,1664622627000,0,-75.581073,6.165709,Reporte x tiempo,56,0
1902572,1664622657000,0,-75.581073,6.165709,Reporte x tiempo,56,0
1906372,1664622687000,0,-75.581073,6.165709,Reporte x tiempo,56,0
1909709,1664622717000,0,-75.581073,6.165709,Reporte x tiempo,56,0
1912850,1664622747000,0,-75.581073,6.165709,Reporte x tiempo,56,0
1916110,1664622777000,0,-75.581073,6.165709,Reporte x tiempo,56,0
1919518,1664622807000,0,-75.581073,6.165709,Reporte x tiempo,56,0
1923359,1664622835000,10,-75.580813,6.165956,Movimiento (261),296,0.03975574839606662
1923686,1664622837000,17,-75.580793,6.165885,Reporte x tiempo,285,0.008198607428222504
1927311,1664622866000,7,-75.580703,6.165183,Parada,250,0.07869039298723596
1927569,1664622867000,14,-75.580703,6.165183,Reporte x tiempo,250,0
1928773,1664622881000,13,-75.580377,6.165085,Movimiento (15),79,0.037651308272377955
1930828,1664622897000,18,-75.580492,6.166349,Reporte x tiempo,110,0.14112421155819319
1934682,1664622927000,2,-75.580507,6.167537,Reporte x tiempo,93,0.13210998074906244
1940454,1664622936000,19,-75.580463,6.167889,Parada,93,0.0394417123549806
1940456,1664622949000,8,-75.580145,6.168652,Movimiento (13),55,0.0918368787230977
1940457,1664622957000,19,-75.579976,6.169093,Reporte x tiempo,76,0.052475546363549876
1941873,1664622987000,11,-75.579684,6.170391,Reporte x tiempo,85,0.14789690790354748
1943857,1664623004000,0,-75.57962,6.170606,Parada,88,0.024931895414096166
1945529,1664623017000,0,-75.57962,6.170606,Reporte x tiempo,88,0
1949213,1664623047000,0,-75.57962,6.170606,Reporte x tiempo,88,0
1952531,1664623077000,0,-75.57962,6.170606,Reporte x tiempo,88,0
1956263,1664623107000,0,-75.57962,6.170606,Reporte x tiempo,88,0
1958533,1664623126000,5,-75.579456,6.170834,"Resalto (M:0.544g, T:0.4s, C:59)",88,0.031168164734998244
1959771,1664623137000,14,-75.579404,6.171192,Reporte x tiempo,68,0.040220721149721306
1960120,1664623141000,17,-75.579428,6.17139,Movimiento (137),89,0.022175888172289014
1963398,1664623167000,19,-75.579027,6.17253,Reporte x tiempo,62,0.13429025149339557
1967110,1664623197000,12,-75.57867,6.173724,Reporte x tiempo,44,0.13850850259095732
1970837,1664623227000,27,-75.579131,6.175538,Reporte x tiempo,133,0.20804622331863043
1974071,1664623256000,0,-75.579665,6.176239,Parada,104,0.09777927623832586
1974206,1664623257000,0,-75.579665,6.176239,Reporte x tiempo,104,0
1976694,1664623277000,30,-75.579967,6.176913,Movimiento (21),112,0.08204529557179807
1977900,1664623287000,35,-75.580381,6.177982,Reporte x tiempo,104,0.12737388903200547
1978781,1664623294000,35,-75.58064,6.178784,"Resalto (M:0.516g, T:0.4s, C:57)",104,0.09366204192532816
1981119,1664623317000,16,-75.581104,6.180565,Reporte x tiempo,88,0.20457334822636852
1984750,1664623347000,0,-75.580608,6.181594,Reporte x tiempo,50,0.12687944953133207
1984678,1664623347000,0,-75.580608,6.181594,Parada,50,0
1987907,1664623377000,0,-75.580515,6.181878,Reporte x tiempo,50,0.03321076400767885
1991648,1664623407000,0,-75.580515,6.181878,Reporte x tiempo,50,0
1995151,1664623437000,0,-75.580515,6.181878,Reporte x tiempo,50,0
1999034,1664623467000,0,-75.580515,6.181878,Reporte x tiempo,50,0
2002728,1664623497000,0,-75.580515,6.181878,Reporte x tiempo,50,0
2006618,1664623527000,0,-75.580515,6.181878,Reporte x tiempo,50,0
2010436,1664623557000,0,-75.580515,6.181878,Reporte x tiempo,50,0
2013914,1664623587000,0,-75.580515,6.181878,Reporte x tiempo,50,0
2017616,1664623617000,0,-75.580515,6.181878,Reporte x tiempo,50,0
2020961,1664623647000,29,-75.580276,6.182459,Reporte x tiempo,67,0.0697981422918551
2021370,1664623651000,32,-75.580116,6.182781,Movimiento (304),60,0.03993540215038916
2024438,1664623677000,0,-75.579656,6.18345,Reporte x tiempo,45,0.0901094966502185
2024517,1664623678000,0,-75.579656,6.18345,Parada,45,0
2027966,1664623707000,0,-75.579656,6.18345,Reporte x tiempo,45,0
2031361,1664623737000,4,-75.579209,6.183912,Reporte x tiempo,47,0.07128060208142488
2031713,1664623740000,12,-75.579214,6.183851,Movimiento (62),264,0.006805374708962392
2034015,1664623761000,0,-75.57914,6.183703,Parada,306,0.018377955308747414
2034718,1664623767000,0,-75.57914,6.183703,Reporte x tiempo,306,0
2038190,1664623797000,0,-75.57914,6.183703,Reporte x tiempo,306,0
2042184,1664623827000,0,-75.57914,6.183703,Reporte x tiempo,306,0
2045632,1664623857000,0,-75.578955,6.183625,Reporte x tiempo,306,0.0222144803284394
2048676,1664623887000,0,-75.578955,6.183625,Reporte x tiempo,306,0
2051919,1664623917000,0,-75.578955,6.183625,Reporte x tiempo,306,0
2055190,1664623947000,0,-75.578955,6.183625,Reporte x tiempo,306,0
2058574,1664623977000,0,-75.578955,6.183625,Reporte x tiempo,306,0
2061942,1664624007000,0,-75.578955,6.183625,Reporte x tiempo,306,0
2065238,1664624037000,0,-75.578955,6.183625,Reporte x tiempo,306,0
2068689,1664624067000,0,-75.578955,6.183625,Reporte x tiempo,306,0
2072682,1664624097000,9,-75.578867,6.183441,Reporte x tiempo,161,0.022654899315329605
2072683,1664624098000,7,-75.578867,6.183441,Movimiento (337),161,0
2075892,1664624121000,0,-75.579208,6.183518,Parada,152,0.03865697739063083
2076770,1664624127000,0,-75.579208,6.183518,Reporte x tiempo,152,0
2079319,1664624145000,28,-75.579775,6.184298,Movimiento (24),115,0.10701080855102135
2080485,1664624157000,20,-75.580172,6.184729,Reporte x tiempo,154,0.06498397495524728
2083952,1664624187000,5,-75.581247,6.185034,Reporte x tiempo,270,0.12358336171321399
2120262,1664624217000,16,-75.582163,6.18435,Reporte x tiempo,148,0.1266438188239605
2120263,1664624247000,0,-75.582413,6.184794,Reporte x tiempo,70,0.05657960399259269
2120264,1664624249000,0,-75.582413,6.184794,Parada,70,0
2120265,1664624277000,0,-75.582413,6.184794,Reporte x tiempo,70,0
2120266,1664624307000,0,-75.582413,6.184794,Reporte x tiempo,70,0
2120268,1664624337000,0,-75.582413,6.184794,Reporte x tiempo,70,0
2120271,1664624367000,0,-75.582413,6.184794,Reporte x tiempo,70,0
2120272,1664624397000,0,-75.582413,6.184794,Reporte x tiempo,70,0
2120274,1664624427000,0,-75.582413,6.184794,Reporte x tiempo,70,0
2120276,1664624457000,0,-75.582413,6.184794,Reporte x tiempo,70,0
2123256,1664624487000,0,-75.582413,6.184794,Reporte x tiempo,70,0
2126898,1664624517000,0,-75.582413,6.184794,Reporte x tiempo,70,0
2130269,1664624547000,0,-75.582413,6.184794,Reporte x tiempo,70,0
2134214,1664624577000,0,-75.582413,6.184794,Reporte x tiempo,70,0
2138050,1664624607000,0,-75.582413,6.184794,Reporte x tiempo,70,0
2141581,1664624637000,0,-75.582413,6.184794,Reporte x tiempo,70,0
2144995,1664624667000,0,-75.582413,6.184794,Reporte x tiempo,70,0
2148877,1664624697000,0,-75.582413,6.184794,Reporte x tiempo,70,0
2153065,1664624727000,0,-75.582413,6.184794,Reporte x tiempo,70,0
2156757,1664624757000,0,-75.582413,6.184794,Reporte x tiempo,70,0
2160548,1664624787000,0,-75.582413,6.184794,Reporte x tiempo,70,0
2166351,1664624817000,0,-75.582509,6.184816,Reporte x tiempo,70,0.010890877556097677
2168149,1664624847000,0,-75.582509,6.184816,Reporte x tiempo,70,0
2180591,1664624877000,0,-75.582509,6.184816,Reporte x tiempo,70,0
2180592,1664624907000,0,-75.582509,6.184816,Reporte x tiempo,70,0
2180593,1664624937000,9,-75.582573,6.185067,Reporte x tiempo,108,0.028792713844642402
2180594,1664624946000,7,-75.582608,6.185148,Movimiento (697),149,0.00980268898029745
2182494,1664624964000,12,-75.582942,6.185537,Parada,149,0.05687073708055697
2182868,1664624967000,2,-75.582942,6.185537,Reporte x tiempo,149,0
2186524,1664624997000,0,-75.583178,6.185424,Reporte x tiempo,149,0.028957344476914375
2188941,1664625016000,30,-75.584034,6.184625,Movimiento (52),225,0.12979985045931447
2190224,1664625027000,21,-75.58453,6.184156,Reporte x tiempo,224,0.07567154856462276
2193515,1664625057000,0,-75.584986,6.184159,Reporte x tiempo,171,0.050410927804899565
2193611,1664625058000,0,-75.584986,6.184159,Parada,171,0
2195463,1664625076000,0,-75.585158,6.184069,Ignición -> Apagada,171,0.021487019306384313
2202395,1664625136000,0,-75.585158,6.184069,Reporte x tiempo,171,0
2208826,1664625196000,0,-75.585158,6.184069,Reporte x tiempo,171,0
2215935,1664625256000,0,-75.585158,6.184069,Reporte x tiempo,171,0
2222956,1664625316000,0,-75.585158,6.184069,Reporte x tiempo,171,0
2225360,1664625337000,0,-75.585158,6.184069,Ignición -> Prendida,171,0
2228643,1664625367000,0,-75.585158,6.184069,Reporte x tiempo,171,0
2231990,1664625397000,11,-75.584973,6.184108,Reporte x tiempo,171,0.02090607831237459
2234017,1664625414000,21,-75.585511,6.184743,Movimiento (356),130,0.09231923809700417
2235677,1664625427000,14,-75.585988,6.185301,Reporte x tiempo,131,0.08142717931473697
2238866,1664625457000,48,-75.585104,6.186444,Reporte x tiempo,36,0.16032255332189238
2242361,1664625487000,51,-75.582717,6.189143,Reporte x tiempo,70,0.3996243010114803
2245703,1664625517000,48,-75.581831,6.192851,Reporte x tiempo,74,0.4237844259954576
2249009,1664625547000,5,-75.580996,6.195217,Reporte x tiempo,53,0.2788103694229641
2252710,1664625577000,41,-75.581315,6.195209,Reporte x tiempo,168,0.03527524741242953
2266614,1664625607000,29,-75.584214,6.196075,Reporte x tiempo,134,0.3346259557133582
2266615,1664625637000,41,-75.585018,6.19807,Reporte x tiempo,74,0.23897619762468322
2266616,1664625667000,43,-75.584255,6.200972,Reporte x tiempo,75,0.33352887583174745
2266618,1664625697000,0,-75.584728,6.203027,Reporte x tiempo,152,0.23441153259269715
2267425,1664625705000,6,-75.584728,6.203027,Parada,152,0
2269450,1664625721000,23,-75.585509,6.203435,Movimiento (16),154,0.097528987864174
2270356,1664625727000,27,-75.585827,6.203664,Reporte x tiempo,135,0.04340651138610565
2274526,1664625757000,7,-75.586364,6.205104,Reporte x tiempo,124,0.17077024054001444
2275120,1664625762000,1,-75.586364,6.205104,Parada,124,0
2277907,1664625783000,0,-75.586364,6.205104,Ignición -> Apagada,124,0
2285332,1664625843000,0,-75.586364,6.205104,Reporte x tiempo,124,0
2292605,1664625903000,0,-75.586364,6.205104,Reporte x tiempo,124,0
2299548,1664625963000,0,-75.586364,6.205104,Reporte x tiempo,124,0
2306233,1664626023000,0,-75.586364,6.205104,Reporte x tiempo,124,0
2313054,1664626083000,0,-75.586364,6.205104,Reporte x tiempo,124,0
2320427,1664626143000,0,-75.586364,6.205104,Reporte x tiempo,124,0
2327548,1664626203000,0,-75.586364,6.205104,Reporte x tiempo,124,0
2334882,1664626263000,0,-75.586364,6.205104,Reporte x tiempo,124,0
2341801,1664626323000,0,-75.586364,6.205104,Reporte x tiempo,124,0
2348505,1664626383000,0,-75.586364,6.205104,Reporte x tiempo,124,0
2354978,1664626443000,0,-75.586364,6.205104,Reporte x tiempo,124,0
2362743,1664626503000,0,-75.586364,6.205104,Reporte x tiempo,124,0
2369836,1664626563000,0,-75.586364,6.205104,Reporte x tiempo,124,0
2376685,1664626623000,0,-75.586364,6.205104,Reporte x tiempo,124,0
2380151,1664626649000,0,-75.586364,6.205104,Ignición -> Prendida,124,0
2383902,1664626679000,0,-75.586364,6.205104,Reporte x tiempo,124,0
2387301,1664626709000,0,-75.586364,6.205104,Reporte x tiempo,124,0
2390947,1664626739000,0,-75.586364,6.205104,Reporte x tiempo,124,0
2394667,1664626769000,0,-75.586364,6.205104,Reporte x tiempo,124,0
2398394,1664626799000,0,-75.586364,6.205104,Reporte x tiempo,124,0
2402100,1664626829000,2,-75.586067,6.205088,Reporte x tiempo,124,0.03287958153824893
2405433,1664626859000,2,-75.586241,6.204652,Reporte x tiempo,124,0.05215721420400585
2405779,1664626863000,8,-75.586241,6.204652,Movimiento (1101),124,0
2409004,1664626889000,2,-75.586446,6.20513,Reporte x tiempo,148,0.05778051061699135
2410091,1664626900000,2,-75.586498,6.205327,Parada,148,0.022647054061570575
2412012,1664626918000,21,-75.586208,6.206241,Movimiento (18),70,0.10656821325877351
2412127,1664626919000,16,-75.586208,6.206241,Reporte x tiempo,70,0
2413966,1664626935000,0,-75.586166,6.206394,Parada,70,0.017634962594229454
2415597,1664626949000,0,-75.586166,6.206394,Reporte x tiempo,70,0
2419226,1664626979000,0,-75.586166,6.206394,Reporte x tiempo,70,0
2422921,1664627009000,3,-75.586166,6.206394,Reporte x tiempo,70,0
2425111,1664627028000,25,-75.585835,6.207202,Movimiento (93),64,0.09701043973721157
2426402,1664627039000,38,-75.585475,6.208038,Reporte x tiempo,68,0.10111897281034372
2429888,1664627069000,38,-75.584233,6.210774,Reporte x tiempo,58,0.3337740046518223
2433374,1664627099000,48,-75.582266,6.213973,Ingreso a G-virtual:Taller - JCO,58,0.41690508685001687
2436270,1664627120000,54,-75.58105,6.216451,Salio de G-virtual:Taller - JCO,77,0.3065797336184598
2437384,1664627129000,51,-75.580787,6.217519,Reporte x tiempo,77,0.12226294612086348
2442542,1664627159000,47,-75.579906,6.221235,Reporte x tiempo,78,0.4245216026362064
2444318,1664627189000,33,-75.578763,6.224451,Reporte x tiempo,68,0.37926688440874434
2446931,1664627213000,0,-75.5785,6.225201,Parada,70,0.08831816027512972
2447753,1664627219000,0,-75.5785,6.225201,Reporte x tiempo,70,0
2451415,1664627249000,20,-75.578444,6.22536,Reporte x tiempo,70,0.01873234380965566
2453250,1664627263000,40,-75.578029,6.226479,Movimiento (50),72,0.13261413078408432
2455343,1664627279000,11,-75.577589,6.227616,Reporte x tiempo,69,0.13546130930728342
