id,date,speed,longitude,latitude,description,direction,distance
2724849,1664629435000,50,-75.555851,6.312728,Inicio zona roja,62,0
2726176,1664629444000,52,-75.555505,6.313815,Inicio zona verde (ZR 1242:1300),79,0.12677379231891103
2727323,1664629455000,50,-75.555475,6.315243,Inicio zona roja,94,0.15882096801007262
2728734,1664629465000,47,-75.555535,6.31645,Reporte x tiempo,96,0.13437599486188978
2743392,1664629495000,46,-75.55489,6.31962,Reporte x tiempo,76,0.35962383207954307
2743393,1664629511000,47,-75.55454,6.321416,Inicio zona verde (ZR 1131:1300),82,0.20341777892904428
2743394,1664629525000,49,-75.554296,6.323071,Reporte x tiempo,80,0.18599288696611774
2743396,1664629555000,53,-75.552485,6.327063,Reporte x tiempo,61,0.48692686529636514
2743397,1664629585000,54,-75.55009,6.330551,Reporte x tiempo,56,0.4695595660315744
2748673,1664629615000,63,-75.546776,6.332996,Reporte x tiempo,19,0.4561302211356987
2750223,1664629645000,52,-75.542551,6.334808,Reporte x tiempo,21,0.5085476403839169
2753853,1664629675000,53,-75.53877,6.336195,Reporte x tiempo,22,0.44541370249001727
2757334,1664629704000,46,-75.536646,6.338796,"Resalto (M:0.604g, T:0.4s, C:55)",102,0.3724881803685641
2757402,1664629705000,46,-75.536646,6.338796,Reporte x tiempo,102,0
2761511,1664629735000,47,-75.53549,6.34139,Reporte x tiempo,34,0.3154660178039154
2763056,1664629748000,45,-75.534188,6.342156,Inicio zona roja,32,0.16720983113637278
2764612,1664629759000,48,-75.533118,6.342908,Inicio zona verde (ZR 1252:1300),35,0.14482820281539313
2765355,1664629765000,43,-75.532535,6.343281,Reporte x tiempo,32,0.07662526475977971
2769660,1664629795000,41,-75.529425,6.34456,Reporte x tiempo,14,0.3719607475421535
2773529,1664629825000,47,-75.526043,6.34509,Reporte x tiempo,9,0.37837550436787226
2777602,1664629855000,62,-75.521975,6.346313,Reporte x tiempo,26,0.4696875680655677
2782031,1664629885000,54,-75.5186,6.348883,Reporte x tiempo,33,0.46987312612201515
2785994,1664629915000,61,-75.513996,6.349976,Reporte x tiempo,11,0.523115306434951
2790087,1664629945000,39,-75.510375,6.350621,Reporte x tiempo,350,0.4065427006302872
2794126,1664629975000,54,-75.507456,6.3515,Reporte x tiempo,18,0.3370680777369442
2797592,1664630005000,61,-75.502845,6.352838,Reporte x tiempo,20,0.5308472357992856
2801671,1664630035000,67,-75.500291,6.357055,Reporte x tiempo,62,0.5473014751179482
2805214,1664630065000,55,-75.497435,6.360068,Reporte x tiempo,28,0.4602833063769025
2809064,1664630095000,52,-75.494336,6.361941,Reporte x tiempo,42,0.4008271492920923
2813189,1664630125000,61,-75.49233,6.365365,Reporte x tiempo,76,0.4405673780515753
2814135,1664630132000,63,-75.491791,6.366296,Fin zona verde,46,0.11943548819179105
2817662,1664630155000,69,-75.49006,6.369265,Reporte x tiempo,67,0.38155358532714584
2821117,1664630185000,63,-75.488153,6.373236,Reporte x tiempo,44,0.4892666086794925
2824350,1664630212000,38,-75.485928,6.374473,Inicio zona verde,36,0.2817377605698855
2825035,1664630215000,41,-75.485673,6.374673,Reporte x tiempo,40,0.03589778410580281
2829167,1664630245000,60,-75.483186,6.377936,Reporte x tiempo,61,0.45516704307848066
2833180,1664630275000,35,-75.480488,6.38011,Reporte x tiempo,18,0.3838339189203408
2836749,1664630305000,65,-75.477165,6.38107,Reporte x tiempo,17,0.3824127875175964
2843887,1664630335000,65,-75.472323,6.382421,Reporte x tiempo,17,0.5557578309858152
2844323,1664630365000,61,-75.467753,6.383188,Reporte x tiempo,5,0.512161878989739
2848357,1664630395000,56,-75.463135,6.38404,Reporte x tiempo,1,0.5190337632125303
2853072,1664630425000,57,-75.458811,6.384091,Reporte x tiempo,1,0.4778589732148428
2856848,1664630455000,61,-75.454435,6.38516,Reporte x tiempo,26,0.49796630089996763
2860483,1664630485000,70,-75.450211,6.387578,Reporte x tiempo,23,0.5386719368577988
2864237,1664630515000,71,-75.446058,6.390445,Reporte x tiempo,46,0.5587865981076304
2872492,1664630545000,66,-75.442171,6.393695,Reporte x tiempo,26,0.5613306760643613
2872493,1664630557000,71,-75.440301,6.394546,Inicio zona roja,27,0.22727683632835946
2872494,1664630565000,68,-75.439073,6.39525,Inicio zona verde (ZR 1900:1932),33,0.15665832311964922
2872495,1664630575000,63,-75.437743,6.396071,Reporte x tiempo,31,0.1730141433003219
2875008,1664630605000,43,-75.433886,6.398588,Reporte x tiempo,46,0.5098872054231651
2876702,1664630619000,19,-75.43333,6.399213,Fin zona verde,45,0.0927609111542598
2878452,1664630635000,12,-75.43284,6.399586,Reporte x tiempo,36,0.06820576046274925
2879908,1664630650000,44,-75.432146,6.400166,Inicio zona verde,36,0.10020210047540663
2881820,1664630665000,48,-75.430726,6.401443,Reporte x tiempo,43,0.21162320660682216
2885859,1664630695000,66,-75.42731,6.404745,Reporte x tiempo,45,0.5265890318194435
2889773,1664630725000,64,-75.423795,6.408295,Reporte x tiempo,43,0.5537897597222674
2893582,1664630755000,65,-75.420003,6.409903,Reporte x tiempo,16,0.4555703061493977
2896959,1664630785000,67,-75.415191,6.411498,Reporte x tiempo,16,0.5605227781076938
2901097,1664630815000,64,-75.410801,6.412775,Reporte x tiempo,14,0.5054474422419086
2904812,1664630845000,61,-75.406413,6.413915,Reporte x tiempo,27,0.5011660997224295
2908828,1664630875000,68,-75.401958,6.41622,Reporte x tiempo,28,0.5549984480840705
2912358,1664630905000,45,-75.398311,6.415986,Reporte x tiempo,358,0.4038270214697368
2915927,1664630935000,56,-75.394026,6.416271,Reporte x tiempo,2,0.47454523419079764
2919439,1664630965000,56,-75.389533,6.416206,Reporte x tiempo,22,0.4965220699222341
2923084,1664630995000,60,-75.385456,6.417913,Reporte x tiempo,23,0.4888550271678526
2927276,1664631025000,62,-75.381106,6.417963,Reporte x tiempo,23,0.4806987354655469
2936085,1664631055000,66,-75.376516,6.417653,Reporte x tiempo,18,0.5083562727072398
2936086,1664631085000,66,-75.371573,6.41829,Reporte x tiempo,20,0.5507655081625965
2939136,1664631115000,42,-75.368211,6.42058,Reporte x tiempo,36,0.45038542942185367
2942534,1664631145000,52,-75.365338,6.421971,Reporte x tiempo,16,0.35313396827126636
2946197,1664631175000,61,-75.361648,6.424055,Reporte x tiempo,35,0.468983737647578
2949656,1664631202000,50,-75.359751,6.427186,Fin zona verde,63,0.40638207241269236
2950068,1664631205000,51,-75.35952,6.4275,Reporte x tiempo,46,0.043250155270321264
2953521,1664631233000,56,-75.355996,6.427965,Inicio zona verde,61,0.39280560647385526
2954002,1664631235000,56,-75.35584,6.428206,Reporte x tiempo,52,0.031863113109338516
2957688,1664631265000,58,-75.352365,6.430741,Reporte x tiempo,22,0.47633013866521695
2961678,1664631295000,61,-75.348345,6.432268,Reporte x tiempo,34,0.4755368710555212
2965523,1664631325000,60,-75.345196,6.435263,Reporte x tiempo,19,0.48163856188938026
2969702,1664631355000,28,-75.342168,6.434948,Reporte x tiempo,15,0.33640528610594994
2973276,1664631385000,54,-75.3398,6.436795,Reporte x tiempo,33,0.33262673900218087
2976926,1664631415000,60,-75.338208,6.440351,Reporte x tiempo,106,0.43277158766933493
2980395,1664631445000,60,-75.337801,6.444825,Reporte x tiempo,43,0.49951453455075945
2984514,1664631475000,60,-75.333838,6.44768,Reporte x tiempo,38,0.5408513788607079
2988307,1664631505000,67,-75.330061,6.450041,Reporte x tiempo,30,0.49303494869867087
2991890,1664631535000,66,-75.326341,6.453341,Reporte x tiempo,57,0.5509893913737262
2995267,1664631565000,61,-75.322438,6.455445,Reporte x tiempo,347,0.49061701231364413
2999027,1664631595000,64,-75.317545,6.455001,Reporte x tiempo,2,0.5428769406165393
3002953,1664631625000,68,-75.312586,6.454643,Reporte x tiempo,20,0.5493642765922643
3006480,1664631655000,67,-75.308078,6.457123,Reporte x tiempo,45,0.5693304646016418
3009944,1664631685000,64,-75.303686,6.459401,Reporte x tiempo,31,0.5474010319936001
3013547,1664631715000,55,-75.299731,6.459828,Reporte x tiempo,14,0.43955587365502935
3017064,1664631745000,63,-75.296225,6.462836,Reporte x tiempo,44,0.5117919524373753
3021221,1664631775000,67,-75.291791,6.465185,Reporte x tiempo,56,0.5551843720549552
3024826,1664631805000,69,-75.288586,6.469308,Reporte x tiempo,62,0.5792907354926186
3028767,1664631835000,69,-75.286648,6.473988,Reporte x tiempo,57,0.5627224697776994
3031915,1664631865000,61,-75.283403,6.477158,Reporte x tiempo,13,0.5027805113053132
3035659,1664631895000,66,-75.278788,6.47826,Reporte x tiempo,37,0.5244058577684787
3039324,1664631925000,67,-75.274731,6.481755,Reporte x tiempo,63,0.5932500925535289
3043149,1664631955000,67,-75.272798,6.48632,Reporte x tiempo,62,0.5507019521427668
3046735,1664631985000,61,-75.269691,6.490388,Reporte x tiempo,42,0.5678437096365364
3083766,1664632015000,65,-75.266985,6.494235,Reporte x tiempo,61,0.5218849407144637
3083768,1664632045000,62,-75.265396,6.498835,Reporte x tiempo,59,0.540784708879419
3083770,1664632075000,60,-75.2642,6.503251,Reporte x tiempo,71,0.5085042035536042
3083771,1664632077000,60,-75.264098,6.50354,Fin zona verde,70,0.034053895027177754
3083772,1664632105000,62,-75.261381,6.50704,Reporte x tiempo,34,0.4914933288866453
3083773,1664632108000,61,-75.261005,6.507288,Inicio zona verde,34,0.04986001992437129
3083774,1664632135000,41,-75.260575,6.510255,Reporte x tiempo,129,0.33331804900034506
3083775,1664632165000,15,-75.260338,6.51212,Reporte x tiempo,59,0.20902492367371087
3083776,1664632166000,16,-75.260321,6.512155,Fin zona verde,55,0.0043212967902592336
3083777,1664632177000,32,-75.259626,6.512371,Inicio zona verde,30,0.08045072227784086
3083778,1664632186000,33,-75.259091,6.512871,Fin zona verde,40,0.08114509021588275
3151221,1664632195000,29,-75.25866,6.513501,Reporte x tiempo,55,0.08470330392370842
3151222,1664632222000,37,-75.256905,6.515338,Inicio zona verde,38,0.28163172636356404
3151223,1664632225000,34,-75.256736,6.515545,Reporte x tiempo,58,0.02963762177792048
3151224,1664632235000,22,-75.25634,6.516028,Fin zona verde,27,0.06927057298139519
3151226,1664632255000,23,-75.25528,6.516223,Reporte x tiempo,15,0.11909567797281942
3151227,1664632264000,18,-75.255083,6.51652,Ingreso a G-virtual:PRADERA,102,0.039551359591394324
3151228,1664632271000,14,-75.255156,6.516865,Reporte x tiempo (G-In),106,0.03920080259613738
3151229,1664632285000,20,-75.255281,6.517305,Reporte x tiempo,105,0.050837332622351385
3151231,1664632315000,13,-75.255175,6.518493,Reporte x tiempo,112,0.1326176174341276
3151232,1664632333000,0,-75.255278,6.518605,Inicio ralenti,132,0.016869509932606146
3151233,1664632335000,0,-75.255278,6.518605,Parada,132,0
3151234,1664632343000,7,-75.255278,6.518605,Fin ralenti,132,0
3151235,1664632345000,11,-75.2553,6.518708,Reporte x tiempo,118,0.011708124610874525
3151237,1664632359000,24,-75.255721,6.519211,Movimiento (24),155,0.07274268503241997
3152290,1664632375000,12,-75.256146,6.519533,Reporte x tiempo,132,0.05904655176351077
3152292,1664632405000,10,-75.256245,6.52074,Reporte x tiempo,104,0.13465717665689977
3152295,1664632435000,10,-75.256575,6.521935,Reporte x tiempo,89,0.1377884312301093
3152297,1664632465000,16,-75.255596,6.521983,Reporte x tiempo,334,0.10828695203030493
3152298,1664632495000,9,-75.254603,6.522341,Reporte x tiempo,134,0.11670122751044071
3152299,1664632525000,0,-75.255346,6.523076,Reporte x tiempo,127,0.1158323590718617
3152300,1664632538000,0,-75.255333,6.523295,Parada,67,0.024394002426389987
3152301,1664632555000,0,-75.255333,6.523295,Reporte x tiempo,67,0
3152302,1664632561000,0,-75.255333,6.523295,Inicio ralenti,67,0
3152303,1664632585000,1,-75.255311,6.523305,Reporte x tiempo,269,0.002672736551394143
3152304,1664632615000,0,-75.255313,6.523296,Reporte x tiempo,241,0.001024855194519487
3153479,1664632640000,8,-75.255313,6.523318,Fin ralenti,80,0.002446288386127186
3153480,1664632645000,3,-75.255283,6.523435,Reporte x tiempo,73,0.013425323721000686
3153481,1664632671000,0,-75.255253,6.523505,Inicio ralenti,52,0.00845986863321885
3153482,1664632675000,0,-75.255253,6.523505,Reporte x tiempo,52,0
3153484,1664632705000,0,-75.255253,6.523505,Reporte x tiempo,52,0
3153485,1664632735000,0,-75.255253,6.523505,Reporte x tiempo,52,0
3153486,1664632750000,8,-75.25524,6.52352,Fin ralenti,77,0.002201037896154825
3153488,1664632765000,17,-75.255531,6.523928,Reporte x tiempo,165,0.05560323560557736
3153491,1664632766000,18,-75.255578,6.523936,Movimiento (228),170,0.005267968997917061
3155413,1664632795000,19,-75.256906,6.524135,Reporte x tiempo,150,0.1483699536858211
3162955,1664632825000,22,-75.257535,6.525303,Reporte x tiempo,124,0.14729682672890604
3187417,1664632855000,19,-75.257561,6.526203,Reporte x tiempo,8,0.10011664598477911
3187418,1664632885000,12,-75.256543,6.526771,Reporte x tiempo,92,0.12898417649507343
3187419,1664632915000,6,-75.256451,6.52751,Reporte x tiempo,43,0.08279921213527043
3187420,1664632945000,13,-75.255378,6.527836,Reporte x tiempo,37,0.12395742929856426
3187421,1664632975000,16,-75.255108,6.52899,Reporte x tiempo,64,0.13174011695623597
3187422,1664633005000,0,-75.254253,6.529831,Reporte x tiempo,62,0.13291647030666057
3187423,1664633019000,15,-75.254373,6.530345,Parada,127,0.05867150117689228
3187425,1664633031000,14,-75.254515,6.530546,Movimiento (12),119,0.027306038129337542
3187426,1664633035000,13,-75.254575,6.530726,Reporte x tiempo,106,0.02108410400298809
3189784,1664633065000,17,-75.254168,6.531811,Reporte x tiempo,56,0.1287525296755019
3193752,1664633091000,7,-75.253873,6.532323,Parada,57,0.06559961585284754
3194015,1664633095000,6,-75.253873,6.532323,Reporte x tiempo,57,0
3197190,1664633116000,8,-75.25347,6.532588,Movimiento (25),12,0.05338885054027694
3198688,1664633125000,9,-75.253261,6.532573,Reporte x tiempo,358,0.0231490180431394
3203511,1664633155000,13,-75.252665,6.532741,Reporte x tiempo,35,0.06844065906589286
3205646,1664633172000,1,-75.252473,6.532935,Inicio ralenti,59,0.030252954827020388
3206273,1664633175000,3,-75.252455,6.532953,Fin ralenti,45,0.002821385707708482
3206272,1664633175000,3,-75.252455,6.532953,Parada,45,0
3207895,1664633185000,6,-75.252335,6.532973,Reporte x tiempo,328,0.013441988647883808
3212569,1664633215000,0,-75.25188,6.532993,Reporte x tiempo,237,0.05031433500937412
3212571,1664633219000,2,-75.251898,6.532978,Inicio reversa,219,0.0025954093697207166
3231250,1664633245000,4,-75.251925,6.532763,Reporte x tiempo,294,0.024092264675517276
3231413,1664633275000,2,-75.25189,6.532551,Reporte x tiempo,286,0.02388832060878773
3231414,1664633305000,2,-75.251998,6.532276,Reporte x tiempo,256,0.032823800305503824
3231417,1664633335000,1,-75.252055,6.532091,Reporte x tiempo,257,0.021513259408706194
3232191,1664633365000,2,-75.252055,6.531925,Reporte x tiempo,269,0.018458357823009038
3245783,1664633391000,0,-75.252078,6.531825,Fin reversa (7),250,0.011406103557651181
3251723,1664633394000,0,-75.252078,6.531825,Inicio ralenti,250,0
3251724,1664633395000,0,-75.252078,6.531825,Reporte x tiempo,250,0
3251725,1664633425000,0,-75.252078,6.531825,Reporte x tiempo,250,0
3251726,1664633455000,0,-75.25206,6.531811,Reporte x tiempo,91,0.0025253916942570716
3267159,1664633485000,0,-75.25206,6.531811,Reporte x tiempo,91,0
3267162,1664633515000,0,-75.25206,6.531811,Reporte x tiempo,91,0
3267164,1664633545000,0,-75.25206,6.531811,Reporte x tiempo,91,0
3267166,1664633575000,0,-75.252033,6.531823,Reporte x tiempo,94,0.003267630132521147
3267169,1664633605000,0,-75.252031,6.531838,Reporte x tiempo,87,0.0016824943960886633
3267279,1664633635000,2,-75.252018,6.53188,Reporte x tiempo,52,0.00488601829550563
3267382,1664633636000,3,-75.252016,6.531886,Fin ralenti,68,0.0007028032939963132
3279656,1664633665000,0,-75.251985,6.532128,Reporte x tiempo,91,0.027126221430299413
3279657,1664633669000,2,-75.25199,6.532111,Inicio reversa,257,0.0019693637542750925
3279658,1664633685000,0,-75.252003,6.532045,Fin reversa (0),288,0.007478065855112468
3279659,1664633690000,0,-75.252003,6.532045,Inicio ralenti,288,0
3279660,1664633695000,0,-75.252003,6.532045,Reporte x tiempo,288,0
3279661,1664633725000,0,-75.252003,6.532045,Reporte x tiempo,288,0
3283243,1664633755000,0,-75.251998,6.532035,Reporte x tiempo,300,0.001241587201933076
3287196,1664633785000,0,-75.251998,6.532035,Reporte x tiempo,300,0
3291023,1664633815000,0,-75.251998,6.532035,Reporte x tiempo,300,0
3294795,1664633845000,0,-75.251998,6.532035,Reporte x tiempo,300,0
3298142,1664633875000,0,-75.251998,6.532035,Reporte x tiempo,300,0
3302157,1664633905000,0,-75.251998,6.532035,Reporte x tiempo,300,0
3306305,1664633935000,0,-75.251998,6.532035,Reporte x tiempo,300,0
3308448,1664633950000,3,-75.251981,6.532065,Fin ralenti,84,0.0038281750684096404
3310384,1664633965000,3,-75.25198,6.532193,Reporte x tiempo,84,0.014233379338069233
3313574,1664633987000,0,-75.251965,6.532263,Inicio ralenti,74,0.007958083550798916
3314505,1664633995000,0,-75.251965,6.532263,Reporte x tiempo,74,0
3318591,1664634025000,0,-75.251965,6.532263,Reporte x tiempo,74,0
3321729,1664634048000,4,-75.251956,6.532283,Fin ralenti,83,0.00243603620937408
3322640,1664634055000,8,-75.251936,6.53242,Reporte x tiempo,74,0.015393098524217393
3324671,1664634071000,6,-75.251923,6.532636,Movimiento (896),97,0.024061002693579324
3326766,1664634085000,6,-75.252086,6.53294,Reporte x tiempo,174,0.03830033190071418
3330256,1664634115000,12,-75.252616,6.532835,Reporte x tiempo,222,0.059703383596423285
3334036,1664634145000,7,-75.253705,6.532525,Reporte x tiempo,213,0.12514597132757818
3338149,1664634175000,14,-75.254321,6.531675,Reporte x tiempo,236,0.1164654910657101
3341796,1664634205000,17,-75.254561,6.53067,Reporte x tiempo,290,0.11485309879854885
3345459,1664634235000,15,-75.254403,6.529631,Reporte x tiempo,229,0.11684264930756968
3349337,1664634265000,17,-75.255183,6.528881,Reporte x tiempo,257,0.11991708261580815
3353142,1664634295000,8,-75.255418,6.527886,Reporte x tiempo,203,0.11364405068768019
3357499,1664634325000,16,-75.256491,6.52756,Reporte x tiempo,218,0.12395741797782946
3361102,1664634355000,10,-75.256595,6.526681,Reporte x tiempo,247,0.09841330456497373
3364979,1664634385000,10,-75.25759,6.526198,Reporte x tiempo,179,0.12234089532350292
3369396,1664634415000,13,-75.25784,6.525648,Reporte x tiempo,322,0.06710433633071931
3372119,1664634443000,1,-75.257408,6.52503,Inicio ralenti,297,0.08366543163307437
3372376,1664634445000,0,-75.257408,6.52503,Reporte x tiempo,297,0
3372347,1664634445000,0,-75.257408,6.52503,Parada,297,0
3372762,1664634448000,7,-75.25738,6.52499,Fin ralenti,279,0.0054176878875993135
3374700,1664634465000,16,-75.2571,6.524458,Movimiento (20),306,0.06675509254930634
3375905,1664634475000,14,-75.256825,6.524163,Reporte x tiempo,330,0.04470999037532961
3379618,1664634505000,18,-75.255471,6.523948,Reporte x tiempo,339,0.15148135308430016
3383377,1664634535000,16,-75.255345,6.523223,Reporte x tiempo,270,0.08180925022394403
3390751,1664634561000,10,-75.254553,6.522328,Detalle incidente,313,0.13251311942186225
3390753,1664634562000,13,-75.254533,6.522305,Detalle incidente,299,0.003379738483605649
3390755,1664634563000,15,-75.25452,6.522273,Detalle incidente,286,0.0038371425501222086
3390756,1664634564000,14,-75.25451,6.522238,Detalle incidente,278,0.00404558524501403
3390757,1664634565000,15,-75.254511,6.5222,Detalle incidente,266,0.004226851179584977
3387123,1664634565000,14,-75.25451,6.522238,Reporte x tiempo,278,0.004226851179584977
3390759,1664634566000,15,-75.254528,6.522163,Detalle incidente,247,0.008573424250251314
3390761,1664634567000,16,-75.254556,6.522131,Detalle incidente,226,0.004714828507084854
3390762,1664634568000,17,-75.254593,6.522103,Detalle incidente,213,0.005138285237294261
3390763,1664634569000,19,-75.254641,6.522085,Detalle incidente,195,0.00566796887525809
3390764,1664634570000,21,-75.254701,6.522073,Detalle incidente,187,0.006761486847624853
3390765,1664634571000,25,-75.254701,6.522073,Detalle incidente,187,0
3390766,1664634572000,26,-75.254701,6.522073,Detalle incidente,187,0
3390768,1664634573000,27,-75.254906,6.522046,Detalle incidente,188,0.02284556668842289
3390770,1664634574000,25,-75.254906,6.522046,Detalle incidente,188,0
3390772,1664634575000,24,-75.25503,6.522013,Detalle incidente,198,0.014181876515590577
3390773,1664634576000,22,-75.255083,6.521986,Detalle incidente,210,0.006580034106351685
3390775,1664634577000,23,-75.25513,6.521953,Detalle incidente,215,0.006358075812980553
3390777,1664634578000,22,-75.25513,6.521953,Detalle incidente,215,0
3390778,1664634579000,24,-75.255231,6.521891,Detalle incidente,205,0.013116003722516499
3390780,1664634580000,25,-75.25529,6.52187,Detalle incidente,194,0.0069236961699411905
3390781,1664634581000,26,-75.25529,6.52187,Detalle incidente,194,0
3390782,1664634582000,25,-75.25529,6.52187,Detalle incidente,194,0
3390783,1664634583000,26,-75.25548,6.521828,Detalle incidente,191,0.021503580270260083
3390831,1664634584000,26,-75.255543,6.521851,Detalle incidente,180,0.007414956383376654
3390832,1664634585000,27,-75.255611,6.521875,Detalle incidente,175,0.00797225441958339
3390833,1664634586000,27,-75.255676,6.521908,Detalle incidente,168,0.008064118749718296
3390834,1664634587000,28,-75.255676,6.521908,Detalle incidente,168,0
3390026,1664634587000,27,-75.255676,6.521908,Inicio zona verde,168,0
3390835,1664634588000,27,-75.255813,6.521965,Detalle incidente,162,0.01640864040819271
3390836,1664634589000,27,-75.255813,6.521965,Detalle incidente,162,0
3390494,1664634590000,25,-75.25593,6.522051,Exceso de velocidad,162,0.01607849076383458
3390837,1664634590000,25,-75.255813,6.521965,Detalle incidente,162,0.01607849076383458
3390838,1664634591000,23,-75.25599,6.522081,Detalle incidente,158,0.023425160096105246
3390839,1664634592000,23,-75.25599,6.522081,Detalle incidente,158,0
3390885,1664634593000,22,-75.25599,6.522081,Detalle incidente,158,0
3390840,1664634593000,23,-75.25599,6.522081,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),158,0
3391048,1664634594000,20,-75.256156,6.522166,Detalle incidente,157,0.020631221048927433
3391208,1664634595000,18,-75.256156,6.522166,Detalle incidente,157,0
3391131,1664634595000,18,-75.256156,6.522166,Velocidad segura,157,0
3391092,1664634595000,20,-75.256156,6.522166,Reporte x tiempo,157,0
3391406,1664634596000,18,-75.256245,6.522213,Detalle incidente,153,0.011134938817695905
3391495,1664634597000,17,-75.256245,6.522213,Detalle incidente,153,0
3391918,1664634598000,18,-75.256245,6.522213,Detalle incidente,153,0
3391603,1664634598000,17,-75.256245,6.522213,Fin zona verde,153,0
3391920,1664634599000,17,-75.256378,6.522263,Detalle incidente,166,0.015709906753413428
3392344,1664634600000,17,-75.256428,6.522261,Detalle incidente,178,0.005528237479590519
3392347,1664634601000,17,-75.25648,6.52226,Detalle incidente,187,0.005745789084298242
3393085,1664634602000,16,-75.25653,6.522256,Detalle incidente,193,0.0055416407189970394
3393189,1664634603000,16,-75.256568,6.522223,Detalle incidente,213,0.00557570091870023
3393192,1664634604000,16,-75.256596,6.522196,Detalle incidente,226,0.004310699886308819
3393194,1664634605000,15,-75.256616,6.522165,Detalle incidente,242,0.004094388540401962
3393196,1664634606000,17,-75.256623,6.52211,Detalle incidente,259,0.006164420288535169
3393299,1664634607000,17,-75.256625,6.522065,Detalle incidente,266,0.005008647559312554
3393449,1664634608000,18,-75.256625,6.522065,Detalle incidente,266,0
3393579,1664634609000,20,-75.256625,6.522065,Detalle incidente,266,0
3393757,1664634610000,19,-75.256625,6.522065,Detalle incidente,266,0
3393884,1664634611000,18,-75.256601,6.521881,Detalle incidente,271,0.020630950032376714
3393999,1664634612000,15,-75.256601,6.521881,Detalle incidente,271,0
3394116,1664634613000,10,-75.256601,6.521881,Detalle incidente,271,0
3394208,1664634614000,6,-75.256605,6.521796,Detalle incidente,264,0.009461893517612216
3394296,1664634615000,5,-75.256603,6.521783,Detalle incidente,271,0.0014623227738337656
3394422,1664634616000,5,-75.256601,6.52177,Detalle incidente,256,0.0014623227746997165
3394479,1664634617000,5,-75.2566,6.521756,Detalle incidente,278,0.0015606440659899038
3394796,1664634618000,4,-75.2566,6.521756,Detalle incidente,278,0
3395057,1664634619000,5,-75.2566,6.521756,Detalle incidente,278,0
3395059,1664634620000,5,-75.2566,6.521756,Detalle incidente,278,0
3395302,1664634625000,16,-75.256575,6.521618,Reporte x tiempo,265,0.015591470675869598
3399152,1664634655000,18,-75.256253,6.520446,Reporte x tiempo,260,0.13508836906743807
3402680,1664634685000,4,-75.256065,6.519565,Reporte x tiempo,308,0.10014023269489129
3406517,1664634715000,10,-75.255305,6.518785,Reporte x tiempo,302,0.12071460371876007
3408425,1664634732000,0,-75.255305,6.518785,Inicio ralenti,302,0
3408711,1664634735000,1,-75.255305,6.518785,Parada,302,0
3410088,1664634745000,0,-75.255305,6.518785,Reporte x tiempo,302,0
3413980,1664634775000,0,-75.255305,6.518785,Reporte x tiempo,302,0
3416703,1664634794000,3,-75.255223,6.518613,Fin ralenti,292,0.021162511935266807
3418410,1664634805000,0,-75.25522,6.518563,Reporte x tiempo,279,0.005569616137378815
3418875,1664634809000,0,-75.25522,6.518563,Inicio ralenti,279,0
3422143,1664634835000,0,-75.25522,6.518563,Reporte x tiempo,279,0
3423111,1664634843000,7,-75.255195,6.518493,Fin ralenti,309,0.008259130046002958
3425342,1664634858000,17,-75.254971,6.517915,Movimiento (123),238,0.06887028181585399
3425969,1664634865000,8,-75.255111,6.517751,Reporte x tiempo,221,0.02391168043597865
3429961,1664634895000,5,-75.255025,6.51705,Reporte x tiempo,293,0.07852454043104945
3431792,1664634907000,0,-75.255025,6.51705,Inicio ralenti,293,0
3432318,1664634911000,0,-75.255025,6.51705,Ignición -> Apagada,293,0
3432278,1664634911000,0,-75.255025,6.51705,Parada,293,0
3432511,1664634913000,0,-75.255025,6.51705,Fin ralenti,293,0
3436393,1664634941000,0,-75.255025,6.51705,Reporte x tiempo,293,0
3439780,1664634971000,0,-75.255025,6.51705,Reporte x tiempo,293,0
3443786,1664635001000,0,-75.255025,6.51705,Reporte x tiempo,293,0
3447401,1664635031000,0,-75.255025,6.51705,Reporte x tiempo,293,0
3451361,1664635061000,0,-75.254983,6.516928,Reporte x tiempo,256,0.014337367331482852
3454937,1664635091000,0,-75.254983,6.516928,Reporte x tiempo,256,0
3458685,1664635121000,0,-75.254983,6.516928,Reporte x tiempo,256,0
3462795,1664635151000,0,-75.254983,6.516928,Reporte x tiempo,256,0
3466844,1664635181000,0,-75.254983,6.516928,Reporte x tiempo,256,0
3470515,1664635211000,0,-75.254983,6.516928,Reporte x tiempo,256,0
3474190,1664635241000,0,-75.254983,6.516928,Reporte x tiempo,256,0
3478142,1664635271000,0,-75.254983,6.516928,Reporte x tiempo,256,0
3482112,1664635301000,0,-75.254901,6.516913,Reporte x tiempo,291,0.009211333558553443
3485608,1664635331000,0,-75.254901,6.516913,Reporte x tiempo,291,0
3489505,1664635361000,0,-75.254901,6.516913,Reporte x tiempo,291,0
3492765,1664635391000,0,-75.254901,6.516913,Reporte x tiempo,291,0
3496624,1664635421000,0,-75.254901,6.516913,Reporte x tiempo,291,0
3500116,1664635451000,0,-75.254901,6.516913,Reporte x tiempo,291,0
3504619,1664635481000,0,-75.254901,6.516913,Reporte x tiempo,291,0
3508782,1664635511000,0,-75.254901,6.516913,Reporte x tiempo,291,0
3512998,1664635541000,0,-75.254901,6.516913,Reporte x tiempo,291,0
