id,date,speed,longitude,latitude,description,direction,distance
3369304,1664634207000,0,-73.010483,6.810861,GPS sin cobertura (h:4.08(1) vd:0.97(1) s:5(1) v:16.58(1)),54,0.5796651125305036
3369306,1664634230000,15,-73.009358,6.812373,GPS con cobertura,107,0.20903360270670604
3369307,1664634299000,0,-73.007386,6.815017,Reporte x tiempo,41,0.3658428404860999
3369309,1664634422000,0,-73.00647,6.820397,Parada,95,0.6067171793866831
3374572,1664634464000,28,-73.006347,6.821111,Movimiento (42),72,0.0805462468743027
3388709,1664634495000,0,-73.006496,6.822464,GPS sin cobertura (h:3.56(1) vd:0.96(1) s:5(1) v:37.28(1)),70,0.15134347506581652
3388711,1664634507000,32,-73.005005,6.823675,GPS con cobertura,9,0.21267682146473607
3388713,1664634574000,5,-73.001448,6.825661,Parada,30,0.4505492142669661
3396624,1664634599000,0,-73.001448,6.825661,Reporte x tiempo,30,0
3396625,1664634636000,6,-73.001003,6.825636,Movimiento (62),30,0.04920961668453439
3399353,1664634657000,2,-73.000784,6.825606,Parada,30,0.024408124377919956
3418359,1664634805000,11,-72.999345,6.825674,Movimiento (148),6,0.15905524691848133
3455085,1664634899000,45,-72.99132,6.825988,Reporte x tiempo,131,0.8867020946671823
3493102,1664635199000,24,-72.989681,6.848588,Reporte x tiempo,52,2.5195117805262646
3504321,1664635480000,0,-72.990037,6.862008,Parada,93,1.4927533974088003
3508120,1664635499000,12,-72.990088,6.862571,Reporte x tiempo,93,0.06285542120128518
3508123,1664635506000,17,-72.99012,6.862967,Movimiento (26),100,0.04417467806990546
3552756,1664635799000,32,-72.996266,6.879343,Reporte x tiempo,122,1.9432281122664374
3554114,1664635850000,19,-72.996295,6.882353,Parada,109,0.33471203992821147
3555546,1664635861000,37,-72.9964,6.883089,Movimiento (11),107,0.08265625862550031
3594472,1664636099000,57,-73.001425,6.906015,Reporte x tiempo,85,2.608909374375934
3634811,1664636399000,32,-73.005887,6.918634,Reporte x tiempo,93,1.4871058013823513
3674594,1664636699000,40,-73.020592,6.937176,Reporte x tiempo,153,2.6240511347651907
3674595,1664636704000,42,-73.021084,6.937444,"Resalto (M:1.027g, T:0.4s, C:72)",151,0.061946315896921525
3693524,1664636894000,29,-73.024924,6.946822,Detalle incidente,94,1.1256368947438882
3693525,1664636895000,32,-73.024924,6.946822,Detalle incidente,94,0
3693526,1664636896000,34,-73.024927,6.947008,Detalle incidente,95,0.020684907031438073
3693528,1664636897000,35,-73.024927,6.947008,Detalle incidente,95,0
3693529,1664636898000,35,-73.024971,6.947201,Detalle incidente,92,0.02200330340314671
3693530,1664636899000,35,-73.024971,6.947201,Detalle incidente,92,0
3693531,1664636900000,35,-73.024987,6.947385,Detalle incidente,88,0.020535946337848065
3693534,1664636901000,34,-73.024987,6.947385,Detalle incidente,88,0
3693535,1664636902000,32,-73.024955,6.947562,Detalle incidente,84,0.01999593285563939
3693537,1664636903000,32,-73.024955,6.947562,Detalle incidente,84,0
3693522,1664636903000,32,-73.024938,6.947656,Inicio frenada brusca 3D,84,0.010619419051447901
3693538,1664636904000,31,-73.024928,6.947734,Detalle incidente,84,0.008743158013168517
3693523,1664636904000,31,-73.024938,6.947656,"Frenada brusca 3D (dV:53km/h, M:1.503g, Tc:1.0s)",84,0.008743158013168517
3693096,1664636904000,32,-73.024938,6.947656,"Resalto (M:1.248g, T:0.4s, C:63)",84,0
3693095,1664636904000,32,-73.024938,6.947656,"Posible Impacto (M:1.957g, T:0.4s, C:63)",84,0
3693540,1664636905000,31,-73.024928,6.947734,"Fin frenada brusca 3D (M:1.503g, T:1.2s, C:63)",84,0.008743158013168517
3693820,1664636908000,30,-73.024871,6.948054,Detalle incidente,85,0.03613432355892148
3694043,1664636910000,30,-73.024832,6.948227,Detalle incidente,86,0.019712493380515648
3694192,1664636911000,31,-73.024832,6.948227,Detalle incidente,86,0
3694305,1664636912000,28,-73.02482,6.948391,Detalle incidente,89,0.01828400755359051
3694475,1664636913000,29,-73.024821,6.94847,Detalle incidente,93,0.008785092643215692
3694636,1664636914000,34,-73.024821,6.94847,Detalle incidente,93,0
3694805,1664636915000,37,-73.024831,6.948652,Detalle incidente,98,0.020267555260402786
3709407,1664636999000,14,-73.027272,6.952583,Reporte x tiempo,100,0.5134748135914566
3709408,1664637027000,6,-73.027141,6.952988,Parada,86,0.04729831875261111
3712220,1664637048000,28,-73.026136,6.95326,Movimiento (21),38,0.11497830843541323
3751827,1664637299000,33,-73.037749,6.965133,Reporte x tiempo,157,1.8400999312807085
3764671,1664637446000,16,-73.044799,6.972789,Parada,126,1.1533500321713512
3766535,1664637460000,17,-73.045012,6.97331,Movimiento (14),115,0.06252095572110528
3777456,1664637542000,0,-73.045419,6.97753,Parada,93,0.47138788439909124
3825735,1664637599000,0,-73.045419,6.97753,Reporte x tiempo,93,0
3825736,1664637874000,36,-73.045805,6.979028,Movimiento (332),79,0.17193197936810128
3839419,1664637899000,43,-73.04445,6.981247,Reporte x tiempo,55,0.2885261065596882
3839422,1664637973000,26,-73.042228,6.988137,Parada,122,0.8044272723617238
3840871,1664637985000,37,-73.043072,6.988774,Movimiento (12),153,0.11702229217737835
3883793,1664638199000,23,-73.056072,7.005642,Reporte x tiempo,102,2.3614760683926295
3923608,1664638499000,64,-73.073206,7.038008,Reporte x tiempo,142,4.065455327240504
3963010,1664638799000,24,-73.092731,7.061129,Reporte x tiempo,192,3.3544473763215845
3963011,1664638890000,8,-73.096502,7.061209,Parada,184,0.41623082474289996
3964733,1664638904000,14,-73.096488,7.060652,Movimiento (14),267,0.06195483944295044
3967836,1664638926000,12,-73.09689,7.060412,Parada,257,0.05176984975258629
3970110,1664638940000,9,-73.097252,7.06025,Movimiento (14),214,0.04382098720120435
3972806,1664638952000,4,-73.0974,7.059998,"Resalto (M:0.558g, T:0.4s, C:58)",246,0.03243331187511928
3972807,1664638964000,11,-73.097307,7.059676,Parada,246,0.0372465411059642
3974740,1664638980000,7,-73.097321,7.059421,Movimiento (16),269,0.028396763363428626
3976936,1664638996000,3,-73.097385,7.059198,Parada,269,0.025782633065457354
3989752,1664639088000,0,-73.097385,7.059198,Ignición -> Apagada,269,0
4072535,1664639388000,0,-73.097385,7.059198,Reporte x tiempo,269,0
4110935,1664639688000,0,-73.097385,7.059198,Reporte x tiempo,269,0
4150622,1664639988000,0,-73.097222,7.059084,Reporte x tiempo,269,0.02200528536291195
4178895,1664640288000,0,-73.097222,7.059084,Reporte x tiempo,269,0
4229493,1664640588000,0,-73.097222,7.059084,Reporte x tiempo,269,0
4270090,1664640888000,0,-73.097222,7.059084,Reporte x tiempo,269,0
4309341,1664641188000,0,-73.097222,7.059084,Reporte x tiempo,269,0
4348990,1664641488000,0,-73.097222,7.059084,Reporte x tiempo,269,0
4387839,1664641788000,0,-73.097222,7.059084,Reporte x tiempo,269,0
4427856,1664642088000,0,-73.097222,7.059084,Reporte x tiempo,269,0
4466487,1664642388000,0,-73.097222,7.059084,Reporte x tiempo,269,0
4503891,1664642688000,0,-73.097222,7.059084,Reporte x tiempo,269,0
4542595,1664642988000,0,-73.097222,7.059084,Reporte x tiempo,269,0
4582541,1664643288000,0,-73.097222,7.059084,Reporte x tiempo,269,0
4622340,1664643588000,0,-73.097222,7.059084,Reporte x tiempo,269,0
4652303,1664643888000,0,-73.097222,7.059084,Reporte x tiempo,269,0
4661977,1664644188000,0,-73.097245,7.059145,Reporte x tiempo,269,0.007242205587024138
4722638,1664644488000,0,-73.097245,7.059145,Reporte x tiempo,269,0
4722641,1664644655000,0,-73.097245,7.059145,Ignición -> Prendida,269,0
4752216,1664644884000,10,-73.09734,7.060015,Movimiento (5888),92,0.09730596045365955
4758319,1664644938000,10,-73.096541,7.060708,Parada,1,0.11709860521926725
4767122,1664644955000,0,-73.096534,7.06096,Reporte x tiempo,1,0.028031766760754022
4767123,1664645014000,17,-73.095803,7.061213,Movimiento (76),347,0.08543180688149658
4772107,1664645037000,25,-73.094956,7.061035,Detalle incidente,354,0.09554045125635548
4772109,1664645038000,25,-73.094956,7.061035,Detalle incidente,354,0
4772112,1664645039000,24,-73.094832,7.061013,Detalle incidente,349,0.013900546575206365
4772114,1664645040000,25,-73.094832,7.061013,Detalle incidente,349,0
4772117,1664645041000,25,-73.094832,7.061013,Detalle incidente,349,0
4772119,1664645042000,25,-73.094643,7.06097,Detalle incidente,348,0.021397506565961993
4772121,1664645043000,25,-73.094643,7.06097,Detalle incidente,348,0
4772122,1664645044000,24,-73.094519,7.060956,Detalle incidente,354,0.013771867073877682
4772125,1664645045000,24,-73.094519,7.060956,Detalle incidente,354,0
4772127,1664645046000,24,-73.094519,7.060956,Detalle incidente,354,0
4772130,1664645047000,26,-73.094326,7.060932,Detalle incidente,351,0.0214644076867805
4771668,1664645047000,24,-73.09439,7.06094,"Posible Impacto (M:0.925g, T:0.4s, C:62)",354,0.007118305690555238
4772132,1664645049000,27,-73.094326,7.060932,Detalle incidente,351,0.007118305690555238
4772363,1664645051000,25,-73.094127,7.060907,Detalle incidente,355,0.022135223799813197
4772556,1664645053000,29,-73.093941,7.060867,Detalle incidente,6,0.021001788061642913
4772674,1664645054000,26,-73.093878,7.060863,Detalle incidente,358,0.006966366609875767
4772814,1664645055000,20,-73.093825,7.060841,Detalle incidente,348,0.006339627899071747
4773151,1664645056000,17,-73.093825,7.060841,Detalle incidente,348,0
4797401,1664645238000,0,-73.084838,7.056969,Ignición -> Apagada,340,1.08116029734029
4798239,1664645244000,0,-73.084838,7.056969,Parada,340,0
4875340,1664645538000,0,-73.084838,7.056969,Ingreso a G-virtual:Planta Beneficio Mac Pollo,340,0
4914742,1664645838000,0,-73.084838,7.056969,Reporte x tiempo,340,0
4956221,1664646138000,0,-73.084838,7.056969,Reporte x tiempo,340,0
4996213,1664646438000,0,-73.084838,7.056969,Reporte x tiempo,340,0
5035358,1664646738000,0,-73.084838,7.056969,Reporte x tiempo,340,0
5071429,1664647038000,0,-73.084838,7.056969,Reporte x tiempo,340,0
5109572,1664647338000,0,-73.084838,7.056969,Reporte x tiempo,340,0
5150524,1664647638000,0,-73.084838,7.056969,Reporte x tiempo,340,0
5190123,1664647938000,0,-73.084838,7.056969,Reporte x tiempo,340,0
5229130,1664648238000,0,-73.084838,7.056969,Reporte x tiempo,340,0
5242923,1664648538000,0,-73.084838,7.056969,Reporte x tiempo,340,0
5301820,1664648838000,0,-73.084665,7.056904,Reporte x tiempo,340,0.020413361560588116
5339432,1664649138000,0,-73.084665,7.056904,Reporte x tiempo,340,0
5360068,1664649438000,0,-73.084665,7.056904,Reporte x tiempo,340,0
5413692,1664649738000,0,-73.084665,7.056904,Reporte x tiempo,340,0
5448935,1664650038000,0,-73.084665,7.056904,Reporte x tiempo,340,0
5486186,1664650338000,0,-73.084843,7.056859,Reporte x tiempo,340,0.020270071134778585
5521788,1664650638000,0,-73.084843,7.056859,Reporte x tiempo,340,0
5557873,1664650938000,0,-73.084843,7.056859,Reporte x tiempo,340,0
5594319,1664651238000,0,-73.084843,7.056859,Reporte x tiempo,340,0
5630510,1664651538000,0,-73.084843,7.056859,Reporte x tiempo,340,0
5647546,1664651838000,0,-73.084843,7.056859,Reporte x tiempo,340,0
5658874,1664652094000,0,-73.084795,7.057025,Ignición -> Prendida,340,0.01920334275252426
5660738,1664652111000,0,-73.084795,7.057025,Ignición -> Apagada,340,0
5663136,1664652134000,0,-73.084795,7.057025,Ignición -> Prendida,340,0
5664619,1664652148000,0,-73.084795,7.057025,Ignición -> Apagada,340,0
5664955,1664652151000,0,-73.084795,7.057025,Ignición -> Prendida,340,0
5665651,1664652158000,0,-73.084795,7.057025,Ignición -> Apagada,340,0
5665980,1664652161000,0,-73.084795,7.057025,Ignición -> Prendida,340,0
5666614,1664652168000,0,-73.084795,7.057025,Ignición -> Apagada,340,0
5666917,1664652171000,0,-73.084795,7.057025,Ignición -> Prendida,340,0
5667214,1664652174000,0,-73.084795,7.057025,Ignición -> Apagada,340,0
5668633,1664652186000,0,-73.084795,7.057025,Ignición -> Prendida,340,0
5700807,1664652465000,0,-73.084245,7.056746,Ignición -> Apagada,340,0.06816305978984959
5734200,1664652765000,0,-73.084245,7.056746,Reporte x tiempo,340,0
5734202,1664652778000,0,-73.084245,7.056746,Ignición -> Prendida,340,0
5740549,1664652838000,0,-73.084245,7.056746,Ignición -> Apagada,340,0
5740867,1664652841000,0,-73.084245,7.056746,Ignición -> Prendida,340,0
5749487,1664652918000,3,-73.084966,7.056813,Movimiento (7674),172,0.0799122690479818
5750708,1664652929000,0,-73.084966,7.056813,Parada,172,0
5760575,1664653010000,17,-73.084847,7.057099,Salio de G-virtual:Planta Beneficio Mac Pollo,172,0.03440638760638188
5760578,1664653020000,38,-73.084122,7.056857,Movimiento (91),342,0.08440972232072906
5795455,1664653141000,42,-73.082173,7.052458,Reporte x tiempo,273,0.5343434529671958
5795456,1664653200000,59,-73.077826,7.044968,"Resalto (M:0.580g, T:0.4s, C:69)",270,0.9611253430246777
5805194,1664653436000,0,-73.071672,7.035387,Parada,16,1.2634129740767546
5815980,1664653441000,0,-73.071672,7.035387,Reporte x tiempo,16,0
5815982,1664653530000,0,-73.071672,7.035387,Ignición -> Apagada,16,0
5881342,1664653830000,0,-73.071672,7.035387,Reporte x tiempo,16,0
5917566,1664654130000,0,-73.071672,7.035387,Reporte x tiempo,16,0
5945079,1664654430000,0,-73.071672,7.035387,Reporte x tiempo,16,0
5977329,1664654730000,0,-73.071672,7.035387,Reporte x tiempo,16,0
6009916,1664655030000,0,-73.071672,7.035387,Reporte x tiempo,16,0
6043035,1664655330000,0,-73.071672,7.035387,Reporte x tiempo,16,0
6079829,1664655630000,0,-73.071672,7.035387,Reporte x tiempo,16,0
6089619,1664655930000,0,-73.071507,7.035292,Reporte x tiempo,16,0.02105128130131193
6136468,1664656230000,0,-73.071507,7.035292,Reporte x tiempo,16,0
6147186,1664656530000,0,-73.071507,7.035292,Reporte x tiempo,16,0
6151205,1664656619000,0,-73.071527,7.035285,Detalle incidente,16,0.00234038087699817
6151206,1664656620000,0,-73.071527,7.035285,Detalle incidente,16,0
6151207,1664656621000,0,-73.071527,7.035285,Detalle incidente,16,0
6151209,1664656622000,0,-73.071527,7.035285,Detalle incidente,16,0
6151210,1664656623000,0,-73.071527,7.035285,Detalle incidente,16,0
6151211,1664656624000,0,-73.071527,7.035285,Detalle incidente,16,0
6151213,1664656625000,0,-73.071527,7.035285,Detalle incidente,16,0
6151214,1664656626000,0,-73.071527,7.035285,Detalle incidente,16,0
6151216,1664656627000,0,-73.071527,7.035285,Detalle incidente,16,0
6151217,1664656628000,0,-73.071527,7.035285,Detalle incidente,16,0
6151218,1664656629000,2,-73.071527,7.035285,Detalle incidente,16,0
6147189,1664656629000,2,-73.071507,7.035292,"Resalto (M:1.122g, T:0.4s, C:66)",16,0.00234038087699817
6147187,1664656629000,2,-73.071507,7.035292,"Posible Impacto (M:1.219g, T:0.4s, C:66)",16,0
6151501,1664656638000,0,-73.071527,7.035285,Detalle incidente,16,0.00234038087699817
6151503,1664656639000,0,-73.071527,7.035285,Ignición -> Prendida,16,0
6153745,1664656701000,0,-73.071527,7.035285,Ignición -> Apagada,16,0
6181812,1664656970000,0,-73.07157,7.035372,Interrogacion via internet (120),16,0.010775162422118132
6216203,1664657001000,0,-73.07157,7.035372,Reporte x tiempo,16,0
6245954,1664657301000,0,-73.07157,7.035372,Reporte x tiempo,16,0
6277385,1664657601000,0,-73.07157,7.035372,Reporte x tiempo,16,0
6305451,1664657901000,0,-73.07157,7.035372,Reporte x tiempo,16,0
6334352,1664658201000,0,-73.07157,7.035372,Reporte x tiempo,16,0
6362019,1664658501000,0,-73.07157,7.035372,Reporte x tiempo,16,0
6368467,1664658801000,0,-73.07157,7.035372,Reporte x tiempo,16,0
6368468,1664658876000,0,-73.07157,7.035372,Ignición -> Prendida,16,0
6369495,1664658887000,0,-73.07157,7.035372,Ignición -> Apagada,16,0
6369810,1664658890000,0,-73.07157,7.035372,Ignición -> Prendida,16,0
6370816,1664658899000,1,-73.07157,7.035372,Ignición -> Apagada,16,0
6372526,1664658911000,0,-73.07157,7.035372,Ignición -> Prendida,16,0
6374700,1664658931000,0,-73.07157,7.035372,Ignición -> Apagada,16,0
6380361,1664658986000,0,-73.07157,7.035372,Ignición -> Prendida,16,0
6401727,1664659201000,41,-73.071864,7.036933,Movimiento (5765),114,0.17658160519697805
6430881,1664659286000,35,-73.077276,7.042561,Reporte x tiempo,95,0.8650663965139124
6449630,1664659586000,20,-73.091988,7.06147,Reporte x tiempo,212,2.6564439420278623
6449631,1664659720000,0,-73.096415,7.061282,Parada,164,0.4889732288400519
6453637,1664659756000,8,-73.096497,7.060541,Movimiento (36),271,0.08289083197872499
6454859,1664659777000,7,-73.096754,7.060419,Parada,271,0.03143791354072619
6457804,1664659803000,7,-73.097197,7.060227,Movimiento (26),271,0.05334437816891707
6465243,1664659820000,4,-73.097267,7.06012,"Resalto (M:0.525g, T:0.4s, C:65)",249,0.014185515702038992
6465245,1664659875000,2,-73.09745,7.059151,Parada,249,0.10962399566120205
6470577,1664659886000,0,-73.09745,7.059151,Reporte x tiempo,249,0
6470578,1664659926000,0,-73.09745,7.059151,Ignición -> Apagada,249,0
6525578,1664660226000,0,-73.09745,7.059151,Reporte x tiempo,249,0
6529614,1664660526000,0,-73.097261,7.059177,Reporte x tiempo,249,0.021055958451024377
6578598,1664660826000,0,-73.097261,7.059177,Reporte x tiempo,249,0
6604297,1664661126000,0,-73.097261,7.059177,Reporte x tiempo,249,0
6610910,1664661426000,0,-73.097261,7.059177,Reporte x tiempo,249,0
6610913,1664661506000,0,-73.097261,7.059177,Ignición -> Prendida,249,0
6611582,1664661514000,0,-73.097261,7.059177,Ignición -> Apagada,249,0
6611875,1664661518000,0,-73.097261,7.059177,Ignición -> Prendida,249,0
6618093,1664661586000,6,-73.097323,7.059872,Movimiento (1711),249,0.07758274411853325
6629084,1664661704000,9,-73.096337,7.061271,Parada,13,0.18983771935643012
6630652,1664661723000,12,-73.095781,7.061187,Movimiento (19),349,0.06206235100348871
6644868,1664661818000,24,-73.092021,7.061363,Reporte x tiempo,25,0.4153830668704095
6644869,1664661891000,0,-73.092638,7.062057,Parada,144,0.10291217118089138
6647123,1664661914000,28,-73.093436,7.062585,Movimiento (23),144,0.10583758357820759
6652805,1664661981000,23,-73.09789,7.063761,Interrogacion via internet (121),161,0.508601493567351
6673878,1664662118000,28,-73.107276,7.062573,Reporte x tiempo,202,1.0441452935189677
6674155,1664662208000,25,-73.113543,7.061362,Detalle incidente,189,0.7045597587777798
6674156,1664662209000,24,-73.113543,7.061362,Detalle incidente,189,0
6674157,1664662210000,23,-73.113651,7.061351,Detalle incidente,185,0.011980565741253939
6674158,1664662211000,24,-73.113651,7.061351,Detalle incidente,185,0
6674159,1664662212000,25,-73.113651,7.061351,Detalle incidente,185,0
6674160,1664662213000,25,-73.113838,7.061332,Detalle incidente,185,0.020743603445467697
6674161,1664662214000,24,-73.113838,7.061332,Detalle incidente,185,0
6674162,1664662215000,23,-73.113838,7.061332,Detalle incidente,185,0
6674163,1664662216000,22,-73.113999,7.061337,Detalle incidente,182,0.017775292818685392
6674164,1664662217000,22,-73.113999,7.061337,Detalle incidente,182,0
6674165,1664662218000,22,-73.113999,7.061337,Detalle incidente,182,0
6673880,1664662218000,22,-73.114102,7.061336,"Resalto (M:0.701g, T:0.4s, C:70)",181,0.011366751106752847
6673879,1664662218000,22,-73.114102,7.061336,"Posible Impacto (M:1.038g, T:0.4s, C:70)",181,0
6674166,1664662220000,19,-73.114205,7.061333,Detalle incidente,178,0.011371101368545725
6674322,1664662223000,24,-73.114345,7.06134,Detalle incidente,165,0.015468809096639783
6674428,1664662224000,25,-73.114478,7.061328,Detalle incidente,174,0.01473728407715136
6674674,1664662227000,30,-73.114653,7.061296,Detalle incidente,180,0.019636593080290525
6674867,1664662228000,32,-73.114815,7.061287,Detalle incidente,182,0.017904938285547338
6704467,1664662402000,29,-73.126533,7.065891,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,165,1.3907455752671103
6704468,1664662408000,30,-73.126984,7.065943,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,181,0.05010280869292736
6704469,1664662418000,30,-73.12773,7.065882,Reporte x tiempo,186,0.08260039011819184
6731552,1664662718000,46,-73.16068,7.064404,Reporte x tiempo,157,3.639765109055428
6731553,1664662807000,14,-73.164108,7.070176,"Resalto (M:0.542g, T:0.4s, C:72)",82,0.7450000613648476
6731554,1664662808000,13,-73.164108,7.070176,"Resalto (M:0.526g, T:0.4s, C:72)",82,0
6739504,1664662959000,56,-73.1702,7.0837,Detalle incidente,88,1.6472158343592005
6739506,1664662960000,56,-73.1702,7.0837,Detalle incidente,88,0
6739508,1664662961000,56,-73.170169,7.083984,Detalle incidente,81,0.031764088579231665
6739509,1664662962000,57,-73.170169,7.083984,Detalle incidente,81,0
6739510,1664662963000,58,-73.170117,7.084266,Detalle incidente,81,0.03187764302719819
6739511,1664662964000,57,-73.170117,7.084266,Detalle incidente,81,0
6739512,1664662965000,54,-73.170061,7.084548,Detalle incidente,80,0.03196004101247164
6739513,1664662966000,51,-73.170061,7.084548,Detalle incidente,80,0
6739514,1664662967000,49,-73.170007,7.084796,Detalle incidente,81,0.02821277211272263
6739515,1664662968000,50,-73.170007,7.084796,Detalle incidente,81,0
6739516,1664662969000,50,-73.169957,7.085046,Detalle incidente,81,0.028340960123794376
6739310,1664662969000,50,-73.169982,7.084919,"Posible Impacto (M:1.151g, T:0.4s, C:73)",80,0.014388680143102319
6739609,1664662971000,54,-73.169901,7.085321,Ingreso a G-virtual:FRESKALECHE GIRON,80,0.0455851983741214
6739610,1664662972000,56,-73.169901,7.085321,Detalle incidente,80,0
6739681,1664662973000,57,-73.169854,7.085583,Detalle incidente,77,0.029591096823209245
6739762,1664662974000,52,-73.169854,7.085583,Detalle incidente,77,0
6739875,1664662975000,49,-73.169791,7.085827,Detalle incidente,82,0.028008014870914
6740520,1664662976000,43,-73.169791,7.085827,Salio de G-virtual:FRESKALECHE GIRON,82,0
6740521,1664662977000,43,-73.169768,7.086037,Detalle incidente,86,0.023488451124424905
6741900,1664662985000,40,-73.169691,7.086973,Detalle incidente,92,0.10442469209321224
6741901,1664662986000,42,-73.169673,7.087095,Detalle incidente,87,0.013710414769929128
6741902,1664662987000,45,-73.16965,7.087213,Detalle incidente,81,0.013364199634210051
6741904,1664662988000,44,-73.16965,7.087213,Detalle incidente,81,0
6741905,1664662989000,44,-73.169602,7.087451,Detalle incidente,86,0.026989215987492272
6741907,1664662990000,43,-73.169602,7.087451,Detalle incidente,86,0
6741908,1664662991000,43,-73.169566,7.087686,Detalle incidente,89,0.026431029269940877
6741909,1664662992000,43,-73.169566,7.087686,Detalle incidente,89,0
6741910,1664662993000,44,-73.169528,7.087918,Detalle incidente,83,0.02613577909581182
6741911,1664662994000,45,-73.169507,7.08803,Detalle incidente,79,0.012667579327121394
6741912,1664662995000,45,-73.169507,7.08803,Detalle incidente,79,0
6741684,1664662995000,45,-73.169507,7.08803,"Posible Impacto (M:1.131g, T:0.4s, C:72)",79,0
6741913,1664662996000,44,-73.169465,7.088252,Detalle incidente,81,0.02511655395170607
6742007,1664662999000,49,-73.169397,7.088584,Detalle incidente,74,0.03767155239923696
6742136,1664663000000,52,-73.169359,7.088701,Detalle incidente,66,0.013668841730697592
6742248,1664663001000,52,-73.169306,7.088821,Detalle incidente,72,0.014568751079825882
6742347,1664663002000,52,-73.16927,7.088944,Detalle incidente,76,0.014242182975001325
6742406,1664663003000,49,-73.16927,7.088944,Detalle incidente,76,0
6742534,1664663004000,49,-73.169187,7.089182,Detalle incidente,76,0.028004365970664382
6742615,1664663005000,48,-73.169187,7.089182,Detalle incidente,76,0
6744221,1664663009000,38,-73.169015,7.089719,Detalle incidente,81,0.06265539308314343
6744223,1664663010000,40,-73.169015,7.089719,Detalle incidente,81,0
6744224,1664663011000,40,-73.168962,7.089925,Detalle incidente,83,0.02364094316334667
6744225,1664663012000,40,-73.168962,7.089925,Detalle incidente,83,0
6744226,1664663013000,40,-73.168905,7.090135,Detalle incidente,81,0.024183171699918685
6744227,1664663014000,43,-73.168905,7.090135,Detalle incidente,81,0
6744229,1664663015000,46,-73.168826,7.090373,Detalle incidente,76,0.02786313109946038
6744230,1664663016000,49,-73.168826,7.090373,Detalle incidente,76,0
6744231,1664663017000,49,-73.168748,7.090605,Detalle incidente,73,0.027195128579890496
6744232,1664663018000,48,-73.168748,7.090605,Detalle incidente,73,0
6743989,1664663018000,49,-73.168748,7.090605,Reporte x tiempo,73,0
6744233,1664663019000,48,-73.168677,7.09084,Detalle incidente,73,0.02727999030544053
6743991,1664663019000,48,-73.168677,7.09084,"Posible Impacto (M:0.861g, T:0.4s, C:72)",73,0
6744236,1664663020000,46,-73.168677,7.09084,Detalle incidente,73,0
6744235,1664663020000,48,-73.168677,7.09084,"Resalto (M:0.530g, T:0.6s, C:73)",73,0
6744806,1664663023000,48,-73.168545,7.091285,Detalle incidente,70,0.05158096112249384
6745202,1664663030000,46,-73.168233,7.092029,Detalle incidente,62,0.08960657629136298
6745203,1664663031000,44,-73.168233,7.092029,Detalle incidente,62,0
6745204,1664663032000,41,-73.168123,7.092229,Detalle incidente,64,0.025335746810243046
6745205,1664663033000,40,-73.168123,7.092229,Detalle incidente,64,0
6745206,1664663034000,41,-73.168046,7.092422,Detalle incidente,64,0.02308134979407265
6745066,1664663034000,40,-73.168082,7.092329,"Posible Impacto (M:0.913g, T:0.4s, C:73)",66,0.011077851626560498
6745341,1664663036000,36,-73.167969,7.092599,Detalle incidente,70,0.03250894229016636
6745463,1664663037000,33,-73.167939,7.092686,Detalle incidente,75,0.010224661460849856
6745611,1664663038000,32,-73.167924,7.092766,Detalle incidente,80,0.00904826782455865
6745690,1664663040000,29,-73.167917,7.092844,Detalle incidente,87,0.008707530453204288
6745858,1664663041000,32,-73.167897,7.092996,Detalle incidente,84,0.01704509826518828
6746003,1664663043000,38,-73.167874,7.093172,Detalle incidente,83,0.019734181242954923
6746081,1664663044000,41,-73.167874,7.093172,Detalle incidente,83,0
6778212,1664663318000,59,-73.157545,7.127166,Reporte x tiempo,57,3.948039586066253
6799717,1664663618000,27,-73.142148,7.1566,Reporte x tiempo,85,3.6875221428455256
6799719,1664663645000,5,-73.142198,7.157534,Parada,107,0.1040024637714876
6800907,1664663662000,19,-73.142237,7.158185,Movimiento (17),94,0.07251566590268482
6812697,1664663790000,0,-73.1402,7.161234,Parada,170,0.406756355475765
6822005,1664663900000,7,-73.140871,7.161425,Movimiento (110),170,0.07701601747421866
6825638,1664663918000,11,-73.141114,7.161658,Reporte x tiempo,74,0.037282692969402564
6825640,1664663943000,16,-73.140899,7.162317,Parada,72,0.07702104922680256
6827108,1664663958000,20,-73.141085,7.162522,Movimiento (15),176,0.03067109644325549
6834596,1664664041000,5,-73.141784,7.16373,Parada,73,0.15488730278571788
6872191,1664664218000,1,-73.141856,7.164086,Reporte x tiempo,73,0.04037453605057552
6872192,1664664482000,0,-73.141856,7.164086,Ignición -> Apagada,73,0
6923812,1664664782000,0,-73.142012,7.164108,Reporte x tiempo,73,0.01738396854818008
6949695,1664665082000,0,-73.142012,7.164108,Reporte x tiempo,73,0
6975006,1664665382000,0,-73.142012,7.164108,Reporte x tiempo,73,0
6999530,1664665682000,0,-73.142012,7.164108,Reporte x tiempo,73,0
7023903,1664665982000,0,-73.142012,7.164108,Reporte x tiempo,73,0
7048458,1664666282000,0,-73.142012,7.164108,Reporte x tiempo,73,0
7052645,1664666582000,0,-73.142012,7.164108,Reporte x tiempo,73,0
7096618,1664666882000,0,-73.142012,7.164108,Reporte x tiempo,73,0
