id,date,speed,longitude,latitude,description,direction,distance
7637041,1664674279000,0,-75.920834,4.695012,Reporte x tiempo,309,0
7658941,1664674579000,0,-75.920834,4.695012,Reporte x tiempo,309,0
7675766,1664674879000,0,-75.920834,4.695012,Reporte x tiempo,309,0
7675767,1664674934000,0,-75.920834,4.695012,Ignición -> Prendida,309,0
7705003,1664675234000,0,-75.920834,4.695012,Reporte x tiempo,309,0
7714793,1664675496000,0,-75.920582,4.695136,Ignición -> Apagada,309,0.03114540529013596
7743592,1664675796000,0,-75.920582,4.695136,Reporte x tiempo,309,0
7764329,1664676096000,0,-75.920582,4.695136,Reporte x tiempo,309,0
7783398,1664676396000,0,-75.920582,4.695136,Abandono de ruta (V2 - MAC Incubadora Zaragoza (Cartago) - Bucaramanga),309,0
7783397,1664676396000,0,-75.920582,4.695136,Reporte x tiempo,309,0
7803426,1664676696000,0,-75.920582,4.695136,Reporte x tiempo,309,0
7823401,1664676996000,0,-75.920582,4.695136,Reporte x tiempo,309,0
7823460,1664677116000,0,-75.920582,4.695136,Ignición -> Prendida,309,0
7845845,1664677416000,5,-75.921128,4.695074,Ingreso a ruta (V2 - MAC Incubadora Zaragoza (Cartago) - Bucaramanga),309,0.060900176274338164
7845841,1664677416000,5,-75.921128,4.695074,Reporte x tiempo,309,0
7845843,1664677437000,6,-75.921356,4.695322,Movimiento (30678),309,0.037401797470838605
7847149,1664677458000,6,-75.921578,4.695624,Parada,309,0.04162876495046264
7848936,1664677486000,8,-75.921791,4.695946,Movimiento (28),309,0.04288564181881289
7850875,1664677505000,0,-75.922063,4.696211,Parada,309,0.04215345319182199
7863461,1664677681000,6,-75.922304,4.697319,Movimiento (176),309,0.12606560634885697
7870543,1664677716000,9,-75.923004,4.697349,Reporte x tiempo,194,0.07764670169357335
7870544,1664677787000,0,-75.924234,4.697447,Parada,207,0.13674524632821572
7872906,1664677812000,44,-75.924658,4.698586,Movimiento (25),95,0.13508655209937712
7889316,1664678016000,62,-75.915426,4.724991,Reporte x tiempo,67,3.109243096201085
7889317,1664678054000,43,-75.91316,4.730212,Ingreso a :Pto control Cartago,67,0.6325292637596152
7903201,1664678232000,61,-75.90301,4.741904,Abandono de ruta (V2 - MAC Incubadora Zaragoza (Cartago) - Bucaramanga),100,1.7191147397996946
7903197,1664678232000,61,-75.90301,4.741904,Salio de :Pto control Cartago,100,0
7912054,1664678316000,39,-75.900106,4.751881,Reporte x tiempo,64,1.155122056857691
7937676,1664678616000,48,-75.880166,4.772039,Reporte x tiempo,35,3.147441877122913
7946893,1664678882000,0,-75.860122,4.793333,Parada,26,3.2464414270903643
7951156,1664678916000,0,-75.859931,4.793416,Reporte x tiempo,26,0.023088753985252543
7951157,1664678948000,20,-75.859476,4.793701,Movimiento (66),35,0.059549455815003406
7970219,1664679216000,72,-75.82421,4.804363,Reporte x tiempo,42,4.083540689884073
7999295,1664679516000,45,-75.780662,4.812564,Reporte x tiempo,10,4.910687216496458
8018459,1664679816000,67,-75.745062,4.814048,Reporte x tiempo,18,3.948029186198624
8035544,1664680116000,41,-75.723621,4.822051,Reporte x tiempo,59,2.536905284993016
8064044,1664680416000,41,-75.697047,4.831935,Reporte x tiempo,50,3.142846759026853
8084043,1664680716000,47,-75.671377,4.847921,Reporte x tiempo,31,3.3539793518755943
8094809,1664680844000,59,-75.65952,4.852782,"Resalto (M:0.559g, T:0.4s, C:78)",26,1.4205675683571908
8103306,1664681016000,48,-75.647987,4.856759,Reporte x tiempo,16,1.3521685291877843
8120462,1664681316000,53,-75.633765,4.861052,Reporte x tiempo,60,1.6464510236187024
8148834,1664681616000,63,-75.626047,4.906118,Reporte x tiempo,79,5.083542339102365
8156497,1664681805000,0,-75.624169,4.922359,GPS sin cobertura (h:2.41(1) vd:1.00(1) s:4(1) v:30.60(1)),88,1.8178622018261765
8156498,1664681812000,41,-75.623894,4.925543,GPS con cobertura,73,0.3553530271034036
8165162,1664681916000,40,-75.618914,4.934818,Reporte x tiempo,72,1.1696250175174125
8171103,1664682046000,25,-75.61862,4.949868,"Resalto (M:0.521g, T:0.4s, C:82)",78,1.6738005564034566
8171104,1664682066000,0,-75.618568,4.950111,Parada,84,0.027627602528942745
8174372,1664682116000,24,-75.618403,4.951026,Movimiento (50),82,0.10337225182511811
8184738,1664682216000,53,-75.61794,4.960944,Reporte x tiempo,54,1.1040233607227588
8203064,1664682516000,60,-75.604368,4.997178,Reporte x tiempo,17,4.300404523130024
8222063,1664682816000,47,-75.588454,5.02628,Reporte x tiempo,33,3.684982122996624
8223717,1664682846000,3,-75.587512,5.026913,Parada,35,0.12586365680157338
8230182,1664682947000,30,-75.586656,5.02758,Movimiento (101),41,0.12037837535922881
8251940,1664683116000,33,-75.579434,5.04224,Reporte x tiempo,74,1.8158208229817494
8251943,1664683199000,44,-75.575288,5.046871,"Reporte de estado (C:28910,6700)",64,0.6899694336638157
