id,date,speed,longitude,latitude,description,direction,distance
5800077,1664653386000,6,-75.555064,6.459057,Movimiento (40),316,0.08217913532412306
5809381,1664653472000,0,-75.553537,6.460178,Parada,50,0.20976850054678847
5831574,1664653557000,0,-75.553338,6.460106,Reporte x tiempo,50,0.023399516714043757
5863504,1664653857000,1,-75.553338,6.460106,Reporte x tiempo,50,0
5897018,1664654157000,0,-75.553338,6.460106,Reporte x tiempo,50,0
5919171,1664654457000,1,-75.553338,6.460106,Reporte x tiempo,50,0
5919172,1664654481000,15,-75.552788,6.459665,Movimiento (1009),319,0.07808639240340434
5928234,1664654567000,2,-75.552876,6.458277,Parada,303,0.15464452180554134
5940191,1664654687000,0,-75.552876,6.458277,Ignición -> Apagada,303,0
5985630,1664654987000,0,-75.552876,6.458277,Reporte x tiempo,303,0
6018097,1664655287000,1,-75.552876,6.458277,Reporte x tiempo,303,0
6051499,1664655587000,0,-75.552876,6.458277,Reporte x tiempo,303,0
6083059,1664655887000,0,-75.552876,6.458277,Reporte x tiempo,303,0
6114418,1664656187000,0,-75.552876,6.458277,Reporte x tiempo,303,0
6135458,1664656487000,0,-75.552876,6.458277,Reporte x tiempo,303,0
6162783,1664656787000,0,-75.552846,6.45831,Reporte x tiempo,303,0.004944879063824078
6206764,1664657087000,0,-75.552846,6.45831,Reporte x tiempo,303,0
6236637,1664657387000,0,-75.552846,6.45831,Reporte x tiempo,303,0
6268879,1664657687000,0,-75.552846,6.45831,Reporte x tiempo,303,0
6296475,1664657987000,0,-75.552846,6.45831,Reporte x tiempo,303,0
6325568,1664658287000,0,-75.552846,6.45831,Reporte x tiempo,303,0
6353679,1664658587000,0,-75.552846,6.45831,Reporte x tiempo,303,0
6382634,1664658887000,0,-75.552846,6.45831,Reporte x tiempo,303,0
6412027,1664659187000,0,-75.552846,6.45831,Reporte x tiempo,303,0
6440064,1664659487000,1,-75.552846,6.45831,Reporte x tiempo,303,0
6468654,1664659787000,0,-75.552846,6.45831,Reporte x tiempo,303,0
6496911,1664660087000,0,-75.552846,6.45831,Reporte x tiempo,303,0
6512947,1664660387000,0,-75.552846,6.45831,Reporte x tiempo,303,0
6551202,1664660687000,0,-75.552846,6.45831,Reporte x tiempo,303,0
6577181,1664660987000,0,-75.552846,6.45831,Reporte x tiempo,303,0
6602663,1664661287000,0,-75.552846,6.45831,Reporte x tiempo,303,0
6629336,1664661587000,0,-75.552846,6.45831,Reporte x tiempo,303,0
6654944,1664661887000,0,-75.552846,6.45831,Reporte x tiempo,303,0
6682054,1664662187000,0,-75.552846,6.45831,Reporte x tiempo,303,0
6707718,1664662487000,0,-75.552846,6.45831,Reporte x tiempo,303,0
6734428,1664662787000,0,-75.552846,6.45831,Reporte x tiempo,303,0
6759985,1664663087000,0,-75.552846,6.45831,Reporte x tiempo,303,0
6787759,1664663387000,0,-75.552846,6.45831,Reporte x tiempo,303,0
6813987,1664663687000,0,-75.552846,6.45831,Reporte x tiempo,303,0
6829988,1664663987000,0,-75.552846,6.45831,Reporte x tiempo,303,0
6855323,1664664287000,0,-75.552866,6.458312,Reporte x tiempo,303,0.002220947899972037
6891304,1664664587000,0,-75.552866,6.458312,Reporte x tiempo,303,0
6917120,1664664887000,0,-75.552866,6.458312,Reporte x tiempo,303,0
6943608,1664665187000,0,-75.552866,6.458312,Reporte x tiempo,303,0
6969177,1664665487000,0,-75.552866,6.458312,Reporte x tiempo,303,0
6993387,1664665787000,0,-75.552866,6.458312,Reporte x tiempo,303,0
7018210,1664666087000,0,-75.552866,6.458312,Reporte x tiempo,303,0
7042297,1664666387000,0,-75.552866,6.458312,Reporte x tiempo,303,0
7066839,1664666687000,0,-75.552866,6.458312,Reporte x tiempo,303,0
7090565,1664666987000,0,-75.552866,6.458312,Reporte x tiempo,303,0
7115605,1664667287000,0,-75.552866,6.458312,Reporte x tiempo,303,0
7140858,1664667587000,0,-75.552866,6.458312,Reporte x tiempo,303,0
7156158,1664667887000,0,-75.552866,6.458312,Reporte x tiempo,303,0
7189882,1664668187000,0,-75.552866,6.458312,Reporte x tiempo,303,0
7212583,1664668487000,0,-75.552866,6.458312,Reporte x tiempo,303,0
7234752,1664668787000,0,-75.552866,6.458312,Reporte x tiempo,303,0
7257373,1664669087000,0,-75.552866,6.458312,Reporte x tiempo,303,0
7280758,1664669387000,0,-75.552866,6.458312,Reporte x tiempo,303,0
7302639,1664669687000,0,-75.552866,6.458312,Reporte x tiempo,303,0
7325043,1664669987000,0,-75.552866,6.458312,Reporte x tiempo,303,0
7347888,1664670287000,0,-75.552866,6.458312,Reporte x tiempo,303,0
7370679,1664670587000,0,-75.552866,6.458312,Reporte x tiempo,303,0
7393459,1664670887000,0,-75.552866,6.458312,Reporte x tiempo,303,0
7415097,1664671187000,0,-75.552866,6.458312,Reporte x tiempo,303,0
7428545,1664671487000,0,-75.552866,6.458312,Reporte x tiempo,303,0
7450428,1664671787000,0,-75.552859,6.458259,Reporte x tiempo,303,0.005943865561925428
7481663,1664672087000,0,-75.552859,6.458259,Reporte x tiempo,303,0
7504880,1664672387000,2,-75.552859,6.458259,Reporte x tiempo,303,0
7525381,1664672687000,0,-75.552859,6.458259,Reporte x tiempo,303,0
7546314,1664672987000,0,-75.552859,6.458259,Reporte x tiempo,303,0
7566870,1664673287000,0,-75.552859,6.458259,Reporte x tiempo,303,0
7588231,1664673587000,0,-75.552859,6.458259,Reporte x tiempo,303,0
7608961,1664673887000,0,-75.552859,6.458259,Reporte x tiempo,303,0
7630402,1664674187000,0,-75.552859,6.458259,Reporte x tiempo,303,0
7652532,1664674487000,0,-75.552859,6.458259,Reporte x tiempo,303,0
7673994,1664674787000,0,-75.552859,6.458259,Reporte x tiempo,303,0
7695130,1664675087000,0,-75.552859,6.458259,Reporte x tiempo,303,0
7707170,1664675387000,0,-75.552859,6.458259,Reporte x tiempo,303,0
7735922,1664675687000,0,-75.552859,6.458259,Reporte x tiempo,303,0
7757026,1664675987000,0,-75.552649,6.458277,Reporte x tiempo,303,0.02328891738528711
7777164,1664676287000,0,-75.552649,6.458277,Reporte x tiempo,303,0
7796432,1664676587000,0,-75.552649,6.458277,Reporte x tiempo,303,0
7816641,1664676887000,0,-75.552649,6.458277,Reporte x tiempo,303,0
7836973,1664677187000,0,-75.552649,6.458277,Reporte x tiempo,303,0
7858073,1664677487000,0,-75.552649,6.458277,Reporte x tiempo,303,0
7879622,1664677787000,0,-75.552496,6.458185,Reporte x tiempo,303,0.019759198034419945
7900240,1664678087000,0,-75.552496,6.458185,Reporte x tiempo,303,0
7922123,1664678387000,0,-75.552496,6.458185,Reporte x tiempo,303,0
7942390,1664678687000,0,-75.552663,6.458168,Reporte x tiempo,303,0.01854828982445675
7954156,1664678987000,0,-75.552663,6.458168,Reporte x tiempo,303,0
7975784,1664679287000,0,-75.552738,6.458215,Reporte x tiempo,303,0.009797046834285747
8006375,1664679587000,0,-75.552738,6.458215,Reporte x tiempo,303,0
8027154,1664679887000,0,-75.552738,6.458215,Reporte x tiempo,303,0
8048429,1664680187000,0,-75.552738,6.458215,Reporte x tiempo,303,0
8069970,1664680487000,0,-75.552738,6.458215,Reporte x tiempo,303,0
8091103,1664680787000,0,-75.552738,6.458215,Reporte x tiempo,303,0
8112500,1664681087000,0,-75.552738,6.458215,Reporte x tiempo,303,0
8133192,1664681387000,0,-75.552738,6.458215,Reporte x tiempo,303,0
8153181,1664681687000,0,-75.552738,6.458215,Reporte x tiempo,303,0
8173622,1664681987000,0,-75.552738,6.458215,Reporte x tiempo,303,0
8194907,1664682287000,0,-75.552738,6.458215,Reporte x tiempo,303,0
8215009,1664682587000,0,-75.552556,6.458038,Reporte x tiempo,303,0.02813779772845092
8226219,1664682887000,0,-75.552556,6.458038,Reporte x tiempo,303,0
8257158,1664683187000,0,-75.552779,6.458183,Reporte x tiempo,303,0.02944564212980095
8257159,1664683199000,0,-75.552779,6.458183,"Reporte de estado (C:49843,6441)",303,0
