id,date,speed,longitude,latitude,description,direction,distance
5123534,1664647749000,9,-75.631525,6.143643,Parada,189,0.0170831032133633
5125423,1664647764000,0,-75.631858,6.143423,Movimiento (15),156,0.04420176218328972
5126900,1664647776000,0,-75.631858,6.143423,Parada,156,0
5145967,1664647905000,0,-75.631801,6.14319,Ignición -> Apagada,283,0.026663790201531517
5162691,1664648028000,0,-75.631861,6.143161,Ignición -> Prendida,149,0.007375647017511097
5185580,1664648204000,0,-75.631843,6.143175,Ignición -> Apagada,298,0.0025265719176845894
5193366,1664648263000,0,-75.631823,6.14321,Ignición -> Prendida,109,0.004476088528119332
5246833,1664648563000,0,-75.631831,6.14316,Reporte x tiempo,318,0.0056296565763988065
5279255,1664648863000,0,-75.631736,6.143031,Reporte x tiempo,273,0.017778204892886392
5279257,1664648954000,1,-75.631838,6.143198,Ignición -> Apagada,289,0.021725410713478503
5290897,1664649047000,1,-75.631913,6.143278,Ignición -> Prendida,252,0.01216077153717399
5340827,1664649347000,3,-75.631728,6.143123,Reporte x tiempo,287,0.02674649610399834
5340830,1664649452000,0,-75.631755,6.14315,Ignición -> Apagada,64,0.004233668097098313
5392929,1664649752000,2,-75.631813,6.143195,Reporte x tiempo,282,0.008133569519523478
5429397,1664650052000,0,-75.631851,6.143191,Reporte x tiempo,317,0.004224622090593955
5465791,1664650352000,0,-75.631758,6.143033,Reporte x tiempo,148,0.0203562517638998
5501773,1664650652000,0,-75.63182,6.142993,Reporte x tiempo,93,0.00817111089435718
5537260,1664650952000,0,-75.631848,6.143118,Reporte x tiempo,270,0.014239908190870053
5573567,1664651252000,1,-75.631838,6.143213,Reporte x tiempo,103,0.01062121391303331
5609771,1664651552000,0,-75.631726,6.143123,Reporte x tiempo,309,0.015920825880234895
5645193,1664651852000,2,-75.631661,6.143055,Reporte x tiempo,279,0.010431374564960974
5678011,1664652152000,0,-75.631703,6.143088,Reporte x tiempo,300,0.005918244456188815
5713026,1664652452000,0,-75.631783,6.143106,Reporte x tiempo,81,0.009068155912426672
5744099,1664652752000,1,-75.6318,6.1431,Reporte x tiempo,255,0.001994362435184379
5764154,1664653052000,1,-75.631838,6.143215,Reporte x tiempo,36,0.013459852434540058
5809498,1664653352000,0,-75.631873,6.143343,Reporte x tiempo,111,0.01474956630264002
5841091,1664653652000,0,-75.631808,6.143246,Reporte x tiempo,294,0.012960585131836878
5874203,1664653952000,0,-75.631746,6.14318,Reporte x tiempo,105,0.01004206457961252
5906865,1664654252000,0,-75.63179,6.14318,Reporte x tiempo,124,0.0048644815288121975
5938644,1664654552000,4,-75.631766,6.143116,Reporte x tiempo,305,0.007595031714145063
5970237,1664654852000,0,-75.631865,6.143126,Reporte x tiempo,312,0.01100142305829181
6003472,1664655152000,0,-75.631865,6.143126,Reporte x tiempo,312,0
6036310,1664655452000,1,-75.631823,6.143156,Reporte x tiempo,258,0.005717408232844858
6068112,1664655752000,1,-75.631848,6.143083,Reporte x tiempo,280,0.008574882921713427
6100293,1664656052000,0,-75.631865,6.143178,Reporte x tiempo,298,0.010729411872617401
6130426,1664656352000,0,-75.631825,6.143238,Reporte x tiempo,273,0.008004240605495105
6148139,1664656652000,0,-75.631783,6.143101,Reporte x tiempo,95,0.01592565981572372
6192702,1664656952000,0,-75.63186,6.143063,Reporte x tiempo,245,0.009503819403622165
6222962,1664657252000,0,-75.631781,6.143121,Reporte x tiempo,277,0.01085705061456378
6254548,1664657552000,1,-75.631758,6.143221,Reporte x tiempo,285,0.011406530355316151
6283989,1664657852000,0,-75.631758,6.143221,Reporte x tiempo,285,0
6312467,1664658152000,0,-75.631778,6.143135,Reporte x tiempo,255,0.009815066802730008
6340979,1664658452000,0,-75.63178,6.143198,Reporte x tiempo,278,0.007008769082701135
6368197,1664658752000,0,-75.63186,6.143136,Reporte x tiempo,99,0.011214000548566829
6398767,1664659052000,0,-75.631843,6.143156,Reporte x tiempo,69,0.0029117160601847135
6427657,1664659352000,0,-75.631828,6.143216,Reporte x tiempo,115,0.0068747097012930814
6454543,1664659652000,0,-75.631798,6.14319,Reporte x tiempo,277,0.004399854460060306
6484870,1664659952000,0,-75.631856,6.143205,Reporte x tiempo,264,0.006625646246691322
6500883,1664660252000,0,-75.631785,6.143273,Reporte x tiempo,268,0.010898957806131234
6528083,1664660552000,0,-75.631755,6.143261,Reporte x tiempo,244,0.0035750388521003876
6564762,1664660852000,0,-75.631808,6.14328,Reporte x tiempo,128,0.006228733222958839
6591460,1664661152000,1,-75.631736,6.14322,Reporte x tiempo,327,0.010386244346270012
6617002,1664661452000,0,-75.631788,6.143236,Reporte x tiempo,314,0.006017930310534856
6643221,1664661752000,0,-75.631976,6.14315,Reporte x tiempo,124,0.02287894547519602
6669342,1664662052000,1,-75.631796,6.143263,Reporte x tiempo,331,0.02353499299039347
6696105,1664662352000,0,-75.631835,6.143255,Reporte x tiempo,311,0.004402506483695494
6721918,1664662652000,0,-75.63189,6.143261,Reporte x tiempo,150,0.006117092774392689
6748620,1664662952000,0,-75.631808,6.143263,Reporte x tiempo,177,0.00906835059772562
6775260,1664663252000,2,-75.63179,6.143316,Reporte x tiempo,334,0.006220250023607309
6801990,1664663552000,1,-75.631823,6.143268,Reporte x tiempo,133,0.006465130133845428
6828622,1664663852000,0,-75.63177,6.143178,Reporte x tiempo,306,0.011596746613043914
6844379,1664664152000,0,-75.631938,6.143415,Reporte x tiempo,112,0.0322407326937168
6879777,1664664452000,0,-75.631788,6.143343,Reporte x tiempo,262,0.018414872358578152
6904964,1664664752000,0,-75.631738,6.143185,Reporte x tiempo,135,0.018417911417904765
6931744,1664665052000,1,-75.631855,6.143366,Reporte x tiempo,287,0.023924546643858124
6957345,1664665352000,1,-75.63179,6.143183,Reporte x tiempo,103,0.02158030113042878
6982440,1664665652000,0,-75.63184,6.143333,Reporte x tiempo,111,0.017571391454064583
7007025,1664665952000,0,-75.631878,6.143278,Reporte x tiempo,296,0.007419679123044171
7031318,1664666252000,0,-75.631915,6.143376,Reporte x tiempo,156,0.011639576466929256
7055847,1664666552000,0,-75.631925,6.143413,Reporte x tiempo,135,0.004260165896784321
7079797,1664666852000,0,-75.631925,6.143413,Reporte x tiempo,135,0
7103788,1664667152000,1,-75.631948,6.143455,Reporte x tiempo,97,0.005317561198805865
7129148,1664667452000,0,-75.63191,6.143368,Reporte x tiempo,271,0.010546803480873558
7144852,1664667752000,0,-75.631825,6.143336,Reporte x tiempo,27,0.01004838942849849
7169852,1664668052000,0,-75.631805,6.143343,Reporte x tiempo,351,0.002344127820540808
7202773,1664668352000,0,-75.63187,6.143258,Reporte x tiempo,281,0.011873209719387474
7224699,1664668652000,0,-75.631806,6.143181,Reporte x tiempo,62,0.01110730599626288
7247097,1664668952000,0,-75.631775,6.14336,Reporte x tiempo,1,0.02019680516336413
7269841,1664669252000,0,-75.631846,6.143381,Reporte x tiempo,346,0.008189464872912873
7292578,1664669552000,0,-75.631648,6.143138,Reporte x tiempo,101,0.034774696337740454
7314957,1664669852000,0,-75.631708,6.143306,Reporte x tiempo,108,0.01982352412749918
7337785,1664670152000,0,-75.631688,6.143333,Reporte x tiempo,244,0.003728628108347254
7360512,1664670452000,0,-75.631738,6.143098,Reporte x tiempo,29,0.026709097762139398
7383106,1664670752000,0,-75.631731,6.143278,Reporte x tiempo,215,0.020030042750209965
7405101,1664671052000,0,-75.631843,6.143111,Reporte x tiempo,87,0.02231927520999248
7427211,1664671352000,0,-75.631843,6.143111,Reporte x tiempo,87,0
7440620,1664671652000,0,-75.631821,6.143176,Reporte x tiempo,7,0.007625943412619247
7471443,1664671952000,0,-75.6318,6.143265,Reporte x tiempo,84,0.010165034704652133
7495039,1664672252000,0,-75.631791,6.143315,Reporte x tiempo,33,0.005648080998281277
7515827,1664672552000,0,-75.631791,6.143315,Reporte x tiempo,33,0
7536578,1664672852000,0,-75.631761,6.143233,Reporte x tiempo,109,0.009702477702968084
7557486,1664673152000,0,-75.63188,6.143278,Reporte x tiempo,33,0.014075637847040459
7578178,1664673452000,0,-75.631843,6.14322,Reporte x tiempo,343,0.00763717487940319
7599514,1664673752000,0,-75.631871,6.143258,Reporte x tiempo,27,0.005238002891898468
7620200,1664674052000,0,-75.631931,6.143325,Reporte x tiempo,19,0.009975227258177184
7642380,1664674352000,0,-75.63185,6.143283,Reporte x tiempo,31,0.010099695848454096
7664360,1664674652000,0,-75.631896,6.143358,Reporte x tiempo,9,0.009767932707566884
7685388,1664674952000,0,-75.631866,6.143365,Reporte x tiempo,83,0.0034068004455483063
7698234,1664675252000,0,-75.631851,6.143301,Reporte x tiempo,200,0.007307142435173982
7718390,1664675552000,0,-75.631868,6.143261,Reporte x tiempo,181,0.004828588062517689
7747183,1664675852000,1,-75.631933,6.143096,Reporte x tiempo,33,0.019704298184450075
7768295,1664676152000,0,-75.631888,6.143188,Reporte x tiempo,47,0.01137552373523106
7787148,1664676452000,2,-75.6317,6.143198,Reporte x tiempo,216,0.02081432506415109
7807204,1664676752000,0,-75.631868,6.143266,Reporte x tiempo,39,0.020053590228584803
7827197,1664677052000,0,-75.631751,6.14326,Reporte x tiempo,76,0.012952290886623329
7848082,1664677352000,0,-75.631831,6.143178,Reporte x tiempo,233,0.012702874114846626
7869506,1664677652000,0,-75.631688,6.14336,Reporte x tiempo,20,0.025680687728664418
7890496,1664677952000,0,-75.631755,6.14327,Reporte x tiempo,55,0.012450649568609088
7912474,1664678252000,0,-75.63177,6.143266,Reporte x tiempo,96,0.0017169564515772328
7933004,1664678552000,0,-75.631883,6.143468,Reporte x tiempo,318,0.025701850939745783
7953015,1664678852000,0,-75.631856,6.143363,Reporte x tiempo,334,0.012051011974054636
7965768,1664679152000,0,-75.631856,6.143333,Reporte x tiempo,129,0.003335847799309236
7996288,1664679452000,0,-75.63192,6.143303,Reporte x tiempo,247,0.007822538229208796
8017739,1664679752000,0,-75.631888,6.143331,Reporte x tiempo,146,0.0047127143319670595
8037994,1664680052000,0,-75.631888,6.143331,Reporte x tiempo,146,0
8059910,1664680352000,0,-75.631888,6.143331,Reporte x tiempo,146,0
8081320,1664680652000,0,-75.631801,6.143325,Reporte x tiempo,347,0.009641514948761289
8103102,1664680952000,0,-75.63193,6.143353,Reporte x tiempo,125,0.014597662014823692
8123321,1664681252000,0,-75.631856,6.1433,Reporte x tiempo,8,0.010082802899183762
8144018,1664681552000,0,-75.631858,6.143281,Reporte x tiempo,135,0.0021242427771367735
8164969,1664681852000,0,-75.631851,6.143306,Reporte x tiempo,139,0.0028855861983160674
8184723,1664682152000,0,-75.631851,6.143306,Reporte x tiempo,139,0
8205778,1664682452000,0,-75.631851,6.143306,Reporte x tiempo,139,0
8218069,1664682752000,0,-75.631768,6.14327,Reporte x tiempo,302,0.010011314240100808
8236502,1664683052000,0,-75.631775,6.14327,Reporte x tiempo,110,0.0007738946592261154
8264553,1664683199000,0,-75.631775,6.14327,"Reporte de estado (C:31987,8797)",110,0
