id,date,speed,longitude,latitude,description,direction,distance
4754321,1664644902000,4,-75.520149,10.390455,Salio de :Distribuidora Mac Pollo Cartagena,185,0.024792419053149987
4762071,1664644970000,0,-75.520248,10.390302,Ingreso a :Distribuidora Mac Pollo Cartagena,185,0.02016623458820472
4780289,1664645012000,1,-75.520248,10.390302,Reporte x tiempo,185,0
4780292,1664645108000,3,-75.520491,10.390384,Salio de :Distribuidora Mac Pollo Cartagena,185,0.02809785860385192
4784786,1664645142000,3,-75.520128,10.390088,Ingreso a :Distribuidora Mac Pollo Cartagena,185,0.05157083473159232
4808938,1664645312000,0,-75.520128,10.390088,Reporte x tiempo,185,0
4808939,1664645321000,0,-75.520128,10.390088,Salio de :Distribuidora Mac Pollo Cartagena,185,0
4818082,1664645391000,2,-75.520273,10.390237,Ingreso a :Distribuidora Mac Pollo Cartagena,185,0.022934782177245174
4826024,1664645449000,2,-75.52034,10.390393,Salio de :Distribuidora Mac Pollo Cartagena,185,0.018830717381396297
4832712,1664645500000,0,-75.520362,10.390174,Ingreso a :Distribuidora Mac Pollo Cartagena,185,0.0244702764359786
4842615,1664645585000,0,-75.520353,10.390501,Salio de :Distribuidora Mac Pollo Cartagena,185,0.036374062460177395
4861767,1664645612000,0,-75.520353,10.390501,Reporte x tiempo,185,0
4861945,1664645733000,0,-75.520325,10.390291,Ingreso a :Distribuidora Mac Pollo Cartagena,185,0.023550890769387513
4901118,1664645912000,0,-75.520325,10.390291,Reporte x tiempo,185,0
4911322,1664646108000,0,-75.520325,10.390291,Salio de :Distribuidora Mac Pollo Cartagena,185,0
4913019,1664646123000,4,-75.520325,10.390291,Ingreso a :Distribuidora Mac Pollo Cartagena,185,0
4934077,1664646212000,3,-75.520325,10.390291,Reporte x tiempo,185,0
4934079,1664646282000,2,-75.520325,10.390291,Salio de :Distribuidora Mac Pollo Cartagena,185,0
4935877,1664646296000,4,-75.520325,10.390291,Ingreso a :Distribuidora Mac Pollo Cartagena,185,0
4954472,1664646426000,8,-75.520668,10.390341,Salio de :Distribuidora Mac Pollo Cartagena,185,0.037924188544066775
4957307,1664646437000,0,-75.520945,10.390388,Movimiento (15932),177,0.03074337629719515
4965318,1664646476000,0,-75.521335,10.390399,Parada,5,0.042672426835021704
4982097,1664646512000,0,-75.521335,10.390399,Reporte x tiempo,5,0
4997319,1664646666000,8,-75.521842,10.390402,Movimiento (190),178,0.055452363551305756
4998738,1664646685000,0,-75.521842,10.390402,Ingreso a :COMESTIBLES DAN CARTAGENA ,178,0
4998736,1664646685000,0,-75.521842,10.390402,Parada,178,0
4998739,1664646692000,2,-75.521998,10.390369,Salio de :COMESTIBLES DAN CARTAGENA ,178,0.01745208122751733
5001551,1664646777000,32,-75.522272,10.389533,Movimiento (92),279,0.09767005371252249
5007249,1664646812000,49,-75.518681,10.388678,Reporte x tiempo,358,0.4040976572983027
5007251,1664646822000,19,-75.518003,10.388608,Ingreso a :PQ Autorizado 24 Hrs Cartagena - 3506570579,358,0.0745616950551256
5012698,1664646856000,0,-75.517883,10.388415,Parada,265,0.025155814231343134
5044758,1664647112000,4,-75.518111,10.387917,Reporte x tiempo,265,0.0607309392138868
5096017,1664647412000,2,-75.518334,10.387853,Reporte x tiempo,265,0.02540705648808159
5135494,1664647712000,0,-75.518143,10.387877,Reporte x tiempo,265,0.021059899321338497
5199453,1664648012000,4,-75.518143,10.387877,Reporte x tiempo,265,0
5215556,1664648312000,12,-75.518143,10.387877,Reporte x tiempo,265,0
5253161,1664648612000,2,-75.518143,10.387877,Reporte x tiempo,265,0
5289273,1664648912000,0,-75.518143,10.387877,Reporte x tiempo,265,0
5325551,1664649212000,0,-75.518143,10.387877,Reporte x tiempo,265,0
5362904,1664649512000,1,-75.518143,10.387877,Reporte x tiempo,265,0
5400522,1664649812000,2,-75.518143,10.387877,Reporte x tiempo,265,0
5436615,1664650112000,2,-75.518143,10.387877,Reporte x tiempo,265,0
5473230,1664650412000,0,-75.518143,10.387877,Reporte x tiempo,265,0
5494766,1664650712000,0,-75.518158,10.387902,Reporte x tiempo,265,0.0032278812152518573
5544680,1664651012000,0,-75.517987,10.388007,Reporte x tiempo,265,0.02204782600479736
5581882,1664651312000,0,-75.517987,10.388007,Reporte x tiempo,265,0
5617861,1664651612000,0,-75.518239,10.387748,Reporte x tiempo,265,0.039863087075361694
5634091,1664651872000,0,-75.518725,10.38811,Ingreso a :GLOBAL GARLIC,265,0.06667623728333956
5634089,1664651872000,0,-75.518725,10.38811,Salio de :PQ Autorizado 24 Hrs Cartagena - 3506570579,265,0
5643554,1664651912000,2,-75.518725,10.38811,Reporte x tiempo,265,0
5643556,1664651959000,0,-75.518375,10.387884,Salio de :GLOBAL GARLIC,265,0.04579195289560639
5644302,1664651965000,1,-75.518375,10.387884,Ingreso a :PQ Autorizado 24 Hrs Cartagena - 3506570579,265,0
5685121,1664652212000,0,-75.518175,10.387986,Reporte x tiempo,265,0.024640028739325675
5719416,1664652512000,0,-75.518128,10.3877,Reporte x tiempo,265,0.03221453114053583
5750937,1664652812000,0,-75.518128,10.3877,Reporte x tiempo,265,0
5784112,1664653112000,1,-75.518224,10.387864,Reporte x tiempo,265,0.02104270319528988
5816112,1664653412000,0,-75.518224,10.387864,Reporte x tiempo,265,0
5847706,1664653712000,0,-75.518224,10.387864,Reporte x tiempo,265,0
5881473,1664654012000,2,-75.518135,10.387851,Reporte x tiempo,265,0.009840891016470309
5885286,1664654168000,13,-75.518541,10.387705,Salio de :PQ Autorizado 24 Hrs Cartagena - 3506570579,177,0.04727980845629753
5885386,1664654170000,11,-75.51857,10.387705,Movimiento (7314),182,0.003171801409888592
5886100,1664654175000,12,-75.518722,10.387774,Ingreso a :GLOBAL GARLIC,165,0.018309675782350317
5887311,1664654186000,0,-75.517962,10.387758,Salio de :GLOBAL GARLIC,189,0.08314209266118507
5887310,1664654186000,0,-75.517962,10.387758,Ingreso a :PQ Autorizado 24 Hrs Cartagena - 3506570579,189,0
5888616,1664654196000,0,-75.517962,10.387758,Parada,189,0
5900962,1664654312000,2,-75.517962,10.387758,Reporte x tiempo,189,0
5902767,1664654331000,3,-75.518215,10.387947,Corrección de calibración de acelerómetro (head),189,0.03474711486223189
5905195,1664654357000,1,-75.518471,10.387819,Salio de :PQ Autorizado 24 Hrs Cartagena - 3506570579,189,0.03140922813188698
5905612,1664654361000,6,-75.518471,10.387819,Ingreso a :GLOBAL GARLIC,189,0
5906256,1664654367000,6,-75.518471,10.387819,Salio de :GLOBAL GARLIC,189,0
5906887,1664654373000,7,-75.518471,10.387819,Ingreso a :GLOBAL GARLIC,189,0
5908363,1664654387000,3,-75.518471,10.387819,Salio de :GLOBAL GARLIC,189,0
5909215,1664654393000,3,-75.518279,10.387837,Ingreso a :PQ Autorizado 24 Hrs Cartagena - 3506570579,189,0.021094672955204504
5945274,1664654612000,0,-75.518075,10.387907,Reporte x tiempo,189,0.02363068240870495
5977631,1664654912000,0,-75.518075,10.387907,Reporte x tiempo,189,0
6010154,1664655212000,0,-75.518075,10.387907,Reporte x tiempo,189,0
6043691,1664655512000,0,-75.518075,10.387907,Reporte x tiempo,189,0
6074974,1664655812000,0,-75.517919,10.387802,Reporte x tiempo,189,0.020674420322708064
6081683,1664655985000,0,-75.517919,10.387802,Alarma: Termo,189,0
6106920,1664656112000,0,-75.517919,10.387802,Reporte x tiempo,189,0
6136677,1664656412000,0,-75.518252,10.387852,Reporte x tiempo,189,0.03684292562903538
6167726,1664656712000,0,-75.518252,10.387852,Reporte x tiempo,189,0
6199195,1664657012000,0,-75.518252,10.387852,Reporte x tiempo,189,0
6229111,1664657312000,0,-75.5181,10.387734,Reporte x tiempo,189,0.021178723305572827
6261274,1664657612000,0,-75.5181,10.387734,Reporte x tiempo,189,0
6280280,1664657912000,0,-75.518111,10.387888,Reporte x tiempo,189,0.01716623016764752
6318935,1664658212000,3,-75.517891,10.387911,Reporte x tiempo,189,0.024197459375295126
6346960,1664658512000,0,-75.517891,10.387911,Reporte x tiempo,189,0
6374864,1664658812000,0,-75.518197,10.3879,Reporte x tiempo,189,0.033490295531779214
6404970,1664659112000,0,-75.517664,10.387627,Reporte x tiempo,189,0.06572569098452008
6433491,1664659412000,0,-75.518125,10.387848,Reporte x tiempo,189,0.05609039427513152
6460955,1664659712000,0,-75.518256,10.388006,Reporte x tiempo,189,0.02267042183243369
6491390,1664660012000,0,-75.518224,10.387832,Reporte x tiempo,189,0.019661925546325003
6517692,1664660312000,0,-75.518224,10.387832,Reporte x tiempo,189,0
6544716,1664660612000,0,-75.518068,10.387822,Reporte x tiempo,189,0.017098292356653038
6570391,1664660912000,3,-75.517801,10.387874,Reporte x tiempo,189,0.029769367754187336
6596729,1664661212000,0,-75.51799,10.38791,Reporte x tiempo,189,0.021055408433238398
6613339,1664661512000,0,-75.51799,10.38791,Reporte x tiempo,189,0
6638092,1664661812000,0,-75.518113,10.387935,Reporte x tiempo,189,0.01373701631592373
6675182,1664662112000,0,-75.518113,10.387935,Reporte x tiempo,189,0
6701443,1664662412000,0,-75.518113,10.387935,Reporte x tiempo,189,0
6727592,1664662712000,0,-75.517957,10.38787,Reporte x tiempo,189,0.01852982047086026
6754019,1664663012000,0,-75.517957,10.38787,Reporte x tiempo,189,0
6781431,1664663312000,0,-75.517957,10.38787,Reporte x tiempo,189,0
6807385,1664663612000,0,-75.517957,10.38787,Reporte x tiempo,189,0
6834000,1664663912000,0,-75.517957,10.38787,Reporte x tiempo,189,0
6859498,1664664212000,0,-75.517957,10.38787,Reporte x tiempo,189,0
6885151,1664664512000,3,-75.517954,10.387955,Reporte x tiempo,189,0.009457262447058164
6910836,1664664812000,0,-75.517954,10.387955,Reporte x tiempo,189,0
6937454,1664665112000,1,-75.518272,10.387911,Reporte x tiempo,189,0.035122852407583637
6952293,1664665412000,0,-75.518272,10.387911,Reporte x tiempo,189,0
6987347,1664665712000,0,-75.518272,10.387911,Reporte x tiempo,189,0
7012419,1664666012000,0,-75.51807,10.388044,Reporte x tiempo,189,0.0265861354457437
7037175,1664666312000,0,-75.51807,10.388044,Reporte x tiempo,189,0
7061443,1664666612000,0,-75.51813,10.387869,Reporte x tiempo,189,0.020535856076539273
7084696,1664666912000,0,-75.51813,10.387869,Reporte x tiempo,189,0
7109320,1664667212000,0,-75.51813,10.387869,Reporte x tiempo,189,0
7134520,1664667512000,0,-75.51813,10.387869,Reporte x tiempo,189,0
7159934,1664667812000,0,-75.51813,10.387869,Reporte x tiempo,189,0
7184079,1664668112000,1,-75.51813,10.387869,Reporte x tiempo,189,0
7207281,1664668412000,0,-75.51813,10.387869,Reporte x tiempo,189,0
7229503,1664668712000,0,-75.51813,10.387869,Reporte x tiempo,189,0
7242773,1664669012000,0,-75.51813,10.387869,Reporte x tiempo,189,0
7265308,1664669312000,0,-75.518134,10.387795,Reporte x tiempo,189,0.008240046610605855
7297511,1664669612000,0,-75.518134,10.387795,Reporte x tiempo,189,0
7319558,1664669912000,0,-75.518134,10.387795,Reporte x tiempo,189,0
7342252,1664670212000,0,-75.518134,10.387795,Reporte x tiempo,189,0
7345695,1664670349000,8,-75.518407,10.387939,Salio de :PQ Autorizado 24 Hrs Cartagena - 3506570579,189,0.03388106179756815
7345696,1664670358000,12,-75.518415,10.388144,Movimiento (16162),77,0.022811746700074163
7345697,1664670369000,0,-75.518415,10.388144,Ingreso a :PQ Autorizado 24 Hrs Cartagena - 3506570579,77,0
7345832,1664670381000,0,-75.518415,10.388144,Parada,77,0
7365110,1664670512000,0,-75.518143,10.38789,Reporte x tiempo,78,0.0410209166131298
7388198,1664670812000,0,-75.518143,10.38789,Reporte x tiempo,78,0
7399365,1664671093000,0,-75.518374,10.387788,Salio de :PQ Autorizado 24 Hrs Cartagena - 3506570579,78,0.027694041565299136
7400252,1664671106000,2,-75.518374,10.387788,Ingreso a :PQ Autorizado 24 Hrs Cartagena - 3506570579,78,0
7409556,1664671112000,0,-75.518374,10.387788,Reporte x tiempo,78,0
7426627,1664671412000,0,-75.518171,10.387891,Reporte x tiempo,78,0.02498256279404866
7426628,1664671466000,1,-75.518035,10.387494,Salio de :PQ Autorizado 24 Hrs Cartagena - 3506570579,78,0.046583067527621334
7428653,1664671492000,2,-75.518035,10.387494,Ingreso a :PQ Autorizado 24 Hrs Cartagena - 3506570579,78,0
7454146,1664671712000,0,-75.518203,10.387897,Reporte x tiempo,78,0.048432432103261584
7476138,1664672012000,0,-75.518203,10.387897,Reporte x tiempo,78,0
7499546,1664672312000,1,-75.518203,10.387897,Reporte x tiempo,78,0
7504971,1664672509000,0,-75.518375,10.387745,Salio de :PQ Autorizado 24 Hrs Cartagena - 3506570579,78,0.025289494451321743
7506273,1664672528000,0,-75.518375,10.387745,Ingreso a :PQ Autorizado 24 Hrs Cartagena - 3506570579,78,0
7520569,1664672612000,1,-75.518215,10.38785,Reporte x tiempo,78,0.021036923375262574
7521822,1664672756000,4,-75.518382,10.387706,Salio de :PQ Autorizado 24 Hrs Cartagena - 3506570579,78,0.02428999356893878
7526091,1664672817000,1,-75.518351,10.387857,Ingreso a :PQ Autorizado 24 Hrs Cartagena - 3506570579,78,0.017129345292905072
7532474,1664672912000,1,-75.518078,10.387814,Reporte x tiempo,78,0.030239076919509306
7561744,1664673212000,0,-75.518078,10.387814,Reporte x tiempo,78,0
7582729,1664673512000,0,-75.51825,10.387877,Reporte x tiempo,78,0.02007404716203618
7604191,1664673812000,2,-75.51825,10.387877,Reporte x tiempo,78,0
7625441,1664674112000,0,-75.51825,10.387877,Reporte x tiempo,78,0
7643039,1664674412000,0,-75.51825,10.387877,Reporte x tiempo,78,0
7643040,1664674483000,2,-75.518006,10.38746,Salio de :PQ Autorizado 24 Hrs Cartagena - 3506570579,78,0.05349960349316627
7647212,1664674531000,0,-75.518211,10.387769,Ingreso a :PQ Autorizado 24 Hrs Cartagena - 3506570579,78,0.041027725850762274
7668785,1664674712000,1,-75.518003,10.387874,Reporte x tiempo,78,0.02557058144464926
7670674,1664674856000,5,-75.518298,10.387537,Salio de :PQ Autorizado 24 Hrs Cartagena - 3506570579,78,0.04944921398218261
7672114,1664674883000,6,-75.518201,10.387802,Ingreso a :PQ Autorizado 24 Hrs Cartagena - 3506570579,78,0.03131832419775165
7689919,1664675012000,0,-75.518201,10.387802,Reporte x tiempo,78,0
7710690,1664675312000,0,-75.518201,10.387802,Reporte x tiempo,78,0
7731355,1664675612000,0,-75.518201,10.387802,Reporte x tiempo,78,0
7751494,1664675912000,0,-75.517855,10.387999,Reporte x tiempo,78,0.04372559596759406
7772779,1664676212000,3,-75.518043,10.387913,Reporte x tiempo,78,0.02267691684422027
7783265,1664676512000,0,-75.518043,10.387913,Reporte x tiempo,78,0
7803255,1664676812000,0,-75.518266,10.387883,Reporte x tiempo,78,0.024617110506159706
7832100,1664677112000,0,-75.518047,10.387845,Reporte x tiempo,78,0.024322398257824875
7853403,1664677412000,0,-75.518047,10.387845,Reporte x tiempo,78,0
7862830,1664677665000,2,-75.518393,10.387767,Salio de :PQ Autorizado 24 Hrs Cartagena - 3506570579,78,0.03882404548652481
7862887,1664677672000,4,-75.518393,10.387767,Ingreso a :PQ Autorizado 24 Hrs Cartagena - 3506570579,78,0
7863964,1664677690000,7,-75.518393,10.387767,Salio de :PQ Autorizado 24 Hrs Cartagena - 3506570579,78,0
7864460,1664677697000,10,-75.518393,10.387767,Ingreso a :PQ Autorizado 24 Hrs Cartagena - 3506570579,78,0
7865140,1664677707000,8,-75.518393,10.387767,Salio de :PQ Autorizado 24 Hrs Cartagena - 3506570579,78,0
7865749,1664677712000,0,-75.518393,10.387767,Reporte x tiempo,78,0
7865751,1664677717000,5,-75.518393,10.387767,Ingreso a :PQ Autorizado 24 Hrs Cartagena - 3506570579,78,0
7876821,1664677867000,2,-75.517713,10.387496,Salio de :PQ Autorizado 24 Hrs Cartagena - 3506570579,78,0.08024608382639817
7877437,1664677876000,2,-75.517713,10.387496,Ingreso a :PQ Autorizado 24 Hrs Cartagena - 3506570579,78,0
7895284,1664678012000,2,-75.518141,10.387779,Reporte x tiempo,78,0.056405272624386854
7917216,1664678312000,0,-75.518141,10.387779,Reporte x tiempo,78,0
7937420,1664678612000,0,-75.518141,10.387779,Reporte x tiempo,78,0
7957111,1664678912000,0,-75.517965,10.387782,Reporte x tiempo,78,0.0192524389446872
7979200,1664679212000,0,-75.518131,10.387871,Reporte x tiempo,78,0.020677803915717885
8000902,1664679512000,0,-75.518131,10.387871,Reporte x tiempo,78,0
8021817,1664679812000,0,-75.518131,10.387871,Reporte x tiempo,78,0
8043308,1664680112000,0,-75.518131,10.387871,Reporte x tiempo,78,0
8055956,1664680412000,0,-75.518131,10.387871,Reporte x tiempo,78,0
8085489,1664680712000,0,-75.518131,10.387871,Reporte x tiempo,78,0
8107692,1664681012000,1,-75.518131,10.387871,Reporte x tiempo,78,0
8127777,1664681312000,0,-75.518131,10.387871,Reporte x tiempo,78,0
8148551,1664681612000,2,-75.518131,10.387871,Reporte x tiempo,78,0
8169040,1664681912000,0,-75.518131,10.387871,Reporte x tiempo,78,0
8190221,1664682212000,0,-75.518131,10.387871,Reporte x tiempo,78,0
8210179,1664682512000,1,-75.518131,10.387871,Reporte x tiempo,78,0
8229257,1664682812000,0,-75.518131,10.387871,Reporte x tiempo,78,0
8250812,1664683112000,0,-75.518131,10.387871,Reporte x tiempo,78,0
8250813,1664683199000,0,-75.518131,10.387871,"Reporte de estado (C:34619,7132)",78,0
