id,date,speed,longitude,latitude,description,direction,distance
6158986,1664656691000,29,-73.096987,7.06363,Inicio zona roja,181,0.06556045111529664
6158987,1664656705000,12,-73.097885,7.063731,Fin zona roja (612:1100),159,0.09972953796597976
6158988,1664656731000,33,-73.09877,7.064017,Inicio zona roja,164,0.10270801910059303
6158989,1664656741000,51,-73.099906,7.064345,Inicio zona verde (ZR 916:1100),168,0.13055639161394325
6158990,1664656749000,41,-73.100829,7.064333,Inicio zona roja,191,0.10186253741202823
6171490,1664656767000,50,-73.102729,7.063653,Inicio zona verde (ZR 966:1100),194,0.2228842322846347
6171491,1664656791000,56,-73.105831,7.06304,Inicio zona roja,201,0.34902942602745635
6171492,1664656814000,51,-73.108476,7.062065,Inicio zona verde (ZR 799:1100),201,0.31136343074747014
6171494,1664656857000,43,-73.114028,7.061277,Inicio zona roja,185,0.6189051483778613
6184979,1664656878000,63,-73.116591,7.061172,Inicio zona verde (ZR 797:1100),180,0.28307191374960833
6184981,1664656895000,51,-73.119125,7.061746,Inicio zona roja,162,0.28682236458139465
6184982,1664656912000,9,-73.12041,7.062232,Fin zona roja (605:1100),135,0.1517500233222146
6184983,1664656928000,29,-73.121,7.062647,Inicio zona roja,197,0.07980223663185296
6184985,1664656955000,62,-73.12383,7.06397,Inicio zona verde (ZR 977:1100),140,0.34520839496901073
6184986,1664656975000,55,-73.126422,7.065862,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,165,0.35506708843595414
6184987,1664656978000,57,-73.126849,7.065943,Inicio zona roja,175,0.047972725465474216
6184988,1664656983000,54,-73.127492,7.065928,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,186,0.07097492667117664
6184989,1664656984000,56,-73.127492,7.065928,Reporte x tiempo,186,0
6190027,1664657032000,39,-73.134296,7.06501,Detalle incidente,190,0.7577321397772833
6190028,1664657033000,39,-73.134296,7.06501,Detalle incidente,190,0
6190029,1664657034000,37,-73.134505,7.064986,Detalle incidente,188,0.023217170855888685
6190030,1664657035000,31,-73.134505,7.064986,Detalle incidente,188,0
6190031,1664657036000,26,-73.134505,7.064986,Detalle incidente,188,0
6190033,1664657037000,26,-73.13472,7.064966,Detalle incidente,186,0.02382939200431427
6190034,1664657038000,25,-73.13472,7.064966,Detalle incidente,186,0
6190035,1664657039000,25,-73.13472,7.064966,Detalle incidente,186,0
6190036,1664657040000,26,-73.13472,7.064966,Detalle incidente,186,0
6190037,1664657041000,27,-73.134958,7.064952,Detalle incidente,184,0.026309553519792864
6189614,1664657041000,27,-73.134958,7.064952,"Resalto (M:1.056g, T:0.4s, C:56)",184,0
6190038,1664657042000,26,-73.134958,7.064952,Detalle incidente,184,0
6189618,1664657042000,26,-73.134958,7.064952,"Posible Impacto (M:0.951g, T:0.4s, C:48)",184,0
6189617,1664657042000,27,-73.134958,7.064952,"Resalto (M:0.965g, T:0.4s, C:46)",184,0
6190331,1664657047000,28,-73.135218,7.064943,Detalle incidente,182,0.028708620762165318
6190526,1664657050000,27,-73.135516,7.064932,Detalle incidente,189,0.03290723843042279
6190659,1664657051000,34,-73.135682,7.064926,Detalle incidente,181,0.018330356563347812
6204172,1664657068000,60,-73.137822,7.065113,Inicio zona verde (ZR 620:1100),180,0.23706406771195931
6204173,1664657101000,51,-73.142923,7.063842,Inicio zona roja,196,0.580370099242206
6204174,1664657142000,62,-73.148021,7.062539,Inicio zona verde (ZR 901:1100),185,0.5809277484227422
6217912,1664657221000,36,-73.161114,7.064592,Inicio zona roja,153,1.4627488306560095
6217913,1664657228000,10,-73.161427,7.064576,Fin zona roja (626:1100),271,0.03458557538238091
6217914,1664657264000,35,-73.160477,7.0642,Inicio zona verde,342,0.11286287685126005
6217915,1664657284000,50,-73.15825,7.063754,Reporte x tiempo,355,0.25070546989297243
6231659,1664657358000,47,-73.146301,7.062794,Inicio zona roja,17,1.3228987087880693
6231660,1664657425000,17,-73.14128,7.064219,Fin zona roja (690:1100),16,0.576284235740402
6231661,1664657439000,30,-73.140458,7.064441,Inicio zona verde,16,0.09400729050976087
6231663,1664657447000,28,-73.139856,7.064605,Inicio zona roja,17,0.06888867608932743
6231664,1664657455000,20,-73.139403,7.064727,Fin zona roja (741:1100),16,0.051796898464328715
6243373,1664657486000,4,-73.138715,7.064736,Ingreso a :Tractopark,240,0.07592788815662273
6243374,1664657575000,0,-73.138923,7.064053,Inicio ralenti,278,0.0793388558039739
6243376,1664657576000,0,-73.138923,7.064053,Parada,278,0
6258223,1664657584000,0,-73.138923,7.064053,Reporte x tiempo,278,0
6290590,1664657875000,0,-73.138876,7.064043,Exceso ralenti,16,0.005304349486901891
6290591,1664657884000,0,-73.138876,7.064043,Reporte x tiempo,16,0
6290593,1664657901000,3,-73.138876,7.064043,Fin ralenti excesivo,165,0
6290595,1664657936000,0,-73.139082,7.064186,Inicio ralenti,178,0.027741562094167643
6290597,1664657965000,0,-73.139059,7.064186,Fin ralenti,5,0.0025380694667596023
6290598,1664657976000,0,-73.139071,7.064168,Inicio ralenti,221,0.0023999103319751907
6294547,1664658007000,1,-73.139062,7.064176,Fin ralenti,27,0.0013332959400385884
6294549,1664658022000,1,-73.139005,7.064202,Inicio ralenti,35,0.006922597208502367
6306061,1664658142000,2,-73.13889,7.06416,Fin ralenti,29,0.01352240972586921
6306063,1664658184000,1,-73.138976,7.064135,Reporte x tiempo,247,0.00988893772760038
6311703,1664658208000,2,-73.138965,7.064001,Ingreso a G-virtual:LAVADERO LA ESPERANZA 1,279,0.014949482809418787
6311706,1664658213000,1,-73.138961,7.06397,Reporte x tiempo (G-In),268,0.003475189300284352
6311709,1664658221000,1,-73.138961,7.06397,Inicio ralenti,268,0
6311711,1664658264000,0,-73.138961,7.06397,Ignición -> Apagada,268,0
6323582,1664658267000,0,-73.138961,7.06397,Fin ralenti,268,0
6380157,1664658864000,0,-73.138961,7.06397,Reporte x tiempo,268,0
6438182,1664659464000,0,-73.138961,7.06397,Reporte x tiempo,268,0
6495165,1664660064000,0,-73.138961,7.06397,Reporte x tiempo,268,0
6549313,1664660664000,0,-73.138961,7.06397,Reporte x tiempo,268,0
6596242,1664661264000,0,-73.138961,7.06397,Reporte x tiempo,268,0
6596244,1664661327000,0,-73.138961,7.06397,Ignición -> Prendida,268,0
6607668,1664661344000,0,-73.138961,7.06397,Inicio ralenti,268,0
6607669,1664661384000,2,-73.138932,7.063998,Fin ralenti,95,0.004464834425620947
6607670,1664661391000,2,-73.138943,7.064049,Salio de :LAVADERO LA ESPERANZA 1,102,0.005799399125995
6607671,1664661447000,0,-73.138816,7.06421,Inicio ralenti,305,0.022735505130164535
6607672,1664661452000,2,-73.138821,7.064218,Fin ralenti,131,0.0010467801314638725
6618514,1664661471000,0,-73.13888,7.064231,Inicio ralenti,184,0.0066692409836220665
6632927,1664661627000,0,-73.13888,7.064231,Reporte x tiempo,184,0
6644079,1664661763000,2,-73.138867,7.064217,Fin ralenti,33,0.00211692466262907
6644081,1664661809000,2,-73.138796,7.063992,Ingreso a G-virtual:LAVADERO LA ESPERANZA 1,272,0.02621696241403977
6644082,1664661811000,2,-73.138793,7.063972,Reporte x tiempo (G-In),278,0.002248404003844
6644083,1664661838000,0,-73.138784,7.063857,Inicio ralenti,278,0.012825926305631187
6644084,1664661848000,2,-73.138784,7.063857,Fin ralenti,278,0
6644085,1664661863000,0,-73.138784,7.063857,Inicio ralenti,278,0
6644884,1664661892000,0,-73.138784,7.063857,Ignición -> Apagada,278,0
6655624,1664661895000,0,-73.138784,7.063857,Fin ralenti,278,0
6708204,1664662492000,0,-73.138784,7.063857,Reporte x tiempo,278,0
6760461,1664663092000,0,-73.138784,7.063857,Reporte x tiempo,278,0
6814466,1664663692000,0,-73.138784,7.063857,Reporte x tiempo,278,0
6855740,1664664292000,0,-73.138772,7.063773,Reporte x tiempo,278,0.009433775425951044
6860871,1664664348000,0,-73.138772,7.063773,Ignición -> Prendida,278,0
6872121,1664664361000,0,-73.138772,7.063773,Inicio ralenti,278,0
6872122,1664664457000,3,-73.138772,7.063773,Fin ralenti,278,0
6880908,1664664490000,4,-73.138805,7.064084,Salio de :LAVADERO LA ESPERANZA 1,100,0.03477282987685458
6880911,1664664506000,0,-73.138809,7.064092,Inicio ralenti,120,0.0009930523550084297
6888617,1664664634000,4,-73.138809,7.064092,Fin ralenti,120,0
6888618,1664664648000,6,-73.138809,7.064092,Reporte x tiempo,120,0
6888619,1664664674000,5,-73.138733,7.064647,Movimiento (7098),98,0.06228043992777774
6889930,1664664690000,4,-73.138733,7.064647,Parada,98,0
6894494,1664664693000,0,-73.138724,7.064856,Salio de :Tractopark,98,0.023260951388766136
6894495,1664664704000,0,-73.138724,7.064856,Inicio ralenti,98,0
6894496,1664664721000,4,-73.138724,7.064856,Fin ralenti,98,0
6894497,1664664735000,0,-73.138724,7.064856,Inicio ralenti,98,0
6894498,1664664739000,9,-73.138724,7.064856,Fin ralenti,98,0
6894500,1664664749000,29,-73.138239,7.065025,Movimiento (59),5,0.0567233226926974
6904756,1664664752000,38,-73.137988,7.06504,Inicio zona verde,2,0.0277481859556454
6904757,1664664776000,7,-73.135714,7.064893,Fin zona verde,356,0.2514692022079643
6904758,1664664797000,38,-73.134749,7.064896,Inicio zona verde,7,0.10648892606520051
6905050,1664664860000,56,-73.126564,7.065826,Detalle incidente,348,0.9091199840186587
6905053,1664664861000,55,-73.126564,7.065826,Detalle incidente,348,0
6905054,1664664862000,55,-73.126275,7.065757,Detalle incidente,342,0.03280122671118292
6905056,1664664863000,54,-73.126141,7.065696,Detalle incidente,338,0.01626843300472533
6905058,1664664864000,53,-73.126141,7.065696,Detalle incidente,338,0
6905059,1664664865000,53,-73.125901,7.065583,Detalle incidente,332,0.02931362313588077
6905060,1664664866000,52,-73.125782,7.065511,Detalle incidente,328,0.015379806681731825
6905061,1664664867000,53,-73.125668,7.06543,Detalle incidente,324,0.015471835100061377
6905062,1664664868000,53,-73.125668,7.06543,Detalle incidente,324,0
6905290,1664664869000,50,-73.125465,7.065253,Detalle incidente,318,0.02981901661754588
6905291,1664664870000,51,-73.125465,7.065253,Detalle incidente,318,0
6904759,1664664870000,50,-73.125465,7.065253,"Posible Impacto (M:0.895g, T:0.4s, C:54)",318,0
6905294,1664664874000,56,-73.124969,7.064825,Detalle incidente,325,0.07253099989919434
6905474,1664664876000,51,-73.124739,7.064648,Detalle incidente,325,0.03211759096475846
6905638,1664664878000,53,-73.124558,7.06448,Detalle incidente,321,0.027347952599606557
6905770,1664664880000,51,-73.124347,7.064301,Detalle incidente,318,0.030631853015867884
6919269,1664664915000,5,-73.121295,7.062287,Fin zona verde,305,0.4044509129183655
6919271,1664664926000,35,-73.120851,7.061913,Inicio zona verde,3,0.06426568422634615
6919274,1664664948000,67,-73.118147,7.061377,Reporte x tiempo,343,0.30428441509661475
6919276,1664664968000,51,-73.115153,7.061168,"Resalto (M:0.660g, T:0.4s, C:52)",5,0.3312088462859925
6919278,1664664989000,13,-73.113045,7.061293,Fin zona verde,4,0.23303595210130468
6929709,1664665028000,38,-73.111523,7.061384,Inicio zona verde,4,0.16825955665225595
6941866,1664665220000,37,-73.091188,7.060588,Inicio zona roja,322,2.245744903985809
6941867,1664665245000,47,-73.089402,7.059193,Inicio zona verde (ZR 624:1100),322,0.25080891873232064
6941868,1664665248000,46,-73.089109,7.058976,Reporte x tiempo,324,0.04034421844135102
6953134,1664665303000,15,-73.085108,7.057153,Fin zona verde,330,0.4858294090463143
6953135,1664665305000,16,-73.084997,7.057093,Ingreso a G-virtual:Planta Beneficio Mac Pollo,338,0.013948216078074682
6953136,1664665341000,6,-73.084613,7.056871,Reporte x tiempo (G-In),259,0.049041166236050156
6953138,1664665387000,0,-73.084801,7.056801,Inicio ralenti,344,0.022158375935914323
6953139,1664665398000,4,-73.084801,7.056792,Fin ralenti,175,0.0010007543398421511
6953216,1664665425000,0,-73.084972,7.056834,Inicio ralenti,161,0.01943961670622212
6953215,1664665425000,0,-73.084972,7.056834,Parada,161,0
6964036,1664665442000,2,-73.084972,7.056834,Fin ralenti,161,0
6964037,1664665465000,0,-73.085088,7.05688,Inicio ralenti,165,0.013784990012911946
6964038,1664665535000,2,-73.085088,7.05688,Fin ralenti,165,0
6964039,1664665543000,9,-73.085213,7.056999,Movimiento (118),85,0.0191145870257692
6970156,1664665548000,7,-73.085189,7.057082,Reporte x tiempo,67,0.009601671220573054
6970157,1664665555000,9,-73.085083,7.057166,Salio de G-virtual:Planta Beneficio Mac Pollo,345,0.014969001582567103
6970158,1664665599000,6,-73.084638,7.056831,Ingreso a G-virtual:Planta Beneficio Mac Pollo,227,0.06163660836842873
6970159,1664665613000,0,-73.084684,7.056801,Inicio ralenti,195,0.006074198552822624
6970160,1664665618000,0,-73.084684,7.056801,Parada,195,0
6974785,1664665627000,2,-73.084684,7.056801,Fin ralenti,195,0
6974786,1664665671000,0,-73.085082,7.056937,Inicio ralenti,162,0.046450897013887556
6974787,1664665679000,0,-73.085082,7.056937,Ignición -> Apagada,162,0
6984794,1664665682000,0,-73.085082,7.056937,Fin ralenti,162,0
7033224,1664666279000,0,-73.085082,7.056937,Ingreso a G-virtual:Carga mac pollo bmanga,162,0
7047414,1664666449000,0,-73.085082,7.056937,Reporte x tiempo (G-In),162,0
7081780,1664666879000,0,-73.085082,7.056937,Reporte x tiempo,162,0
7130962,1664667479000,0,-73.085082,7.056937,Reporte x tiempo,162,0
7181182,1664668079000,0,-73.085082,7.056937,Reporte x tiempo,162,0
7226547,1664668679000,0,-73.085082,7.056937,Reporte x tiempo,162,0
7271789,1664669279000,0,-73.085082,7.056937,Reporte x tiempo,162,0
7316768,1664669879000,0,-73.085082,7.056937,Reporte x tiempo,162,0
7362305,1664670479000,0,-73.085082,7.056937,Reporte x tiempo,162,0
7406904,1664671079000,0,-73.085082,7.056937,Reporte x tiempo,162,0
7451222,1664671679000,0,-73.085082,7.056937,Reporte x tiempo,162,0
7487667,1664672279000,0,-73.085174,7.056842,Reporte x tiempo,162,0.014651276754458166
7538308,1664672879000,0,-73.085174,7.056842,Reporte x tiempo,162,0
7579901,1664673479000,0,-73.085174,7.056842,Reporte x tiempo,162,0
7597376,1664673848000,0,-73.085174,7.056842,Ignición -> Prendida,162,0
7607191,1664673862000,0,-73.085174,7.056842,Inicio ralenti,162,0
7611561,1664673992000,1,-73.085123,7.056915,Fin ralenti,217,0.009877428778590424
7611562,1664674019000,3,-73.085234,7.057021,"Canbus - Codigo de error (SPN:830,FMI:3,OC:126,RW:FF047E03033E)",81,0.0169990210449533
7611564,1664674036000,6,-73.085126,7.057193,Salio de G-virtual:Planta Beneficio Mac Pollo,353,0.022535001232592344
7611565,1664674048000,9,-73.085023,7.057151,Movimiento (8430),331,0.01228835375194916
7620534,1664674058000,6,-73.084677,7.05695,Ingreso a G-virtual:Planta Beneficio Mac Pollo,342,0.04424244898483406
7620535,1664674101000,0,-73.084889,7.056827,Inicio ralenti,198,0.027099334468464756
7620536,1664674126000,1,-73.084893,7.056807,Fin ralenti,328,0.0022672820380134533
7620537,1664674148000,0,-73.084802,7.056818,Reporte x tiempo,11,0.010116303411562978
7630016,1664674220000,1,-73.084581,7.056857,Inicio ralenti,4,0.02477048601604681
7630017,1664674292000,2,-73.084433,7.056873,Fin ralenti,128,0.01642880060519363
7638700,1664674310000,5,-73.084491,7.056895,Inicio ralenti,345,0.006852013470314146
7638702,1664674316000,2,-73.08444,7.056877,Fin ralenti,353,0.0059732920682617
7638704,1664674354000,0,-73.084301,7.056806,Inicio ralenti,318,0.017251485712212213
7638705,1664674366000,1,-73.084246,7.056789,Fin ralenti,355,0.006356950795473278
7638706,1664674415000,0,-73.084049,7.056718,Inicio ralenti,344,0.023128616001171998
7638707,1664674420000,0,-73.084049,7.056718,Parada,344,0
7639286,1664674429000,0,-73.084049,7.056718,Ignición -> Apagada,344,0
7639833,1664674432000,0,-73.084049,7.056718,Fin ralenti,344,0
7639834,1664674437000,0,-73.084049,7.056718,Ignición -> Prendida,344,0
7640193,1664674443000,0,-73.084049,7.056718,Ignición -> Apagada,344,0
7691735,1664675043000,0,-73.084049,7.056718,Reporte x tiempo,344,0
7695886,1664675218000,0,-73.084049,7.056718,Ignición -> Prendida,344,0
7704724,1664675231000,0,-73.084049,7.056718,Inicio ralenti,344,0
7704725,1664675254000,1,-73.084055,7.056702,Fin ralenti,176,0.0018983311366720182
7704726,1664675317000,1,-73.084364,7.056792,Inicio ralenti,336,0.03553716349009133
7704727,1664675324000,1,-73.084359,7.05679,Fin ralenti,350,0.0005948947058759859
7713423,1664675353000,1,-73.084383,7.056799,Inicio ralenti,164,0.0028312300422760903
7721414,1664675482000,0,-73.0842,7.05675,Fin ralenti,349,0.020916636704179238
7721416,1664675498000,0,-73.084219,7.05676,Inicio ralenti,335,0.002373305935859791
7721417,1664675501000,1,-73.084219,7.05676,Fin ralenti,335,0
7721418,1664675512000,0,-73.084192,7.056742,Inicio ralenti,314,0.0035893705344438053
7721419,1664675518000,0,-73.084176,7.056721,Reporte x tiempo,336,0.002927482385446788
7721420,1664675586000,2,-73.084088,7.056633,Fin ralenti,175,0.013785984715119838
7730282,1664675636000,1,-73.084094,7.056642,Inicio ralenti,165,0.00119996112024962
7730283,1664675679000,3,-73.084094,7.056619,Fin ralenti,280,0.002557483312787287
7730285,1664675697000,1,-73.084127,7.056618,Inicio ralenti,317,0.0036433347373623567
7738894,1664675728000,2,-73.084084,7.05662,Fin ralenti,143,0.004750372484631426
7738895,1664675742000,0,-73.084087,7.056642,Inicio ralenti,336,0.0024685879023223995
7738896,1664675818000,0,-73.084087,7.056642,Reporte x tiempo,163,0
7740447,1664675869000,0,-73.084051,7.056595,Ignición -> Apagada,327,0.006564683827658791
7741361,1664675872000,0,-73.084051,7.056595,Fin ralenti,327,0
7788115,1664676469000,0,-73.084051,7.056595,Reporte x tiempo,327,0
7828122,1664677069000,0,-73.084051,7.056595,Reporte x tiempo,327,0
7870616,1664677669000,0,-73.084051,7.056595,Reporte x tiempo,327,0
7913674,1664678269000,0,-73.084051,7.056595,Reporte x tiempo,327,0
7954087,1664678869000,0,-73.084051,7.056595,Reporte x tiempo,327,0
7989806,1664679469000,0,-73.084051,7.056595,Reporte x tiempo,327,0
8031040,1664680069000,0,-73.083964,7.056452,Reporte x tiempo,327,0.018574469513001818
8082160,1664680669000,0,-73.083964,7.056452,Reporte x tiempo,327,0
8100253,1664681036000,0,-73.083964,7.056452,Ignición -> Prendida,327,0
8109906,1664681051000,0,-73.083964,7.056452,Inicio ralenti,327,0
8119967,1664681208000,2,-73.084035,7.056591,Fin ralenti,130,0.017328552071018827
8119969,1664681238000,0,-73.084108,7.056677,Inicio ralenti,137,0.012503657443058853
8121414,1664681328000,0,-73.084108,7.056677,Fin ralenti,114,0
8121415,1664681336000,0,-73.084108,7.056677,Reporte x tiempo,114,0
8130866,1664681399000,0,-73.083999,7.056588,Inicio ralenti,325,0.015576297685650681
8130868,1664681460000,2,-73.083995,7.056583,Fin ralenti,136,0.0007098951642975133
8132868,1664681471000,0,-73.084009,7.056596,Inicio ralenti,131,0.002115750383898088
8132869,1664681478000,3,-73.084015,7.056599,Fin ralenti,142,0.0007414015933386446
8132870,1664681502000,5,-73.084322,7.056754,Movimiento (7082),166,0.038010381149659093
8134774,1664681528000,0,-73.084492,7.056764,Inicio ralenti,219,0.01879287019826825
8134775,1664681529000,0,-73.084492,7.056764,Parada,219,0
8138744,1664681536000,2,-73.084503,7.056758,Fin ralenti,195,0.0013851414899822788
8138746,1664681562000,0,-73.084603,7.05673,Inicio ralenti,201,0.011466064339707897
8138747,1664681585000,3,-73.084608,7.056721,Fin ralenti,210,0.001142782481872098
8138749,1664681593000,7,-73.084731,7.056695,Movimiento (64),172,0.013877850820755391
8140706,1664681626000,0,-73.085041,7.056787,Inicio ralenti,148,0.03570614268859926
8140704,1664681626000,0,-73.085041,7.056787,Parada,148,0
8143477,1664681636000,0,-73.085041,7.056787,Reporte x tiempo,148,0
8143478,1664681654000,2,-73.085046,7.056791,Fin ralenti,150,0.0007087111230792902
8143479,1664681667000,3,-73.085167,7.056902,Movimiento (41),70,0.018183353032104565
8152344,1664681782000,0,-73.085225,7.057119,Inicio ralenti,168,0.024963749989113975
8152489,1664681796000,0,-73.085225,7.057119,Parada,168,0
8170555,1664681936000,0,-73.085225,7.057119,Reporte x tiempo,168,0
8170558,1664682052000,2,-73.085225,7.057119,Fin ralenti,305,0
8170756,1664682060000,5,-73.085132,7.05709,Movimiento (264),329,0.010757469912472669
8172445,1664682089000,0,-73.084896,7.056994,Parada,322,0.028146009736810758
8180689,1664682090000,0,-73.084896,7.056994,Inicio ralenti,322,0
8191564,1664682236000,0,-73.084896,7.056994,Reporte x tiempo,322,0
8196405,1664682392000,2,-73.084896,7.056994,Fin ralenti,10,0
8196406,1664682418000,8,-73.084705,7.057025,Salio de G-virtual:Planta Beneficio Mac Pollo,4,0.021357347866686374
8196407,1664682428000,16,-73.084643,7.057021,Movimiento (339),338,0.006856300430978707
8204766,1664682442000,31,-73.083689,7.056651,Inicio zona verde,341,0.11303004240539094
8204767,1664682507000,46,-73.081933,7.051017,Reporte x tiempo (G-Out),296,0.6557577983649165
8204768,1664682536000,43,-73.079703,7.048713,Reporte x tiempo,325,0.3552396362494146
8213358,1664682621000,42,-73.075772,7.040246,Inicio zona roja,319,1.03662320811843
8213359,1664682631000,8,-73.075312,7.039829,Fin zona roja (662:1100),332,0.06875321924985399
8213360,1664682669000,0,-73.075037,7.039889,Inicio ralenti,45,0.031072773976422243
8213361,1664682672000,0,-73.075037,7.039889,Parada,45,0
8214576,1664682685000,1,-73.075009,7.039892,Fin ralenti,52,0.0031079399843150345
8214577,1664682699000,12,-73.075053,7.040146,Movimiento (27),143,0.02865787266329856
8222444,1664682713000,30,-73.075785,7.040526,Inicio zona verde,150,0.09116453934230206
8222445,1664682738000,24,-73.077154,7.041834,Corrección de calibración de acelerómetro (head),115,0.20970970777587247
8222446,1664682744000,15,-73.077233,7.042109,Fin zona verde,99,0.031797121760056016
8222447,1664682756000,26,-73.077296,7.042769,Inicio zona roja,96,0.0737172331403582
8222448,1664682763000,31,-73.077354,7.043264,Inicio zona verde (ZR 1071:1100),99,0.055412396548956015
8229787,1664682836000,35,-73.079969,7.049123,Reporte x tiempo,144,0.7125435248362337
8237061,1664683027000,25,-73.091205,7.060919,Inicio zona roja,142,1.8049537157070699
8237064,1664683034000,20,-73.091513,7.061187,Fin zona roja (952:1100),140,0.04520241415919478
8237065,1664683063000,2,-73.091892,7.061494,Parada,148,0.053986168831366026
8244902,1664683064000,1,-73.091892,7.061494,Inicio ralenti,148,0
8244903,1664683136000,1,-73.091892,7.061494,Reporte x tiempo,148,0
8245676,1664683187000,0,-73.092095,7.061406,Fin ralenti,202,0.02444524302711342
8245677,1664683195000,11,-73.09207,7.061583,Movimiento (132),148,0.019873913266122957
8257876,1664683199000,21,-73.092195,7.061673,"Reporte de estado (C:52485,5398)",143,0.017041815854844017
