id,date,speed,longitude,latitude,description,direction,distance
3724666,1664637145000,4,-76.286809,3.925289,Parada,37,0.020194901332386064
3731142,1664637191000,0,-76.286596,3.925134,Ignición -> Apagada,37,0.029246887197792157
3830990,1664637791000,0,-76.286596,3.925134,Reporte x tiempo,37,0
3912500,1664638391000,0,-76.286596,3.925134,Reporte x tiempo,37,0
3993742,1664638991000,0,-76.286596,3.925134,Reporte x tiempo,37,0
4075885,1664639591000,0,-76.286596,3.925134,Reporte x tiempo,37,0
4151493,1664640191000,0,-76.286596,3.925134,Reporte x tiempo,37,0
4161738,1664640376000,0,-76.286594,3.925153,Ignición -> Prendida,37,0.002124321545108116
4217408,1664640676000,2,-76.286283,3.925508,Reporte x tiempo,37,0.05242610719504909
4226494,1664640866000,0,-76.286283,3.925508,Ignición -> Apagada,37,0
4321839,1664641466000,0,-76.286283,3.925508,Reporte x tiempo,37,0
4400384,1664642066000,0,-76.286283,3.925508,Reporte x tiempo,37,0
4479314,1664642666000,0,-76.286283,3.925508,Reporte x tiempo,37,0
4556136,1664643266000,0,-76.286283,3.925508,Reporte x tiempo,37,0
4636507,1664643866000,0,-76.286283,3.925508,Reporte x tiempo,37,0
4713295,1664644466000,0,-76.286283,3.925508,Reporte x tiempo,37,0
4798657,1664645066000,0,-76.286283,3.925508,Reporte x tiempo,37,0
4869674,1664645666000,0,-76.286283,3.925508,Reporte x tiempo,37,0
4950026,1664646266000,0,-76.286283,3.925508,Reporte x tiempo,37,0
5028428,1664646866000,0,-76.286283,3.925508,Reporte x tiempo,37,0
5102708,1664647466000,0,-76.286283,3.925508,Reporte x tiempo,37,0
5168385,1664648066000,0,-76.286325,3.925424,Reporte x tiempo,37,0.010437960126855808
5259775,1664648666000,0,-76.286325,3.925424,Reporte x tiempo,37,0
5332623,1664649266000,0,-76.286325,3.925424,Reporte x tiempo,37,0
5407597,1664649866000,0,-76.286325,3.925424,Reporte x tiempo,37,0
5480131,1664650466000,0,-76.286325,3.925424,Reporte x tiempo,37,0
5552028,1664651066000,0,-76.286325,3.925424,Reporte x tiempo,37,0
5609152,1664651666000,0,-76.286325,3.925424,Reporte x tiempo,37,0
5692320,1664652266000,0,-76.286325,3.925424,Reporte x tiempo,37,0
5757044,1664652866000,0,-76.286325,3.925424,Reporte x tiempo,37,0
5821967,1664653466000,0,-76.286325,3.925424,Reporte x tiempo,37,0
5887209,1664654066000,0,-76.286325,3.925424,Reporte x tiempo,37,0
5950994,1664654666000,0,-76.286325,3.925424,Reporte x tiempo,37,0
6003002,1664655266000,0,-76.286325,3.925424,Reporte x tiempo,37,0
6067557,1664655866000,0,-76.286297,3.925433,Reporte x tiempo,37,0.003263387873232262
6141378,1664656466000,0,-76.286297,3.925433,Reporte x tiempo,37,0
6204676,1664657066000,0,-76.286297,3.925433,Reporte x tiempo,37,0
6267038,1664657666000,0,-76.286297,3.925433,Reporte x tiempo,37,0
6317769,1664658266000,0,-76.286297,3.925433,Reporte x tiempo,37,0
6317770,1664658326000,0,-76.286297,3.925433,Ignición -> Prendida,37,0
6357042,1664658626000,0,-76.286297,3.925433,Reporte x tiempo,37,0
6363512,1664658819000,7,-76.286357,3.926071,Movimiento (21674),91,0.07125392466768263
6364710,1664658829000,5,-76.286338,3.926225,Salio de G-virtual:Las Lechugas,95,0.01725324917566167
6364711,1664658832000,14,-76.286309,3.926339,Reporte x tiempo (G-Out),74,0.013078081964889314
6379298,1664658926000,75,-76.281238,3.938495,Reporte x tiempo,67,1.464072121731288
6391250,1664658990000,79,-76.274225,3.948725,Posible exceso de velocidad,67,1.3781104609162826
6391251,1664659061000,79,-76.26609,3.959187,Posible exceso de velocidad,35,1.4723023206363268
6410086,1664659226000,16,-76.260383,3.965467,Reporte x tiempo,273,0.9425548110679592
6410090,1664659258000,73,-76.262628,3.962458,Detalle incidente,232,0.4170924606535445
6410091,1664659259000,74,-76.262628,3.962458,Detalle incidente,232,0
6410092,1664659260000,75,-76.262875,3.962156,Detalle incidente,232,0.043340594773072755
6410093,1664659261000,76,-76.26302,3.961982,Detalle incidente,232,0.025160692340677457
6410094,1664659262000,76,-76.263157,3.961825,Detalle incidente,232,0.023145751987274154
6410095,1664659263000,76,-76.263284,3.961661,Detalle incidente,233,0.023043926857322823
6410097,1664659264000,77,-76.263401,3.961506,Detalle incidente,232,0.021575443940304365
6410098,1664659265000,78,-76.263401,3.961506,Detalle incidente,232,0
6410099,1664659266000,78,-76.26362,3.961228,Detalle incidente,231,0.03931587542614079
6410100,1664659267000,78,-76.263736,3.961071,Detalle incidente,230,0.021687511418219424
6410102,1664659268000,78,-76.263866,3.96091,Detalle incidente,228,0.022988151702127632
6410104,1664659269000,78,-76.263995,3.960752,Detalle incidente,225,0.022659114615937247
6410107,1664659270000,78,-76.263995,3.960752,Detalle incidente,225,0
6410109,1664659271000,78,-76.264268,3.960478,Detalle incidente,222,0.04295773031168205
6410113,1664659272000,76,-76.264436,3.960359,Detalle incidente,220,0.02285599835782309
6410116,1664659273000,78,-76.264589,3.960247,Detalle incidente,218,0.02105121098222037
6410118,1664659274000,76,-76.264751,3.960132,Detalle incidente,216,0.022055822130852516
6410120,1664659275000,78,-76.264912,3.96002,Detalle incidente,216,0.021773025906845805
6410122,1664659276000,77,-76.265076,3.959918,Detalle incidente,215,0.02143834934558498
6410124,1664659277000,77,-76.265247,3.959801,Detalle incidente,216,0.023001645871894853
6410126,1664659278000,77,-76.265412,3.959678,Detalle incidente,217,0.022848913307686194
6410128,1664659279000,79,-76.265575,3.959543,Detalle incidente,216,0.02350064978663154
6410087,1664659279000,79,-76.265575,3.959543,Posible exceso de velocidad,216,0
6410130,1664659280000,78,-76.265575,3.959543,Detalle incidente,216,0
6410132,1664659281000,79,-76.265875,3.959323,Detalle incidente,215,0.041302724514628505
6410134,1664659282000,80,-76.266037,3.95921,Detalle incidente,215,0.021927651127117045
6410136,1664659283000,81,-76.266205,3.959098,Detalle incidente,214,0.02241438444510615
6410138,1664659284000,80,-76.266369,3.958979,Detalle incidente,216,0.022495694828955585
6410140,1664659285000,80,-76.266533,3.95886,Detalle incidente,215,0.022495696943680685
6410142,1664659286000,80,-76.266696,3.958743,Detalle incidente,215,0.02227547219419826
6410145,1664659287000,81,-76.266859,3.958627,Detalle incidente,215,0.02221071518109117
6410089,1664659287000,81,-76.266859,3.958627,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),215,0
6410088,1664659287000,81,-76.266859,3.958627,Exceso de velocidad,215,0
6410234,1664659288000,81,-76.267026,3.958511,Detalle incidente,215,0.02257341509565047
6410235,1664659289000,81,-76.267191,3.958394,Detalle incidente,215,0.022455940686315325
6410322,1664659290000,81,-76.267356,3.958278,Detalle incidente,215,0.0223917056476177
6410402,1664659291000,85,-76.267526,3.958156,Detalle incidente,217,0.023230504796042398
6410478,1664659292000,83,-76.267699,3.958036,Detalle incidente,214,0.023373796996864506
6410594,1664659293000,81,-76.267874,3.95792,Detalle incidente,215,0.0233072336679178
6410657,1664659294000,80,-76.268048,3.957809,Detalle incidente,215,0.022910677944410016
6410748,1664659295000,80,-76.268219,3.957705,Detalle incidente,215,0.02221609490434812
6410866,1664659296000,80,-76.268378,3.9576,Detalle incidente,216,0.0211520606807605
6410964,1664659297000,79,-76.268534,3.957487,Detalle incidente,216,0.021385614199110874
6410868,1664659297000,79,-76.268534,3.957487,Velocidad segura,216,0
6411090,1664659298000,79,-76.268534,3.957487,Detalle incidente,216,0
6410966,1664659298000,79,-76.268534,3.957487,Posible exceso de velocidad,216,0
6411094,1664659299000,79,-76.26884,3.957255,Detalle incidente,216,0.04263481095820775
6411235,1664659300000,79,-76.269031,3.957114,Detalle incidente,217,0.026357715063522125
6411332,1664659301000,79,-76.269198,3.957,Detalle incidente,218,0.02244710981107219
6411512,1664659302000,82,-76.269374,3.956875,Detalle incidente,221,0.023965923463242632
6411596,1664659303000,80,-76.269538,3.956723,Detalle incidente,224,0.02483207835793549
6411695,1664659304000,80,-76.269538,3.956723,Detalle incidente,224,0
6411940,1664659305000,80,-76.269828,3.956434,Detalle incidente,228,0.04547051304937608
6412010,1664659306000,80,-76.269828,3.956434,Detalle incidente,228,0
6412101,1664659307000,79,-76.270096,3.956138,Detalle incidente,230,0.04435243399573299
6412261,1664659308000,80,-76.270096,3.956138,Detalle incidente,230,0
6412260,1664659308000,80,-76.270096,3.956138,Posible exceso de velocidad,230,0
6412494,1664659309000,81,-76.270367,3.955841,Detalle incidente,228,0.04465835871174076
6412563,1664659310000,81,-76.270367,3.955841,Detalle incidente,228,0
6412565,1664659311000,81,-76.270626,3.955548,Detalle incidente,229,0.04343877388926211
6412677,1664659312000,81,-76.270725,3.955394,Detalle incidente,230,0.020343008629055116
6412825,1664659313000,81,-76.270725,3.955394,Detalle incidente,230,0
6412824,1664659313000,81,-76.270725,3.955394,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),230,0
6412822,1664659313000,81,-76.270725,3.955394,Exceso de velocidad,230,0
6412899,1664659314000,80,-76.270972,3.955097,Detalle incidente,228,0.04291140696934011
6413029,1664659315000,80,-76.270972,3.955097,Detalle incidente,228,0
6413130,1664659316000,80,-76.271254,3.954804,Detalle incidente,231,0.0451668662438891
6413234,1664659317000,80,-76.271384,3.954647,Detalle incidente,230,0.022643561132799535
6413357,1664659318000,80,-76.271512,3.954483,Detalle incidente,230,0.02311198627453533
6413458,1664659319000,79,-76.271634,3.954327,Detalle incidente,230,0.02200120646473571
6413456,1664659319000,79,-76.271634,3.954327,Velocidad segura,230,0
6413540,1664659320000,77,-76.271762,3.954172,Detalle incidente,232,0.02233083348368849
6413589,1664659321000,76,-76.271762,3.954172,Detalle incidente,232,0
6413647,1664659322000,77,-76.272012,3.953873,Detalle incidente,233,0.043295229000428474
6413716,1664659323000,76,-76.272131,3.953716,Detalle incidente,236,0.02188667377934228
6413823,1664659324000,79,-76.272235,3.953551,Detalle incidente,239,0.02167290980724011
6413821,1664659324000,79,-76.272235,3.953551,Posible exceso de velocidad,239,0
6413877,1664659325000,77,-76.272331,3.953384,Detalle incidente,242,0.02140645035636227
6413981,1664659326000,77,-76.272404,3.953221,Detalle incidente,245,0.01985153973364934
6414032,1664659327000,73,-76.27249,3.953055,Detalle incidente,245,0.020777940137824996
6414101,1664659328000,71,-76.272566,3.95289,Detalle incidente,246,0.020191464830560807
6414184,1664659329000,70,-76.272665,3.952727,Detalle incidente,247,0.02119231361109981
6414320,1664659330000,69,-76.272732,3.952567,Detalle incidente,248,0.01928123554209293
6414445,1664659331000,69,-76.272796,3.9524,Detalle incidente,248,0.01988043983050976
6414507,1664659332000,68,-76.272871,3.952236,Detalle incidente,247,0.020044185302519994
6414578,1664659333000,68,-76.272943,3.952065,Detalle incidente,247,0.02062369861092642
6414712,1664659334000,74,-76.273012,3.951902,Detalle incidente,245,0.01967471139473064
6414832,1664659335000,75,-76.273077,3.951742,Detalle incidente,245,0.019196809092294192
6414917,1664659336000,75,-76.273163,3.951555,Detalle incidente,246,0.022877494749243214
6415007,1664659337000,76,-76.273237,3.951366,Detalle incidente,247,0.022562159129117878
6415135,1664659338000,77,-76.273306,3.95117,Detalle incidente,247,0.02309922878400581
6415194,1664659339000,77,-76.273363,3.950973,Detalle incidente,247,0.022799725731560142
6416407,1664659340000,76,-76.273441,3.950788,Detalle incidente,247,0.02231671843178604
6416469,1664659341000,73,-76.273504,3.95061,Detalle incidente,247,0.020990279990331744
6416470,1664659342000,71,-76.273575,3.950439,Detalle incidente,248,0.020580998280315368
6416471,1664659343000,70,-76.273659,3.95028,Detalle incidente,249,0.01998526164711105
6419306,1664659378000,0,-76.274804,3.948318,Parada,193,0.2524455468395432
6443183,1664659526000,0,-76.274804,3.948318,Reporte x tiempo,193,0
6469540,1664659826000,2,-76.275026,3.947952,Reporte x tiempo,193,0.04756834676352634
6469542,1664659916000,0,-76.275026,3.947952,Ignición -> Apagada,193,0
6534992,1664660516000,0,-76.275026,3.947952,Reporte x tiempo,193,0
6588315,1664661116000,0,-76.275026,3.947952,Reporte x tiempo,193,0
6640111,1664661716000,0,-76.27487,3.948082,Reporte x tiempo,193,0.022548355759327805
6692574,1664662316000,0,-76.27487,3.948082,Reporte x tiempo,193,0
6745238,1664662916000,0,-76.27487,3.948082,Reporte x tiempo,193,0
6798993,1664663516000,0,-76.27487,3.948082,Reporte x tiempo,193,0
6850945,1664664116000,0,-76.27487,3.948082,Reporte x tiempo,193,0
6901726,1664664716000,0,-76.27487,3.948082,Reporte x tiempo,193,0
6954301,1664665316000,0,-76.27487,3.948082,Reporte x tiempo,193,0
7003697,1664665916000,0,-76.27487,3.948082,Reporte x tiempo,193,0
7043073,1664666516000,0,-76.274955,3.948031,Reporte x tiempo,193,0.011003101300015536
7100933,1664667116000,0,-76.274955,3.948031,Reporte x tiempo,193,0
7151717,1664667716000,0,-76.274955,3.948031,Reporte x tiempo,193,0
7199948,1664668316000,0,-76.274955,3.948031,Reporte x tiempo,193,0
7244354,1664668916000,0,-76.274955,3.948031,Reporte x tiempo,193,0
7289944,1664669516000,0,-76.274955,3.948031,Reporte x tiempo,193,0
7325885,1664670116000,0,-76.274955,3.948031,Reporte x tiempo,193,0
7380105,1664670716000,0,-76.274955,3.948031,Reporte x tiempo,193,0
7424309,1664671316000,0,-76.274955,3.948031,Reporte x tiempo,193,0
7468433,1664671916000,0,-76.274955,3.948031,Reporte x tiempo,193,0
7513447,1664672516000,0,-76.274955,3.948031,Reporte x tiempo,193,0
7554920,1664673116000,0,-76.274955,3.948031,Reporte x tiempo,193,0
7589103,1664673716000,0,-76.274955,3.948031,Reporte x tiempo,193,0
7631202,1664674316000,0,-76.274906,3.948057,Reporte x tiempo,193,0.006156643158767877
7682648,1664674916000,0,-76.274906,3.948057,Reporte x tiempo,193,0
7723563,1664675516000,0,-76.274906,3.948057,Reporte x tiempo,193,0
7765662,1664676116000,0,-76.274906,3.948057,Reporte x tiempo,193,0
7804604,1664676716000,0,-76.274906,3.948057,Reporte x tiempo,193,0
7845803,1664677316000,0,-76.274906,3.948057,Ingreso a G-virtual:Planta Avidesa Mac Pollo Occidente,193,0
7880478,1664677916000,0,-76.274906,3.948057,Reporte x tiempo,193,0
7930694,1664678516000,0,-76.274906,3.948057,Reporte x tiempo,193,0
7971657,1664679116000,0,-76.274906,3.948057,Reporte x tiempo,193,0
8015326,1664679716000,0,-76.274906,3.948057,Reporte x tiempo,193,0
8057292,1664680316000,0,-76.274906,3.948057,Reporte x tiempo,193,0
8100337,1664680916000,0,-76.274906,3.948057,Reporte x tiempo,193,0
8134108,1664681516000,0,-76.274906,3.948057,Reporte x tiempo,193,0
8174232,1664682116000,0,-76.274983,3.948054,Reporte x tiempo,193,0.00854820207207186
8223054,1664682716000,0,-76.274983,3.948054,Reporte x tiempo,193,0
8267584,1664683199000,0,-76.274983,3.948054,"Reporte de estado (C:18892,5831)",193,0
