id,date,speed,longitude,latitude,description,direction,distance
6633656,1664661457000,0,-74.113649,4.585349,Reporte x tiempo,306,0
6633727,1664661757000,0,-74.113649,4.585349,Reporte x tiempo,306,0
6633728,1664661758000,0,-74.113649,4.585349,Ignición -> Apagada,306,0
6649087,1664661940000,0,-74.113649,4.585349,Ignición -> Prendida,306,0
6675554,1664662236000,0,-74.113649,4.585349,Ignición -> Apagada,306,0
6726260,1664662536000,0,-74.113649,4.585349,Reporte x tiempo,306,0
6726263,1664662818000,0,-74.113649,4.585349,Ignición -> Prendida,306,0
6737448,1664662947000,0,-74.113649,4.585349,Ignición -> Apagada,306,0
6744282,1664663024000,0,-74.113649,4.585349,Ignición -> Prendida,306,0
6755150,1664663147000,0,-74.113684,4.585376,Ignición -> Apagada,306,0.004905411694698383
6808649,1664663447000,0,-74.113684,4.585376,Reporte x tiempo,306,0
6834966,1664663747000,0,-74.113684,4.585376,Reporte x tiempo,306,0
6860768,1664664047000,0,-74.113684,4.585376,Reporte x tiempo,306,0
6886363,1664664347000,0,-74.113684,4.585376,Reporte x tiempo,306,0
6912054,1664664647000,0,-74.113468,4.585344,Reporte x tiempo,306,0.02420420551506961
6938665,1664664947000,0,-74.113468,4.585344,Reporte x tiempo,306,0
6964519,1664665247000,0,-74.113468,4.585344,Reporte x tiempo,306,0
6988403,1664665547000,0,-74.113468,4.585344,Reporte x tiempo,306,0
7013119,1664665847000,0,-74.113468,4.585344,Reporte x tiempo,306,0
7037743,1664666147000,2,-74.113468,4.585344,Reporte x tiempo,306,0
7062058,1664666447000,2,-74.113468,4.585344,Reporte x tiempo,306,0
7062354,1664666747000,0,-74.113468,4.585344,Reporte x tiempo,306,0
7110462,1664667047000,0,-74.113468,4.585344,Reporte x tiempo,306,0
7135903,1664667347000,0,-74.113645,4.585219,Reporte x tiempo,306,0.024043259312500037
7161088,1664667647000,4,-74.113645,4.585219,Reporte x tiempo,306,0
7185191,1664667947000,0,-74.113645,4.585219,Reporte x tiempo,306,0
7208260,1664668247000,0,-74.113645,4.585219,Reporte x tiempo,306,0
7230571,1664668547000,0,-74.113645,4.585219,Reporte x tiempo,306,0
7252917,1664668847000,0,-74.113645,4.585219,Reporte x tiempo,306,0
7276289,1664669147000,0,-74.113645,4.585219,Reporte x tiempo,306,0
7279010,1664669447000,0,-74.113645,4.585219,Reporte x tiempo,306,0
7279011,1664669485000,0,-74.113645,4.585219,Ignición -> Prendida,306,0
7279597,1664669494000,2,-74.113645,4.585219,Ignición -> Apagada,306,0
7284662,1664669563000,0,-74.113645,4.585219,Ignición -> Prendida,306,0
7298632,1664669751000,0,-74.113645,4.585219,Ignición -> Apagada,306,0
7343377,1664670051000,0,-74.113753,4.585375,Reporte x tiempo,306,0.021075899563698878
7343448,1664670351000,0,-74.113683,4.585336,Reporte x tiempo,306,0.00888842178877538
7389473,1664670651000,0,-74.113683,4.585336,Reporte x tiempo,306,0
7410762,1664670951000,0,-74.113683,4.585336,Reporte x tiempo,306,0
7433541,1664671251000,0,-74.113683,4.585336,Reporte x tiempo,306,0
7455391,1664671551000,1,-74.113683,4.585336,Reporte x tiempo,306,0
7477559,1664671851000,0,-74.113683,4.585336,Reporte x tiempo,306,0
7500935,1664672151000,0,-74.113683,4.585336,Reporte x tiempo,306,0
7521402,1664672451000,0,-74.11392,4.585216,Reporte x tiempo,306,0.029463515200262913
7542415,1664672751000,0,-74.113593,4.585284,Reporte x tiempo,306,0.03702467825847529
7563182,1664673051000,1,-74.113593,4.585284,Reporte x tiempo,306,0
7563183,1664673337000,3,-74.113593,4.585284,Corrección de calibración de acelerómetro (head),306,0
7584016,1664673351000,3,-74.113593,4.585284,Reporte x tiempo,306,0
7605142,1664673651000,0,-74.113593,4.585284,Reporte x tiempo,306,0
7605212,1664673951000,2,-74.113593,4.585284,Reporte x tiempo,306,0
7648543,1664674251000,0,-74.113593,4.585284,Reporte x tiempo,306,0
7669902,1664674551000,0,-74.113593,4.585284,Reporte x tiempo,306,0
7690999,1664674851000,0,-74.113593,4.585284,Reporte x tiempo,306,0
7711695,1664675151000,0,-74.113593,4.585284,Reporte x tiempo,306,0
7723403,1664675451000,0,-74.113593,4.585284,Reporte x tiempo,306,0
7723405,1664675633000,2,-74.113593,4.585284,Ignición -> Prendida,306,0
7734941,1664675790000,33,-74.114009,4.585558,Movimiento (30548),114,0.05526577530633119
7743319,1664675911000,2,-74.115809,4.588472,Parada,172,0.3805186243457022
7765423,1664675933000,0,-74.11588,4.588624,Reporte x tiempo,172,0.018643890523065223
7767271,1664676233000,2,-74.116128,4.588647,Reporte x tiempo,172,0.027606671133993066
7767272,1664676258000,2,-74.116128,4.588647,Ignición -> Apagada,172,0
7806210,1664676558000,0,-74.116128,4.588647,Reporte x tiempo,172,0
7826088,1664676858000,0,-74.116128,4.588647,Reporte x tiempo,172,0
7847085,1664677158000,0,-74.115918,4.588727,Reporte x tiempo,172,0.02491802267609805
7854245,1664677458000,0,-74.116146,4.588805,Reporte x tiempo,172,0.02671810093107397
7868521,1664677758000,0,-74.116238,4.58875,Reporte x tiempo,172,0.011890489717946812
7911279,1664678058000,0,-74.116238,4.58875,Reporte x tiempo,172,0
7932053,1664678358000,0,-74.116238,4.58875,Reporte x tiempo,172,0
7951765,1664678658000,1,-74.116138,4.58891,Reporte x tiempo,172,0.020961347523449695
7973534,1664678958000,0,-74.115975,4.58873,Reporte x tiempo,172,0.02696309361812462
7995138,1664679258000,0,-74.115975,4.58873,Reporte x tiempo,172,0
8016632,1664679558000,0,-74.115975,4.58873,Reporte x tiempo,172,0
8036480,1664679858000,0,-74.116063,4.588554,Reporte x tiempo,172,0.021866260175216968
8058712,1664680158000,0,-74.116063,4.588554,Reporte x tiempo,172,0
8080252,1664680458000,0,-74.116063,4.588554,Reporte x tiempo,172,0
8102074,1664680758000,0,-74.116063,4.588554,Reporte x tiempo,172,0
8122142,1664681058000,0,-74.116046,4.588352,Reporte x tiempo,172,0.02254027047862394
8122303,1664681358000,0,-74.11597,4.588599,Reporte x tiempo,172,0.028727922157427623
8164025,1664681658000,0,-74.11597,4.588599,Reporte x tiempo,172,0
8183830,1664681958000,0,-74.11597,4.588599,Reporte x tiempo,172,0
8204718,1664682258000,0,-74.11597,4.588599,Reporte x tiempo,172,0
8224396,1664682558000,1,-74.11597,4.588599,Reporte x tiempo,172,0
8243037,1664682858000,0,-74.116125,4.588514,Reporte x tiempo,172,0.01960825367093089
8270273,1664683158000,1,-74.116125,4.588514,Reporte x tiempo,172,0
8270274,1664683199000,0,-74.116125,4.588514,"Reporte de estado (C:20087,6082)",172,0
