id,date,speed,longitude,latitude,description,direction,distance
1736539,1664621217000,0,-75.56018,6.302573,Reporte x tiempo,356,0
1739552,1664621247000,0,-75.56018,6.302573,Reporte x tiempo,356,0
1742813,1664621277000,0,-75.56018,6.302573,Reporte x tiempo,356,0
1746154,1664621307000,0,-75.56018,6.302573,Reporte x tiempo,356,0
1749464,1664621337000,0,-75.56018,6.302573,Reporte x tiempo,356,0
1752316,1664621367000,0,-75.56018,6.302573,Reporte x tiempo,356,0
1756075,1664621397000,0,-75.56018,6.302573,Reporte x tiempo,356,0
1759398,1664621427000,0,-75.56018,6.302573,Reporte x tiempo,356,0
1763362,1664621457000,0,-75.56018,6.302573,Reporte x tiempo,356,0
1766612,1664621487000,0,-75.560103,6.302523,Reporte x tiempo,179,0.01016539842116547
1770028,1664621517000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1773226,1664621547000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1776928,1664621577000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1779996,1664621607000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1783792,1664621637000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1787025,1664621667000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1791129,1664621697000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1794884,1664621727000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1798746,1664621757000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1801894,1664621787000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1805429,1664621817000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1808389,1664621847000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1812079,1664621877000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1815134,1664621907000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1818685,1664621937000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1821870,1664621967000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1825771,1664621997000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1829198,1664622027000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1832582,1664622057000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1835697,1664622087000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1839098,1664622117000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1842465,1664622147000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1846131,1664622177000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1849285,1664622207000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1852641,1664622237000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1855659,1664622267000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1859273,1664622297000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1863086,1664622327000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1866563,1664622357000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1869455,1664622387000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1872634,1664622417000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1875830,1664622447000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1878996,1664622477000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1882115,1664622507000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1886532,1664622537000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1890172,1664622567000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1894731,1664622597000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1898680,1664622627000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1902800,1664622657000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1906387,1664622687000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1909918,1664622717000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1912871,1664622747000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1916368,1664622777000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1919539,1664622807000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1923880,1664622837000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1927368,1664622867000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1931007,1664622897000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1934663,1664622927000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1938737,1664622957000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1941904,1664622987000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1945773,1664623017000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1949245,1664623047000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1952800,1664623077000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1956285,1664623107000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1959924,1664623137000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1963425,1664623167000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1967215,1664623197000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1970865,1664623227000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1974484,1664623257000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1977916,1664623287000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1981428,1664623317000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1984686,1664623347000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1988127,1664623377000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1991687,1664623407000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1995463,1664623437000,0,-75.560103,6.302523,Reporte x tiempo,179,0
1999074,1664623467000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2003011,1664623497000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2006650,1664623527000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2010683,1664623557000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2013996,1664623587000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2017849,1664623617000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2021001,1664623647000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2024668,1664623677000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2028012,1664623707000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2031552,1664623737000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2034753,1664623767000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2038364,1664623797000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2042214,1664623827000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2045821,1664623857000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2048721,1664623887000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2052121,1664623917000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2055236,1664623947000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2058765,1664623977000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2061971,1664624007000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2065437,1664624037000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2068742,1664624067000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2072820,1664624097000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2076800,1664624127000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2080719,1664624157000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2084036,1664624187000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2087657,1664624217000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2091213,1664624247000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2095820,1664624277000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2096238,1664624282000,0,-75.560103,6.302523,Ignición -> Prendida,179,0
2099889,1664624312000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2103601,1664624342000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2108120,1664624372000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2112721,1664624402000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2114048,1664624412000,0,-75.560103,6.302523,Ignición -> Apagada,179,0
2117578,1664624442000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2121456,1664624472000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2125166,1664624502000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2128658,1664624532000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2132246,1664624562000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2136114,1664624592000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2139842,1664624622000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2143159,1664624652000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2146883,1664624682000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2151048,1664624712000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2154927,1664624742000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2158560,1664624772000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2162260,1664624802000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2166071,1664624832000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2169977,1664624862000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2173591,1664624892000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2177278,1664624922000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2181003,1664624952000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2184782,1664624982000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2188531,1664625012000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2191852,1664625042000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2195097,1664625072000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2198522,1664625102000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2202022,1664625132000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2205346,1664625162000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2208386,1664625192000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2211965,1664625222000,0,-75.560103,6.302523,Reporte x tiempo,179,0
2213898,1664625238000,0,-75.560103,6.302523,Ignición -> Prendida,179,0
2215160,1664625249000,2,-75.560103,6.302523,Inicio ralenti,179,0
2217271,1664625268000,5,-75.560215,6.302336,Reporte x tiempo,241,0.02419910075398782
2219471,1664625288000,0,-75.56023,6.302136,Fin ralenti,239,0.0223006931615689
2220622,1664625298000,0,-75.56023,6.302136,Reporte x tiempo,239,0
2221601,1664625303000,0,-75.56023,6.302136,Inicio ralenti,239,0
2224432,1664625328000,0,-75.56023,6.302136,Reporte x tiempo,239,0
2227747,1664625358000,0,-75.56023,6.302136,Reporte x tiempo,239,0
2230385,1664625382000,0,-75.56023,6.302136,Ignición -> Apagada,239,0
2230669,1664625383000,0,-75.56023,6.302136,Fin ralenti,239,0
2233831,1664625412000,0,-75.56023,6.302136,Reporte x tiempo,239,0
2237150,1664625442000,0,-75.56023,6.302136,Reporte x tiempo,239,0
2240656,1664625472000,0,-75.56023,6.302136,Reporte x tiempo,239,0
2244042,1664625502000,0,-75.56023,6.302136,Reporte x tiempo,239,0
2247367,1664625532000,0,-75.56023,6.302136,Reporte x tiempo,239,0
2250790,1664625562000,0,-75.56023,6.302136,Reporte x tiempo,239,0
2254159,1664625592000,1,-75.56023,6.302136,Reporte x tiempo,210,0
2257952,1664625622000,0,-75.56023,6.302136,Reporte x tiempo,239,0
2261514,1664625652000,0,-75.56023,6.302136,Reporte x tiempo,239,0
2264780,1664625682000,0,-75.56023,6.302136,Reporte x tiempo,239,0
2268276,1664625712000,0,-75.56023,6.302136,Reporte x tiempo,239,0
2272318,1664625742000,0,-75.56023,6.302136,Reporte x tiempo,239,0
2276508,1664625772000,0,-75.56023,6.302136,Reporte x tiempo,239,0
2280162,1664625802000,0,-75.56023,6.302136,Reporte x tiempo,239,0
2284027,1664625832000,0,-75.56023,6.302136,Reporte x tiempo,239,0
2287701,1664625862000,0,-75.56023,6.302136,Reporte x tiempo,239,0
2291218,1664625892000,0,-75.56023,6.302136,Reporte x tiempo,239,0
2295109,1664625922000,0,-75.56023,6.302136,Reporte x tiempo,239,0
2298386,1664625952000,0,-75.56023,6.302136,Reporte x tiempo,239,0
2301619,1664625982000,0,-75.56023,6.302136,Reporte x tiempo,239,0
2305065,1664626012000,0,-75.56023,6.302136,Reporte x tiempo,239,0
2308200,1664626042000,0,-75.56023,6.302136,Reporte x tiempo,239,0
2311762,1664626072000,0,-75.56023,6.302136,Reporte x tiempo,239,0
2315243,1664626102000,0,-75.56023,6.302136,Reporte x tiempo,239,0
2319118,1664626132000,0,-75.56023,6.302136,Reporte x tiempo,239,0
2322824,1664626162000,0,-75.56023,6.302136,Reporte x tiempo,239,0
2326259,1664626192000,0,-75.56023,6.302136,Reporte x tiempo,239,0
2330098,1664626222000,0,-75.560175,6.302065,Reporte x tiempo,14,0.009963927837668625
2333559,1664626252000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2337175,1664626282000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2340567,1664626312000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2343944,1664626342000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2347442,1664626372000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2350532,1664626402000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2353842,1664626432000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2357175,1664626462000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2360929,1664626492000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2365312,1664626522000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2368605,1664626552000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2371989,1664626582000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2375397,1664626612000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2379166,1664626642000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2383005,1664626672000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2386596,1664626702000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2390206,1664626732000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2393910,1664626762000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2397449,1664626792000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2401466,1664626822000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2404652,1664626852000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2408129,1664626882000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2411417,1664626912000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2414875,1664626942000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2418533,1664626972000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2422060,1664627002000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2425575,1664627032000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2429074,1664627062000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2432458,1664627092000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2436493,1664627122000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2440010,1664627152000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2443352,1664627182000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2446859,1664627212000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2450537,1664627242000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2454395,1664627272000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2458297,1664627302000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2461666,1664627332000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2465302,1664627362000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2469205,1664627392000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2473016,1664627422000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2476726,1664627452000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2480263,1664627482000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2483790,1664627512000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2487273,1664627542000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2490807,1664627572000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2494213,1664627602000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2497632,1664627632000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2501030,1664627662000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2504428,1664627692000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2508063,1664627722000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2511393,1664627752000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2514691,1664627782000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2518251,1664627812000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2521749,1664627842000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2525669,1664627872000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2529221,1664627902000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2532381,1664627932000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2535941,1664627962000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2539238,1664627992000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2543181,1664628022000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2546954,1664628052000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2550598,1664628082000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2554186,1664628112000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2557802,1664628142000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2561067,1664628172000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2565085,1664628202000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2568944,1664628232000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2573017,1664628262000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2577578,1664628292000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2581990,1664628322000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2585787,1664628352000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2590331,1664628382000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2594568,1664628412000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2598554,1664628442000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2602478,1664628472000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2606426,1664628502000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2610708,1664628532000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2614391,1664628562000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2617999,1664628592000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2621943,1664628622000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2625702,1664628652000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2628676,1664628682000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2631673,1664628712000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2634735,1664628742000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2638130,1664628772000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2642497,1664628802000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2646483,1664628832000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2650335,1664628862000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2653981,1664628892000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2658466,1664628922000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2662631,1664628952000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2666354,1664628982000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2670598,1664629012000,0,-75.560175,6.302065,Reporte x tiempo,14,0
2675133,1664629042000,0,-75.560248,6.302123,Reporte x tiempo,351,0.010329037760560975
2679310,1664629072000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2683121,1664629102000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2686670,1664629132000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2690199,1664629162000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2693965,1664629192000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2698028,1664629222000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2701557,1664629252000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2705555,1664629282000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2709637,1664629312000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2713611,1664629342000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2717400,1664629372000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2720890,1664629402000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2724552,1664629432000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2728276,1664629462000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2731728,1664629492000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2735833,1664629522000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2739190,1664629552000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2742915,1664629582000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2746380,1664629612000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2749737,1664629642000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2753370,1664629672000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2757092,1664629702000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2760918,1664629732000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2764999,1664629762000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2769188,1664629792000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2773174,1664629822000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2777106,1664629852000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2781667,1664629882000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2785601,1664629912000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2789718,1664629942000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2793632,1664629972000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2797183,1664630002000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2801093,1664630032000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2804911,1664630062000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2808507,1664630092000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2812884,1664630122000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2816957,1664630152000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2820835,1664630182000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2824400,1664630212000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2828758,1664630242000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2832745,1664630272000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2836433,1664630302000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2839965,1664630332000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2843906,1664630362000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2847761,1664630392000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2852698,1664630422000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2856383,1664630452000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2860120,1664630482000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2863759,1664630512000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2867391,1664630542000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2871115,1664630572000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2874666,1664630602000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2878044,1664630632000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2881476,1664630662000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2885256,1664630692000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2889493,1664630722000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2893156,1664630752000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2896688,1664630782000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2902732,1664630812000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2904492,1664630842000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2908179,1664630872000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2912024,1664630902000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2915478,1664630932000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2919145,1664630962000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2922543,1664630992000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2926853,1664631022000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2931079,1664631052000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2934808,1664631082000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2938609,1664631112000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2942304,1664631142000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2945733,1664631172000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2949726,1664631202000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2953454,1664631232000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2957372,1664631262000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2961255,1664631292000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2965209,1664631322000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2969151,1664631352000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2973002,1664631382000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2976490,1664631412000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2980076,1664631442000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2983971,1664631472000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2987995,1664631502000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2991466,1664631532000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2994839,1664631562000,0,-75.560248,6.302123,Reporte x tiempo,351,0
2998570,1664631592000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3002625,1664631622000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3006031,1664631652000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3009592,1664631682000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3013060,1664631712000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3016783,1664631742000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3020682,1664631772000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3024525,1664631802000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3028194,1664631832000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3031545,1664631862000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3035102,1664631892000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3038949,1664631922000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3042649,1664631952000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3046404,1664631982000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3050200,1664632012000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3054119,1664632042000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3057933,1664632072000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3062334,1664632102000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3066204,1664632132000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3069709,1664632162000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3073658,1664632192000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3077715,1664632222000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3081995,1664632252000,0,-75.560248,6.302123,Reporte x tiempo,351,0
3086060,1664632282000,0,-75.560248,6.302123,Reporte x tiempo,351,0
