id,date,speed,longitude,latitude,description,direction,distance
5801030,1664653405000,0,-74.168638,4.761134,Reporte x tiempo,218,0
5815967,1664653538000,0,-74.168666,4.761121,Ignición -> Prendida,218,0.003422923734727498
5847761,1664653838000,0,-74.168375,4.761338,Reporte x tiempo,218,0.04027445598848187
5880582,1664654132000,14,-74.167356,4.762938,Reporte x distancia,45,0.21071964933047746
5884819,1664654171000,18,-74.166578,4.763913,Movimiento,54,0.13851402565301837
5892955,1664654242000,33,-74.16406,4.764523,Reporte x distancia,323,0.28714756773132205
5896839,1664654283000,56,-74.160431,4.761805,Reporte x distancia,323,0.5030431697688065
5900569,1664654320000,45,-74.156793,4.759051,Reporte x distancia,322,0.5062533765341738
5904510,1664654358000,46,-74.153171,4.756368,Reporte x distancia,322,0.5000944401258224
5908804,1664654398000,53,-74.149528,4.753601,Reporte x distancia,323,0.5075721671453447
5913146,1664654434000,51,-74.146023,4.750613,Reporte x distancia,313,0.5111200753614956
5916759,1664654470000,52,-74.143073,4.747081,Reporte x distancia,317,0.5109873068676817
5920948,1664654506000,48,-74.140086,4.743688,Reporte x distancia,311,0.5019013753328301
5924741,1664654541000,49,-74.137156,4.740233,Reporte x distancia,306,0.5030050366278078
5946267,1664654575000,53,-74.134221,4.736813,Reporte x distancia,312,0.5003999024914845
5946268,1664654607000,58,-74.131283,4.733363,Reporte x distancia,311,0.5031558013059382
5946269,1664654642000,56,-74.128328,4.729938,Reporte x distancia,311,0.5022667997483847
5946270,1664654689000,29,-74.125388,4.726461,Reporte x distancia,311,0.5055934356382371
5946699,1664654753000,0,-74.123351,4.724075,Parada,310,0.34834740147126747
5950272,1664654787000,28,-74.122456,4.723036,Reporte x distancia,310,0.15226455520055915
5952287,1664654808000,15,-74.121563,4.72196,Movimiento,310,0.1552680871986532
5953981,1664654826000,0,-74.121501,4.721883,Parada,312,0.010977902329759185
5963386,1664654908000,27,-74.119853,4.719568,Movimiento,305,0.3156199748205903
5963594,1664654912000,0,-74.119755,4.719443,Reporte x distancia,308,0.017639029091948037
5964632,1664654924000,0,-74.119755,4.719445,Parada,308,0.00022238985332020267
5973742,1664655009000,35,-74.118098,4.717103,Movimiento,308,0.3186474044485137
5977693,1664655042000,0,-74.117633,4.716453,Parada,308,0.08876551934158776
5985923,1664655118000,28,-74.11715,4.71575,Reporte x distancia,307,0.09473918622697808
5988571,1664655143000,38,-74.115929,4.714036,Movimiento,306,0.23373597363091492
5991659,1664655170000,0,-74.115488,4.71341,Parada,304,0.08505093809970093
5998975,1664655236000,36,-74.114498,4.712048,Reporte x distancia,310,0.1870101677187383
6000347,1664655250000,27,-74.113648,4.711108,Movimiento,312,0.140705539916196
6011035,1664655300000,34,-74.11128,4.708831,Reporte x distancia,316,0.364650630449947
6015770,1664655393000,0,-74.108491,4.706361,Parada,321,0.41347513244915907
6020777,1664655441000,25,-74.107793,4.70599,Reporte x distancia,335,0.08766543205727846
6023434,1664655467000,39,-74.10574,4.704986,Movimiento,337,0.2534283659899481
6025881,1664655489000,44,-74.103623,4.704051,Reporte x distancia,336,0.25661145281141906
6030652,1664655530000,37,-74.099683,4.701813,Reporte x distancia,320,0.5025701938853253
6034505,1664655564000,0,-74.098631,4.700955,Parada,321,0.1506448458944729
6041153,1664655620000,28,-74.096255,4.699143,Movimiento,326,0.3315551658001333
6041154,1664655622000,29,-74.096133,4.699058,Reporte x distancia,326,0.01649628667702803
6047399,1664655676000,0,-74.094081,4.697875,Parada,334,0.26271060014804
6052941,1664655727000,42,-74.092158,4.696796,Reporte x distancia,330,0.24456237754609464
6053787,1664655736000,36,-74.091338,4.696351,Movimiento,334,0.10347206996354709
6058565,1664655785000,28,-74.088175,4.6947,Reporte x distancia,323,0.3956934807661239
6069346,1664655894000,8,-74.089678,4.694931,Reporte x distancia,74,0.16853411804124563
6076991,1664655957000,0,-74.088913,4.695041,Parada,6,0.08565649177222831
6101610,1664656194000,0,-74.087503,4.695798,Reporte x tiempo,17,0.17748838626103441
6109295,1664656265000,9,-74.087096,4.695945,Movimiento,18,0.04797488256255412
6114202,1664656312000,34,-74.08558,4.696418,Reporte x distancia,16,0.1760458257256448
6119117,1664656361000,39,-74.081926,4.698563,Reporte x distancia,76,0.4699639353618553
6123955,1664656417000,0,-74.081386,4.700975,Parada,73,0.27479743331117773
6138901,1664656565000,16,-74.079126,4.700285,Movimiento,332,0.26194369000981443
6140628,1664656584000,0,-74.079005,4.700226,Parada,334,0.01492817911955516
6146253,1664656643000,14,-74.078518,4.69996,Reporte x distancia,332,0.061543413932712246
6157760,1664656751000,28,-74.076751,4.699031,Movimiento,333,0.22139721624940983
6161357,1664656784000,26,-74.074339,4.698921,Reporte x distancia,13,0.26758039926323113
6167145,1664656834000,0,-74.072311,4.699461,Parada,11,0.23262820000255433
6180178,1664656962000,10,-74.07021,4.699896,Movimiento,296,0.23780624045483434
6180763,1664656967000,17,-74.07016,4.69967,Reporte x distancia,277,0.02573369096924089
6188331,1664657039000,35,-74.07229,4.696463,Reporte x distancia,219,0.42764987105127805
6194457,1664657098000,31,-74.075981,4.693778,Reporte x distancia,217,0.5064123681530067
6207007,1664657218000,0,-74.077183,4.693311,Parada,210,0.14297173987572911
6224459,1664657398000,0,-74.076865,4.693606,Reporte x tiempo,210,0.04814521344366592
6256283,1664657698000,0,-74.076865,4.693606,Reporte x tiempo,210,0
6285358,1664657998000,0,-74.076865,4.693606,Reporte x tiempo,210,0
6313984,1664658298000,0,-74.076958,4.69359,Reporte x tiempo,210,0.010458879801892296
6342460,1664658598000,0,-74.076958,4.69359,Reporte x tiempo,210,0
6369617,1664658898000,0,-74.076876,4.693633,Reporte x tiempo,210,0.010268523650617688
6400364,1664659198000,0,-74.076876,4.693633,Reporte x tiempo,210,0
6429231,1664659498000,0,-74.076876,4.693633,Reporte x tiempo,210,0
6456132,1664659798000,0,-74.076876,4.693633,Reporte x tiempo,210,0
6486239,1664660098000,0,-74.076876,4.693633,Reporte x tiempo,210,0
6513058,1664660398000,0,-74.076876,4.693633,Reporte x tiempo,210,0
6539938,1664660698000,0,-74.076876,4.693633,Reporte x tiempo,210,0
6566082,1664660998000,0,-74.076876,4.693633,Reporte x tiempo,210,0
6592872,1664661298000,0,-74.076786,4.69365,Reporte x tiempo,210,0.010151532878742387
6618299,1664661598000,0,-74.076786,4.69365,Reporte x tiempo,210,0
6644559,1664661898000,0,-74.076786,4.69365,Reporte x tiempo,210,0
6671029,1664662198000,0,-74.077031,4.693323,Reporte x tiempo,210,0.04537953518204869
6697551,1664662498000,0,-74.077031,4.693323,Reporte x tiempo,210,0
6706207,1664662597000,0,-74.077031,4.693323,Ignición -> Apagada,210,0
6732505,1664662897000,0,-74.077031,4.693323,Reporte x tiempo,210,0
6758704,1664663197000,0,-74.077031,4.693323,Reporte x tiempo,210,0
6785990,1664663497000,0,-74.077078,4.693245,Reporte x tiempo,210,0.010117034340251331
6812586,1664663797000,0,-74.077078,4.693245,Reporte x tiempo,210,0
6839043,1664664097000,0,-74.077078,4.693245,Reporte x tiempo,210,0
6864239,1664664397000,0,-74.077076,4.693335,Reporte x tiempo,210,0.010009997552614064
6889745,1664664697000,5,-74.077518,4.693128,Reporte x tiempo,210,0.05412179420909043
6890476,1664664704000,7,-74.077543,4.693015,Reporte x distancia,210,0.012866851225593756
6896179,1664664777000,30,-74.079106,4.691511,Movimiento,218,0.2407732722169577
6898956,1664664809000,19,-74.08092,4.690788,Reporte x distancia,188,0.21651097490447396
6915473,1664664994000,6,-74.083883,4.692366,Reporte x distancia,227,0.37230744293999685
6917121,1664665015000,0,-74.083948,4.692305,Parada,227,0.009894302976970835
6941976,1664665294000,0,-74.084613,4.691715,Reporte x tiempo,227,0.0986673130491468
6965994,1664665573000,11,-74.086019,4.692865,Movimiento,129,0.20156996906780142
6978011,1664665594000,3,-74.086363,4.693291,Reporte x tiempo,132,0.06080439496452545
6978012,1664665632000,29,-74.086951,4.693998,Reporte x distancia,135,0.10211048714642945
6978013,1664665682000,31,-74.090758,4.696428,Reporte x distancia,159,0.5010073738759298
6978014,1664665723000,0,-74.09231,4.697226,Parada,149,0.19353533474567539
6982281,1664665779000,41,-74.094765,4.698544,Reporte x distancia,151,0.30902829356055483
6982438,1664665782000,41,-74.094945,4.698641,Movimiento,152,0.02267711389346676
6993864,1664665823000,37,-74.098488,4.701166,Reporte x distancia,141,0.4826961216980644
6993865,1664665849000,0,-74.099176,4.701741,Parada,142,0.09950480073294313
6997854,1664665970000,22,-74.101326,4.703335,Movimiento,151,0.29696056647780666
7000529,1664666003000,0,-74.10215,4.703733,Parada,153,0.10147501618712984
7002476,1664666026000,6,-74.102155,4.703733,Reporte x distancia,153,0.0005541021364930464
7012925,1664666152000,11,-74.104596,4.704833,Movimiento,155,0.296880114494926
7016126,1664666191000,14,-74.106271,4.705585,Reporte x distancia,153,0.20358848464265086
7017976,1664666211000,0,-74.1065,4.705696,Parada,155,0.028220096372036603
7033897,1664666412000,22,-74.108636,4.706785,Movimiento,146,0.2658861956252233
7037154,1664666447000,21,-74.11001,4.707993,Reporte x distancia,136,0.203046477513535
7044844,1664666547000,40,-74.113256,4.711153,Reporte x distancia,134,0.5028554591746094
7048440,1664666591000,0,-74.114855,4.713043,Parada,127,0.27489325765999734
7053769,1664666657000,42,-74.116041,4.714751,Reporte x distancia,126,0.23096341079954258
7058613,1664666665000,39,-74.116451,4.715328,Movimiento,126,0.07861828669165781
7058614,1664666703000,41,-74.118676,4.718481,Reporte x distancia,126,0.4286208456515659
7063395,1664666773000,0,-74.120733,4.721356,Parada,123,0.39263344252535576
7083969,1664666816000,34,-74.12136,4.722161,Reporte x distancia,130,0.11331467515147892
7083970,1664666838000,41,-74.12285,4.723938,Movimiento,130,0.25750155141089004
7083971,1664666857000,44,-74.12426,4.725591,Reporte x distancia,131,0.2412448274534471
7083972,1664666906000,55,-74.126983,4.728971,Reporte x distancia,133,0.48198567871892667
7083973,1664666937000,62,-74.130193,4.732273,Reporte x distancia,131,0.5112212691910617
7083974,1664666952000,70,-74.131858,4.734213,Exceso de velocidad,131,0.2838619160890461
7083975,1664666957000,69,-74.132088,4.734483,Velocidad segura,131,0.03938241680038712
7083976,1664666964000,64,-74.13319,4.735775,Reporte x distancia,131,0.18855304174584267
7084162,1664666992000,60,-74.136209,4.739303,Reporte x distancia,131,0.5155773467846197
7084163,1664667022000,58,-74.139178,4.742785,Reporte x distancia,132,0.508089837969102
7085306,1664667050000,64,-74.142155,4.746261,Reporte x distancia,131,0.5081556152937012
7089849,1664667105000,17,-74.14312,4.74714,Reporte x distancia,315,0.1448733455295367
7092890,1664667144000,59,-74.140116,4.743748,Reporte x distancia,311,0.5030623513408884
7096399,1664667189000,14,-74.137425,4.740225,Reporte x distancia,237,0.4923251375783355
7108808,1664667334000,12,-74.140641,4.737093,Reporte x distancia,216,0.4982909532447981
7128551,1664667434000,0,-74.144481,4.735621,Ingreso a :TLM,95,0.4559242738882266
7128552,1664667444000,0,-74.144485,4.735623,Parada,95,0.0004959212267937757
7128553,1664667474000,13,-74.144608,4.735843,Reporte x distancia,120,0.02800388061677439
7141061,1664667717000,22,-74.145328,4.737153,Salio de :TLM,120,0.16608537309586668
7141943,1664667729000,24,-74.145683,4.737793,Movimiento,118,0.08131424010103092
7142517,1664667735000,27,-74.145863,4.738161,Ingreso a :TLM,118,0.04552246792843915
7144495,1664667758000,33,-74.146755,4.739806,Reporte x distancia,120,0.20791543025413653
7146798,1664667783000,11,-74.147538,4.741131,Salio de :TLM,197,0.17098463586843377
7149696,1664667819000,21,-74.147236,4.740868,Ingreso a :TLM,296,0.04444320287617272
7151616,1664667843000,27,-74.146585,4.73953,Reporte x distancia,303,0.16534617787063327
7156587,1664667903000,0,-74.145855,4.73818,Parada,302,0.17052251877140318
7176066,1664668143000,0,-74.145841,4.738236,Reporte x tiempo,302,0.006417269751714309
7199820,1664668443000,0,-74.145841,4.738236,Reporte x tiempo,302,0
7221790,1664668743000,0,-74.145841,4.738236,Reporte x tiempo,302,0
7244120,1664669043000,0,-74.145841,4.738236,Reporte x tiempo,302,0
7267021,1664669343000,0,-74.145841,4.738236,Reporte x tiempo,302,0
7289794,1664669643000,0,-74.145841,4.738236,Reporte x tiempo,302,0
7312087,1664669943000,0,-74.145841,4.738236,Reporte x tiempo,302,0
7334722,1664670243000,0,-74.145841,4.738236,Reporte x tiempo,302,0
7357520,1664670543000,0,-74.145841,4.738236,Reporte x tiempo,302,0
7380008,1664670843000,0,-74.145841,4.738236,Reporte x tiempo,302,0
7402268,1664671143000,0,-74.145841,4.738236,Reporte x tiempo,302,0
7424233,1664671443000,0,-74.14585,4.738271,Reporte x tiempo,90,0.004017581037398701
7446483,1664671743000,0,-74.14585,4.738271,Reporte x tiempo,90,0
7468312,1664672043000,0,-74.145801,4.73819,Reporte x tiempo,90,0.010516957691860299
7491924,1664672343000,0,-74.145801,4.73819,Reporte x tiempo,90,0
7513333,1664672643000,0,-74.145801,4.73819,Reporte x tiempo,90,0
7533932,1664672943000,0,-74.145803,4.738285,Reporte x tiempo,90,0.010565842748129812
7554817,1664673243000,0,-74.145803,4.738285,Reporte x tiempo,90,0
7575585,1664673543000,0,-74.145803,4.738285,Reporte x tiempo,90,0
7596474,1664673843000,0,-74.145803,4.738285,Reporte x tiempo,90,0
7617492,1664674143000,0,-74.145803,4.738285,Reporte x tiempo,90,0
7639579,1664674443000,0,-74.145803,4.738285,Reporte x tiempo,90,0
7661464,1664674743000,0,-74.145803,4.738285,Reporte x tiempo,90,0
7682518,1664675043000,0,-74.145803,4.738285,Reporte x tiempo,90,0
7703456,1664675343000,0,-74.145881,4.738341,Reporte x tiempo,90,0.010652964573208837
7723417,1664675643000,0,-74.145881,4.738341,Reporte x tiempo,90,0
7744603,1664675943000,0,-74.145881,4.738341,Reporte x tiempo,90,0
7765581,1664676243000,0,-74.145881,4.738341,Reporte x tiempo,90,0
7784542,1664676543000,0,-74.145881,4.738341,Reporte x tiempo,90,0
7804510,1664676843000,0,-74.145881,4.738341,Reporte x tiempo,90,0
7824458,1664677143000,0,-74.145881,4.738341,Reporte x tiempo,90,0
7845636,1664677443000,0,-74.145816,4.738275,Reporte x tiempo,90,0.010283078399646442
7866722,1664677743000,0,-74.145816,4.738275,Reporte x tiempo,90,0
7887897,1664678043000,0,-74.145816,4.738275,Reporte x tiempo,90,0
7909462,1664678343000,0,-74.145816,4.738275,Reporte x tiempo,90,0
7930481,1664678643000,0,-74.145816,4.738275,Reporte x tiempo,90,0
7950224,1664678943000,0,-74.145816,4.738275,Reporte x tiempo,90,0
7971536,1664679243000,0,-74.145816,4.738275,Reporte x tiempo,90,0
7993390,1664679543000,0,-74.145816,4.738275,Reporte x tiempo,90,0
8015173,1664679843000,0,-74.14589,4.73833,Reporte x tiempo,90,0.010229712231767451
8034923,1664680143000,0,-74.14589,4.73833,Reporte x tiempo,90,0
8057069,1664680443000,0,-74.145813,4.738276,Reporte x tiempo,90,0.010433700999915852
8078645,1664680743000,0,-74.145813,4.738276,Reporte x tiempo,90,0
8099999,1664681043000,0,-74.145813,4.738276,Reporte x tiempo,90,0
8120776,1664681343000,0,-74.145813,4.738276,Reporte x tiempo,90,0
8141209,1664681643000,0,-74.145813,4.738276,Reporte x tiempo,90,0
8162295,1664681943000,0,-74.145813,4.738276,Reporte x tiempo,90,0
8182256,1664682243000,0,-74.145746,4.738208,Reporte x tiempo,90,0.010597039794431945
8203151,1664682543000,0,-74.145815,4.73827,Reporte x tiempo,90,0.01029530159474227
8222956,1664682843000,0,-74.145815,4.73827,Reporte x tiempo,90,0
8241369,1664683143000,0,-74.145815,4.73827,Reporte x tiempo,90,0
