id,date,speed,longitude,latitude,description,direction,distance
6154735,1664656711000,7,-75.803761,8.882399,Movimiento (805),144,0.046974500920598586
6156408,1664656729000,2,-75.803761,8.882399,Parada,144,0
6172738,1664656767000,0,-75.803761,8.882399,Inicio ralenti,144,0
6172739,1664656772000,3,-75.803761,8.882399,Fin ralenti,144,0
6172740,1664656815000,1,-75.803761,8.882399,Inicio ralenti,144,0
6177264,1664656930000,0,-75.803761,8.882399,Ignición -> Apagada,144,0
6190767,1664656933000,0,-75.803761,8.882399,Fin ralenti,144,0
6251727,1664657530000,0,-75.803761,8.882399,Reporte x tiempo,144,0
6310191,1664658130000,0,-75.803931,8.882322,Reporte x tiempo,144,0.020545496857939684
6366091,1664658730000,0,-75.803931,8.882322,Reporte x tiempo,144,0
6425653,1664659330000,0,-75.803931,8.882322,Reporte x tiempo,144,0
6482300,1664659930000,0,-75.803931,8.882322,Reporte x tiempo,144,0
6536083,1664660530000,0,-75.803931,8.882322,Reporte x tiempo,144,0
6589674,1664661130000,0,-75.803931,8.882322,Reporte x tiempo,144,0
6641369,1664661730000,0,-75.803931,8.882322,Reporte x tiempo,144,0
6693914,1664662330000,0,-75.803931,8.882322,Reporte x tiempo,144,0
6736191,1664662930000,0,-75.803811,8.882428,Reporte x tiempo,144,0.017684078562823967
6800048,1664663530000,0,-75.803811,8.882428,Reporte x tiempo,144,0
6851989,1664664130000,0,-75.803811,8.882428,Reporte x tiempo,144,0
6902876,1664664730000,0,-75.803811,8.882428,Reporte x tiempo,144,0
6955505,1664665330000,0,-75.803811,8.882428,Reporte x tiempo,144,0
7005020,1664665930000,0,-75.803811,8.882428,Reporte x tiempo,144,0
7044266,1664666530000,0,-75.803811,8.882428,Reporte x tiempo,144,0
7102126,1664667130000,0,-75.803811,8.882428,Reporte x tiempo,144,0
7152932,1664667730000,0,-75.803811,8.882428,Reporte x tiempo,144,0
7200935,1664668330000,0,-75.803811,8.882428,Reporte x tiempo,144,0
7245437,1664668930000,0,-75.803811,8.882428,Reporte x tiempo,144,0
7290969,1664669530000,0,-75.803811,8.882428,Reporte x tiempo,144,0
7327037,1664670130000,0,-75.803811,8.882428,Reporte x tiempo,144,0
7372325,1664670730000,0,-75.803949,8.882422,Reporte x tiempo,144,0.015175545355579858
7425339,1664671330000,0,-75.803949,8.882422,Reporte x tiempo,144,0
7469371,1664671930000,0,-75.803949,8.882422,Reporte x tiempo,144,0
7514306,1664672530000,0,-75.803949,8.882422,Reporte x tiempo,144,0
7555855,1664673130000,0,-75.803949,8.882422,Reporte x tiempo,144,0
7597589,1664673730000,0,-75.803949,8.882422,Reporte x tiempo,144,0
7632336,1664674330000,0,-75.803949,8.882422,Reporte x tiempo,144,0
7683711,1664674930000,0,-75.803949,8.882422,Reporte x tiempo,144,0
7724517,1664675530000,0,-75.803949,8.882422,Reporte x tiempo,144,0
7766625,1664676130000,0,-75.803949,8.882422,Reporte x tiempo,144,0
7805578,1664676730000,0,-75.803949,8.882422,Reporte x tiempo,144,0
7846612,1664677330000,0,-75.803949,8.882422,Reporte x tiempo,144,0
7881601,1664677930000,0,-75.803949,8.882422,Reporte x tiempo,144,0
7923630,1664678530000,0,-75.803987,8.88236,Reporte x tiempo,144,0.008059578998882785
7972936,1664679130000,0,-75.803987,8.88236,Reporte x tiempo,144,0
8016210,1664679730000,0,-75.803987,8.88236,Reporte x tiempo,144,0
8058169,1664680330000,0,-75.803987,8.88236,Reporte x tiempo,144,0
8101428,1664680930000,0,-75.803987,8.88236,Reporte x tiempo,144,0
8142321,1664681530000,0,-75.803987,8.88236,Reporte x tiempo,144,0
8175190,1664682130000,0,-75.803987,8.88236,Reporte x tiempo,144,0
8223971,1664682730000,0,-75.803987,8.88236,Reporte x tiempo,144,0
8264294,1664683199000,0,-75.803987,8.88236,"Reporte de estado (C:17857,3701)",144,0
