id,date,speed,longitude,latitude,description,direction,distance
1888567,1664622556000,66,-75.57088,6.272458,Reporte x tiempo,257,0.5470070731817199
1892755,1664622586000,58,-75.571928,6.26784,Reporte x tiempo,258,0.5264011419012562
1897145,1664622616000,54,-75.572958,6.263651,Reporte x tiempo,251,0.47950656221045695
1901072,1664622646000,32,-75.574275,6.260458,Reporte x tiempo,246,0.38372887128819033
1902067,1664622652000,13,-75.574446,6.260106,Corrección de calibración de acelerómetro (head),246,0.04346531300604166
1902125,1664622654000,0,-75.574446,6.260106,Fin zona verde,246,0
1904974,1664622676000,11,-75.574711,6.259626,Reporte x tiempo,245,0.06088265702243125
1908629,1664622706000,3,-75.575013,6.258988,Reporte x tiempo,257,0.07840337179917943
1911647,1664622736000,7,-75.57531,6.258383,Reporte x tiempo,235,0.07485538493345681
1914883,1664622766000,16,-75.57575,6.257516,Reporte x tiempo,242,0.10797872677797146
1918205,1664622796000,27,-75.57638,6.256391,Reporte x tiempo,241,0.1431701292900511
1918617,1664622800000,40,-75.57655,6.256083,Inicio zona verde,241,0.039064218847565446
1922131,1664622826000,47,-75.577896,6.253681,Reporte x tiempo,240,0.30573174238507633
1925583,1664622852000,38,-75.579328,6.251196,Inicio zona roja,239,0.31844344149984144
1926080,1664622856000,40,-75.579508,6.250855,Reporte x tiempo,242,0.04282042414470293
1926745,1664622862000,43,-75.579806,6.250261,Inicio zona verde (ZR 1089:1200),246,0.07380757964867356
1929375,1664622886000,62,-75.580408,6.24724,Reporte x tiempo,289,0.3424470049254112
1933131,1664622916000,63,-75.579793,6.24555,Reporte x tiempo,289,0.19983703455370197
1933610,1664622920000,63,-75.579793,6.24555,GPS sin cobertura (h:2.46(0) s:0(1)),289,0
1936236,1664622939000,41,-75.578038,6.240403,GPS con cobertura (h:0.71(1) s:13(1)),290,0.604303365921691
1937121,1664622946000,44,-75.577781,6.239685,Reporte x tiempo,289,0.08474138072350734
1940619,1664622976000,50,-75.576316,6.235403,Reporte x tiempo,289,0.502920932959429
1944026,1664623006000,52,-75.575878,6.231728,Reporte x tiempo,270,0.41149946571469115
1947889,1664623036000,48,-75.576345,6.228061,Reporte x tiempo,263,0.4110064389385073
1951211,1664623066000,55,-75.576885,6.22404,Reporte x tiempo,262,0.4510816685444693
1954832,1664623096000,53,-75.577461,6.2198,Reporte x tiempo,262,0.4757464106379066
1958461,1664623126000,50,-75.577995,6.216041,Reporte x tiempo,263,0.4221292723528672
1961964,1664623156000,52,-75.578533,6.212148,Reporte x tiempo,262,0.43694798294679127
1965551,1664623186000,57,-75.579103,6.208196,Reporte x tiempo,262,0.44393663400561123
1974696,1664623216000,47,-75.579665,6.204538,Reporte x tiempo,262,0.4114680554950216
1974699,1664623246000,45,-75.580128,6.201091,Reporte x tiempo,263,0.3866910549621441
1976561,1664623276000,50,-75.581096,6.197531,Reporte x tiempo,252,0.4100620613356684
1979902,1664623306000,32,-75.582568,6.19479,Reporte x tiempo,189,0.345503646143199
1983496,1664623325000,47,-75.581075,6.195088,Detalle incidente,343,0.1683380999203199
1983499,1664623326000,41,-75.581075,6.195088,Detalle incidente,343,0
1983500,1664623327000,37,-75.580891,6.195025,Detalle incidente,346,0.021512909599440466
1983502,1664623328000,41,-75.580891,6.195025,Detalle incidente,346,0
1983503,1664623329000,45,-75.58069,6.194971,Detalle incidente,345,0.0230166851713855
1983505,1664623330000,50,-75.58069,6.194971,Detalle incidente,345,0
1983506,1664623331000,53,-75.580445,6.194905,Detalle incidente,346,0.028060368577452338
1983507,1664623332000,56,-75.580445,6.194905,Detalle incidente,346,0
1983508,1664623333000,59,-75.580166,6.194841,Detalle incidente,347,0.03165260190544589
1983733,1664623334000,56,-75.580166,6.194841,Detalle incidente,347,0
1983734,1664623335000,59,-75.579883,6.19478,Detalle incidente,349,0.03201128132839847
1983324,1664623335000,59,-75.579883,6.19478,"Posible Impacto (M:1.119g, T:0.4s, C:63)",349,0
1983735,1664623336000,59,-75.579883,6.19478,Reporte x tiempo,349,0
1983736,1664623337000,60,-75.579706,6.194736,Detalle incidente,348,0.020168993658045857
1983813,1664623338000,63,-75.579405,6.194675,Detalle incidente,348,0.03395854457731903
1983877,1664623339000,62,-75.579405,6.194675,Detalle incidente,348,0
1983925,1664623340000,63,-75.579108,6.194605,Detalle incidente,349,0.03374210254569377
1984032,1664623341000,63,-75.578953,6.194575,Detalle incidente,349,0.01745627995224035
1984152,1664623342000,62,-75.578953,6.194575,Detalle incidente,349,0
1984279,1664623343000,61,-75.578653,6.194515,Detalle incidente,350,0.03382813786869997
1984386,1664623344000,61,-75.578653,6.194515,Detalle incidente,350,0
1984480,1664623345000,61,-75.578358,6.19447,Detalle incidente,348,0.03299263243123816
1986582,1664623366000,44,-75.576656,6.19298,Reporte x tiempo,319,0.2506991695347777
1990297,1664623396000,12,-75.577085,6.190183,Reporte x tiempo,253,0.3146071599853528
1990757,1664623400000,0,-75.577106,6.190116,Fin zona verde,260,0.007803374834025592
1992047,1664623411000,0,-75.577106,6.190116,Inicio ralenti,260,0
1992046,1664623411000,0,-75.577106,6.190116,Parada,260,0
1993864,1664623426000,0,-75.577106,6.190116,Reporte x tiempo,322,0
1997410,1664623456000,0,-75.577106,6.190116,Reporte x tiempo,322,0
2001352,1664623486000,8,-75.577105,6.190116,Reporte x tiempo,252,0.00011054661323786994
2001474,1664623487000,13,-75.577105,6.190116,Fin ralenti,252,0
2002325,1664623493000,20,-75.577091,6.189815,Movimiento (82),303,0.033505435906322024
2003179,1664623501000,32,-75.576566,6.189598,Inicio zona verde,338,0.06285314969141174
2005350,1664623516000,36,-75.575535,6.188968,Reporte x tiempo,324,0.13378119571690678
2009078,1664623546000,31,-75.573685,6.186898,Reporte x tiempo,330,0.3079042547696031
2012551,1664623576000,29,-75.571391,6.185763,Reporte x tiempo,353,0.28326457402662475
2014919,1664623594000,10,-75.570161,6.18579,Fin zona verde,327,0.13600659180309232
2016034,1664623604000,45,-75.570173,6.185163,Inicio zona verde,252,0.06973183842020172
2016320,1664623606000,50,-75.570248,6.184926,Reporte x tiempo,254,0.027626671148897157
2019193,1664623632000,37,-75.570546,6.181905,Inicio zona roja,287,0.33753136581909193
2019704,1664623636000,28,-75.570396,6.181551,Reporte x tiempo,293,0.04271319786792012
2020294,1664623642000,12,-75.570298,6.181305,Fin zona roja (972:1200),311,0.029421229472444917
2021708,1664623653000,25,-75.570815,6.181135,Ingreso a G-virtual:Z5R15WS,188,0.06019848949759777
2022126,1664623658000,9,-75.57108,6.181111,Reporte x tiempo (G-In),172,0.029416652247124014
2022997,1664623666000,0,-75.57117,6.181153,Reporte x tiempo,131,0.010990927884366475
2024011,1664623673000,0,-75.57117,6.181153,Inicio ralenti,131,0
2024058,1664623674000,0,-75.57117,6.181153,Parada,131,0
2026573,1664623696000,0,-75.57117,6.181153,Reporte x tiempo,131,0
2029985,1664623726000,0,-75.57117,6.181153,Reporte x tiempo,131,0
2033409,1664623756000,0,-75.57117,6.181153,Reporte x tiempo,131,0
2036950,1664623786000,1,-75.571268,6.181186,Reporte x tiempo,126,0.011438308716578673
2040736,1664623816000,0,-75.571263,6.181193,Reporte x tiempo,115,0.0009546598534260277
2044254,1664623846000,0,-75.571263,6.181193,Reporte x tiempo,115,0
2047568,1664623876000,0,-75.571263,6.181193,Reporte x tiempo,115,0
2050680,1664623906000,0,-75.571263,6.181193,Reporte x tiempo,115,0
2053925,1664623936000,0,-75.571263,6.181193,Reporte x tiempo,115,0
2057196,1664623966000,0,-75.571263,6.181193,Reporte x tiempo,115,0
2058163,1664623973000,0,-75.571263,6.181193,Exceso ralenti,115,0
2060676,1664623996000,1,-75.571261,6.181215,Reporte x tiempo,95,0.002456259499939204
2063752,1664624026000,0,-75.571246,6.181196,Reporte x tiempo,332,0.002685746417348966
2067280,1664624056000,0,-75.57124,6.181246,Reporte x tiempo,221,0.005599172619133503
2071135,1664624086000,0,-75.57124,6.181246,Reporte x tiempo,221,0
2075225,1664624116000,0,-75.57124,6.181246,Reporte x tiempo,221,0
2079188,1664624146000,0,-75.57124,6.181246,Reporte x tiempo,221,0
2082570,1664624176000,0,-75.571223,6.181236,Reporte x tiempo,208,0.0021836414065076496
2086161,1664624206000,0,-75.571216,6.181273,Reporte x tiempo,221,0.004186355209727868
2088277,1664624225000,6,-75.571278,6.181281,Fin ralenti excesivo,115,0.006911490107635134
2088934,1664624231000,17,-75.571421,6.181435,Movimiento (557),142,0.023305329875631647
2089588,1664624236000,9,-75.57157,6.181505,Reporte x tiempo,157,0.01821819190189185
2091521,1664624249000,1,-75.571616,6.181515,Inicio ralenti,166,0.005205378458382005
2091584,1664624250000,0,-75.571616,6.181515,Parada,166,0
2093870,1664624266000,0,-75.571616,6.181515,Reporte x tiempo,166,0
2096987,1664624290000,0,-75.571616,6.181515,Fin ralenti,166,0
2097765,1664624296000,3,-75.571718,6.181491,Reporte x tiempo,213,0.011587434054472783
2099162,1664624307000,0,-75.571718,6.181491,Inicio ralenti,213,0
2101535,1664624326000,0,-75.571718,6.181491,Reporte x tiempo,213,0
2105476,1664624356000,0,-75.571718,6.181491,Reporte x tiempo,213,0
2107786,1664624371000,2,-75.571778,6.181488,Fin ralenti,212,0.006641288141164327
2109748,1664624384000,0,-75.571848,6.181496,Inicio ralenti,70,0.007789350625541698
2110032,1664624386000,0,-75.571848,6.181496,Reporte x tiempo,70,0
2112204,1664624400000,3,-75.57186,6.18149,Fin ralenti,221,0.0014849014691423884
2114397,1664624416000,0,-75.572146,6.181376,Reporte x tiempo,192,0.03406335050934983
2114597,1664624418000,0,-75.572146,6.181376,Inicio ralenti,192,0
2115422,1664624426000,3,-75.572151,6.181376,Fin ralenti,186,0.0005527422061406784
2117297,1664624441000,0,-75.57221,6.181431,Inicio ralenti,141,0.008941095725395785
2117982,1664624446000,0,-75.57221,6.181431,Reporte x tiempo,141,0
2121908,1664624476000,1,-75.572208,6.181428,Reporte x tiempo,292,0.00040020323166519827
2121963,1664624477000,1,-75.572206,6.181421,Inicio reversa,287,0.0008091570284956833
2121962,1664624477000,1,-75.572206,6.181421,Fin ralenti,287,0
2125314,1664624504000,0,-75.572075,6.181231,Inicio ralenti,308,0.025613971774853413
2125545,1664624506000,0,-75.572075,6.181231,Reporte x tiempo,308,0
2125950,1664624508000,3,-75.572075,6.181231,Fin ralenti,308,0
2126719,1664624516000,6,-75.572003,6.18108,Movimiento (266),306,0.018581500737255296
2128541,1664624532000,0,-75.571961,6.180973,Inicio ralenti,290,0.012771718870587296
2128823,1664624533000,0,-75.571961,6.180973,Parada,290,0
2129010,1664624536000,0,-75.571961,6.180973,Reporte x tiempo,290,0
2130499,1664624550000,4,-75.571963,6.180978,Fin ralenti,303,0.0005983240743374236
2132710,1664624566000,4,-75.571785,6.180838,Reporte x tiempo,355,0.025090835440488606
2133814,1664624575000,0,-75.571785,6.180838,Fin reversa (80),355,0
2134350,1664624579000,2,-75.571785,6.180838,Inicio ralenti,355,0
2136492,1664624596000,1,-75.571725,6.180836,Reporte x tiempo,51,0.00663664035201465
2140240,1664624626000,0,-75.5717,6.180811,Reporte x tiempo,335,0.003919924670929561
2142053,1664624642000,6,-75.5717,6.180811,Fin ralenti,204,0
2142798,1664624649000,25,-75.571963,6.180975,Movimiento (116),121,0.034320016095069995
2143523,1664624656000,16,-75.572155,6.181351,Reporte x tiempo,108,0.04688849203677466
2147413,1664624686000,0,-75.572605,6.181421,Reporte x tiempo,129,0.05035205058884787
2147332,1664624686000,0,-75.572605,6.181421,Inicio ralenti,129,0
2147330,1664624686000,0,-75.572605,6.181421,Parada,129,0
2151519,1664624716000,0,-75.572605,6.181421,Reporte x tiempo,129,0
2154770,1664624742000,0,-75.572605,6.181421,Fin ralenti,129,0
2155324,1664624746000,5,-75.572645,6.181483,Reporte x tiempo,88,0.008190356595365187
2157436,1664624764000,0,-75.572626,6.181595,Inicio ralenti,356,0.012629714532431762
2158934,1664624776000,0,-75.57264,6.181601,Reporte x tiempo,145,0.0016853548446383562
2162650,1664624806000,0,-75.572621,6.1816,Reporte x tiempo,352,0.0021033607287437935
2166480,1664624836000,0,-75.572618,6.181603,Reporte x tiempo,162,0.00047039061607950214
2170347,1664624866000,0,-75.572633,6.181605,Reporte x tiempo,178,0.0016730721411421842
2173919,1664624896000,0,-75.572633,6.181605,Reporte x tiempo,178,0
2174330,1664624899000,4,-75.57263,6.181623,Fin ralenti,91,0.0020287990328234405
2175091,1664624906000,14,-75.572626,6.181796,Movimiento (220),87,0.01924180397710853
2177688,1664624926000,0,-75.572733,6.182121,Reporte x tiempo,145,0.03802496367931477
2178118,1664624929000,0,-75.572733,6.182121,Inicio ralenti,145,0
2178221,1664624930000,0,-75.572733,6.182121,Parada,145,0
2180629,1664624949000,5,-75.572763,6.18214,Fin ralenti,163,0.003932219120796955
2181403,1664624956000,13,-75.573026,6.1821,Reporte x tiempo,206,0.029412445571689663
2181467,1664624957000,11,-75.573051,6.182078,Movimiento (27),214,0.003690854228995635
2183135,1664624969000,0,-75.57308,6.182033,Inicio ralenti,220,0.005942687133115975
2183132,1664624969000,0,-75.57308,6.182033,Parada,220,0
2184650,1664624982000,4,-75.57308,6.18203,Fin ralenti,198,0.0003335847798815431
2185186,1664624986000,12,-75.573213,6.182005,Reporte x tiempo,166,0.014963411840037705
2186774,1664625000000,0,-75.573313,6.182026,Inicio ralenti,162,0.011298758537785777
2188891,1664625016000,0,-75.573313,6.182026,Reporte x tiempo,162,0
2190983,1664625033000,0,-75.573313,6.182026,Fin ralenti,162,0
2192261,1664625046000,0,-75.573463,6.182091,Reporte x tiempo,140,0.018088948534808868
2192620,1664625050000,0,-75.573463,6.182091,Inicio reversa,140,0
2194789,1664625068000,0,-75.57347,6.182093,Inicio ralenti,5,0.0008051599591819094
2194920,1664625071000,0,-75.57347,6.182093,Fin reversa (4),5,0
2195400,1664625076000,0,-75.57347,6.182093,Reporte x tiempo,5,0
2198992,1664625106000,0,-75.57347,6.182093,Reporte x tiempo,5,0
2199894,1664625114000,4,-75.573473,6.18209,Fin ralenti,176,0.00047039040066272896
2202358,1664625136000,6,-75.57371,6.182301,Reporte x tiempo,153,0.03516970822068737
2203221,1664625144000,6,-75.57371,6.18229,Inicio reversa,334,0.001223144193063593
2205242,1664625162000,6,-75.573583,6.182426,Movimiento (193),66,0.02063495594276211
2205647,1664625166000,8,-75.573543,6.182505,Reporte x tiempo,66,0.0098345880138537
2207255,1664625182000,0,-75.573468,6.182698,Fin reversa (57),69,0.02300653855574976
2207659,1664625186000,0,-75.573468,6.182698,Inicio ralenti,69,0
2207757,1664625187000,0,-75.573468,6.182698,Parada,69,0
2208794,1664625196000,0,-75.573468,6.182698,Reporte x tiempo,69,0
2209017,1664625198000,4,-75.573468,6.182698,Fin ralenti,69,0
2211463,1664625219000,0,-75.573545,6.182521,Inicio ralenti,256,0.021443396250440373
2212390,1664625226000,0,-75.573545,6.182521,Reporte x tiempo,256,0
2212838,1664625230000,2,-75.573545,6.182521,Fin ralenti,256,0
2213759,1664625238000,10,-75.573668,6.18224,Movimiento (51),198,0.03407621731025936
2215897,1664625256000,0,-75.574065,6.18232,Reporte x tiempo,192,0.044780106716091506
2216190,1664625259000,0,-75.574065,6.18232,Inicio ralenti,192,0
2216186,1664625259000,0,-75.574065,6.18232,Parada,192,0
2219145,1664625286000,1,-75.574108,6.182313,Reporte x tiempo,25,0.004816878862714643
2221381,1664625304000,6,-75.574186,6.18229,Fin ralenti,219,0.008994040709640671
2222535,1664625312000,7,-75.574276,6.182155,Movimiento (53),237,0.01800913720072277
2222901,1664625316000,6,-75.574303,6.182093,Reporte x tiempo,251,0.007512487424151374
2223786,1664625323000,0,-75.574303,6.182093,Inicio reversa,251,0
2226325,1664625346000,1,-75.574263,6.182338,Reporte x tiempo,90,0.027599298559480224
2228857,1664625368000,8,-75.574293,6.182476,Fin reversa (47),256,0.0156991965215668
2229739,1664625376000,7,-75.574323,6.182256,Reporte x tiempo,257,0.024686666598421676
2232936,1664625406000,0,-75.574815,6.181948,Reporte x tiempo,155,0.06427420856891325
2233423,1664625409000,7,-75.574768,6.181928,Inicio reversa,337,0.005651704451679728
2236337,1664625434000,0,-75.57472,6.181751,Fin reversa (13),170,0.020384272348108058
2236554,1664625436000,0,-75.57472,6.181751,Reporte x tiempo,170,0
2236710,1664625438000,0,-75.57472,6.181751,Parada,170,0
2236804,1664625439000,0,-75.57472,6.181751,Inicio ralenti,170,0
2239778,1664625466000,1,-75.57472,6.181751,Reporte x tiempo,163,0
2243269,1664625496000,0,-75.57472,6.181751,Reporte x tiempo,170,0
2246382,1664625524000,2,-75.57472,6.181751,Fin ralenti,58,0
2246638,1664625526000,9,-75.574711,6.181795,Reporte x tiempo,53,0.004992715050422178
2249194,1664625548000,17,-75.574316,6.181605,Movimiento (110),319,0.04850901221059958
2250024,1664625556000,30,-75.57391,6.181343,Reporte x tiempo,329,0.05350877381274748
2250218,1664625558000,29,-75.57391,6.181343,Inicio zona verde,329,0
2253477,1664625586000,24,-75.572108,6.18017,Reporte x tiempo,329,0.23811016610072863
2254661,1664625597000,0,-75.571741,6.180088,Fin zona verde,28,0.04158333780575808
2255128,1664625601000,0,-75.571741,6.180088,Inicio reversa,28,0
2257036,1664625615000,0,-75.571781,6.17999,Fin reversa (6),274,0.011760122493428195
2257168,1664625616000,0,-75.571781,6.17999,Reporte x tiempo,274,0
2259622,1664625637000,7,-75.57187,6.18003,Inicio reversa,7,0.010797481453362753
2260811,1664625646000,0,-75.571765,6.180068,Reporte x tiempo,16,0.012352764965810444
2261180,1664625648000,0,-75.571765,6.180068,Fin reversa (13),16,0
2261626,1664625653000,0,-75.571765,6.180068,Inicio ralenti,16,0
2261624,1664625653000,0,-75.571765,6.180068,Parada,16,0
2261836,1664625656000,3,-75.571773,6.18007,Fin ralenti,188,0.0009119223719134108
2262784,1664625664000,24,-75.572151,6.180125,Movimiento (11),151,0.04223256828298127
2264046,1664625676000,0,-75.572466,6.1803,Reporte x tiempo,149,0.039890937847441056
2264673,1664625682000,0,-75.572466,6.1803,Inicio ralenti,149,0
2264768,1664625683000,0,-75.572466,6.1803,Parada,149,0
2267570,1664625706000,0,-75.572466,6.1803,Reporte x tiempo,149,0
2271384,1664625736000,0,-75.572466,6.1803,Reporte x tiempo,149,0
2275527,1664625766000,0,-75.572466,6.1803,Reporte x tiempo,149,0
2276138,1664625771000,10,-75.572491,6.180333,Fin ralenti,104,0.004593785443246164
2276981,1664625777000,19,-75.572643,6.180635,Movimiento (94),142,0.03755034816894636
2279177,1664625795000,1,-75.57283,6.180711,Inicio ralenti,157,0.02233320566409969
2279176,1664625795000,1,-75.57283,6.180711,Parada,157,0
2279345,1664625796000,1,-75.57283,6.180711,Reporte x tiempo,157,0
2279587,1664625799000,8,-75.57289,6.180738,Fin ralenti,162,0.007280737590601661
2281669,1664625815000,0,-75.572966,6.180761,Inicio ralenti,170,0.00878231977372323
2283197,1664625826000,0,-75.572966,6.180761,Reporte x tiempo,170,0
2283696,1664625829000,2,-75.572976,6.180755,Fin ralenti,188,0.0012912063594066174
2284520,1664625837000,12,-75.573221,6.180875,Movimiento (42),149,0.03019289054389855
2286641,1664625853000,0,-75.573321,6.18093,Inicio ralenti,149,0.012633757960213396
2286742,1664625854000,0,-75.573321,6.18093,Parada,149,0
2286821,1664625856000,0,-75.573321,6.18093,Reporte x tiempo,149,0
2290456,1664625886000,0,-75.573343,6.180926,Reporte x tiempo,201,0.002472404214062853
2294346,1664625916000,0,-75.573343,6.180926,Reporte x tiempo,201,0
2297630,1664625946000,0,-75.573373,6.180956,Reporte x tiempo,235,0.0047039090871262325
2300840,1664625976000,0,-75.573373,6.18095,Reporte x tiempo,297,0.000667169559861847
2304210,1664626006000,6,-75.573378,6.181013,Reporte x tiempo,130,0.0070270532646968895
2304209,1664626006000,6,-75.573378,6.181013,Fin ralenti,130,0
2305225,1664626014000,20,-75.573743,6.181208,Movimiento (160),150,0.045807114038274914
2306920,1664626028000,0,-75.573866,6.181251,Inicio ralenti,157,0.014413625015180629
2306918,1664626028000,0,-75.573866,6.181251,Parada,157,0
2307543,1664626036000,1,-75.573853,6.181248,Reporte x tiempo,31,0.0014753378150053572
2310951,1664626066000,0,-75.573853,6.181248,Reporte x tiempo,31,0
2314487,1664626096000,0,-75.57387,6.181231,Reporte x tiempo,4,0.0026655477346479465
2315436,1664626104000,11,-75.573883,6.181285,Fin ralenti,159,0.006174113357135084
2316372,1664626112000,11,-75.574163,6.1814,Movimiento (84),153,0.03349091278558101
2317584,1664626121000,0,-75.574276,6.181471,Inicio reversa,142,0.014777613847354938
2318306,1664626126000,0,-75.574276,6.181471,Reporte x tiempo,142,0
2318704,1664626128000,0,-75.574276,6.181471,Fin reversa (0),142,0
2319000,1664626132000,0,-75.574276,6.181471,Parada,142,0
2319262,1664626133000,0,-75.574276,6.181471,Inicio ralenti,142,0
2321915,1664626156000,0,-75.574276,6.181471,Reporte x tiempo,142,0
2325512,1664626186000,0,-75.574276,6.181471,Reporte x tiempo,142,0
2329338,1664626216000,0,-75.574276,6.181471,Reporte x tiempo,142,0
2332768,1664626246000,0,-75.574276,6.181471,Reporte x tiempo,142,0
2336128,1664626273000,5,-75.574253,6.181446,Fin ralenti,129,0.003767304010206148
2336359,1664626276000,3,-75.57427,6.18147,Reporte x tiempo,143,0.003264000500824033
2338438,1664626294000,14,-75.574551,6.181695,Movimiento (162),148,0.039886358317719466
2339714,1664626306000,0,-75.5746,6.181713,Reporte x tiempo,152,0.0057748177816430825
2342585,1664626331000,0,-75.574976,6.181878,Inicio reversa,193,0.04543529226463123
2343168,1664626336000,3,-75.574976,6.181878,Reporte x tiempo,193,0
2346732,1664626366000,7,-75.574881,6.182243,Reporte x tiempo,76,0.041922896929055944
2347080,1664626368000,6,-75.574851,6.182266,Exceso de RPM,70,0.004188024168431754
2348734,1664626386000,11,-75.574805,6.182783,Fin exceso RPM,69,0.057712251277873675
2349831,1664626396000,0,-75.57476,6.182935,Reporte x tiempo,67,0.01761852316918233
2350032,1664626398000,0,-75.57476,6.182935,Fin reversa (130),67,0
2350506,1664626403000,0,-75.57476,6.182935,Inicio ralenti,67,0
2350637,1664626404000,0,-75.57476,6.182935,Parada,67,0
2352989,1664626426000,0,-75.57476,6.182935,Reporte x tiempo,67,0
2354563,1664626440000,2,-75.57476,6.182935,Fin ralenti,67,0
2355695,1664626448000,8,-75.57483,6.182698,Movimiento (44),264,0.027465858658410173
2356391,1664626456000,0,-75.57483,6.182698,Reporte x tiempo,264,0
2358764,1664626477000,0,-75.57484,6.182656,Inicio ralenti,257,0.00479924323517733
2358763,1664626477000,0,-75.57484,6.182656,Parada,257,0
2359988,1664626486000,0,-75.57484,6.182656,Reporte x tiempo,257,0
2361819,1664626499000,4,-75.574855,6.182536,Fin ralenti,263,0.013446032555344458
2363272,1664626507000,0,-75.574888,6.182303,Movimiento (30),260,0.026163996046022518
2364482,1664626516000,0,-75.574888,6.182303,Reporte x tiempo,260,0
2364670,1664626518000,0,-75.574888,6.182303,Inicio ralenti,260,0
2364668,1664626518000,0,-75.574888,6.182303,Parada,260,0
2367966,1664626546000,0,-75.574888,6.182303,Reporte x tiempo,260,0
2371245,1664626576000,0,-75.574888,6.182303,Reporte x tiempo,260,0
2372196,1664626585000,0,-75.574888,6.182303,Fin ralenti,260,0
2373962,1664626600000,0,-75.574878,6.182123,Inicio reversa,275,0.020045592816674906
2374279,1664626603000,0,-75.574878,6.182123,Inicio ralenti,275,0
2374470,1664626605000,0,-75.574878,6.182123,Fin reversa (0),275,0
2374576,1664626606000,0,-75.574878,6.182123,Reporte x tiempo,275,0
2378231,1664626636000,0,-75.574878,6.182123,Reporte x tiempo,275,0
2382159,1664626666000,0,-75.57483,6.182088,Reporte x tiempo,357,0.006580523616265676
2384408,1664626685000,1,-75.57483,6.182088,Fin ralenti,280,0
2385848,1664626696000,3,-75.574878,6.18197,Reporte x tiempo,237,0.014153363332954574
2388011,1664626715000,0,-75.57515,6.181965,Inicio ralenti,173,0.030074281892811246
2388649,1664626721000,7,-75.57515,6.181965,Fin ralenti,173,0
2389240,1664626726000,0,-75.575206,6.181978,Reporte x tiempo,167,0.006357232590676579
2391745,1664626746000,0,-75.575393,6.182033,Inicio ralenti,156,0.021558193359770276
2392443,1664626751000,4,-75.575393,6.182033,Fin ralenti,156,0
2393071,1664626756000,4,-75.575515,6.182061,Reporte x tiempo,173,0.013841600179901584
2394676,1664626770000,0,-75.575546,6.182061,Inicio ralenti,165,0.0034269972400543234
2396564,1664626786000,0,-75.575546,6.182061,Reporte x tiempo,165,0
2400722,1664626816000,0,-75.57557,6.182055,Reporte x tiempo,132,0.002735757443626043
2403873,1664626846000,0,-75.57557,6.182055,Reporte x tiempo,132,0
2407347,1664626876000,0,-75.57557,6.182055,Reporte x tiempo,132,0
2410810,1664626906000,2,-75.57557,6.182055,Reporte x tiempo,167,0
2414020,1664626936000,0,-75.575546,6.182028,Reporte x tiempo,277,0.0040065992120159565
2417613,1664626966000,0,-75.575546,6.182028,Reporte x tiempo,277,0
2421260,1664626996000,0,-75.575546,6.182028,Reporte x tiempo,277,0
2422980,1664627010000,4,-75.575596,6.18206,Fin ralenti,166,0.006573687903909788
2424825,1664627026000,0,-75.575758,6.182065,Reporte x tiempo,163,0.017917452193829113
2425985,1664627036000,0,-75.575758,6.182065,Inicio ralenti,163,0
2428371,1664627056000,0,-75.575758,6.182065,Reporte x tiempo,163,0
2431652,1664627086000,2,-75.575761,6.18206,Reporte x tiempo,190,0.000647376342188319
2432014,1664627088000,5,-75.575761,6.18206,Fin ralenti,190,0
2432669,1664627095000,17,-75.576101,6.182156,Movimiento (577),175,0.039072859049859715
2434913,1664627109000,0,-75.576223,6.182191,Inicio ralenti,158,0.01403718169884005
2435147,1664627112000,4,-75.576236,6.1822,Fin ralenti,181,0.0017512409099146703
2435649,1664627116000,8,-75.576295,6.18215,Reporte x tiempo,186,0.008570402852488524
2437901,1664627134000,0,-75.576455,6.182156,Inicio ralenti,172,0.017700302739925053
2438195,1664627137000,0,-75.576455,6.182156,Parada,172,0
2439197,1664627146000,0,-75.576455,6.182156,Reporte x tiempo,172,0
2442502,1664627176000,0,-75.576455,6.182156,Reporte x tiempo,172,0
2443321,1664627183000,3,-75.576465,6.182148,Fin ralenti,184,0.0014189461405736434
2444963,1664627197000,0,-75.576726,6.182146,Inicio reversa,179,0.028853958136935788
2446038,1664627206000,0,-75.576686,6.18215,Reporte x tiempo,349,0.004444243970967204
2446485,1664627210000,0,-75.576686,6.18215,Fin reversa (3),349,0
2447014,1664627214000,0,-75.576686,6.18215,Inicio ralenti,349,0
2449677,1664627236000,0,-75.576686,6.18215,Reporte x tiempo,349,0
2453561,1664627266000,0,-75.576686,6.18215,Reporte x tiempo,349,0
2457510,1664627296000,0,-75.576686,6.182171,Reporte x tiempo,186,0.0023350934595658453
2460880,1664627326000,0,-75.576686,6.182171,Reporte x tiempo,186,0
2464445,1664627356000,0,-75.576686,6.182171,Reporte x tiempo,186,0
2468355,1664627386000,0,-75.576686,6.182171,Reporte x tiempo,186,0
2472257,1664627416000,0,-75.576686,6.182171,Reporte x tiempo,186,0
2475751,1664627446000,0,-75.5767,6.182176,Reporte x tiempo,357,0.001644508531914737
2479524,1664627476000,0,-75.5767,6.182176,Reporte x tiempo,357,0
2481843,1664627497000,1,-75.5767,6.182176,Fin ralenti,199,0
2483002,1664627506000,3,-75.576813,6.182173,Reporte x tiempo,168,0.012496408223160713
2485030,1664627524000,16,-75.577341,6.18239,Movimiento (387),151,0.06316026380089823
2486497,1664627536000,0,-75.57752,6.182498,Reporte x tiempo,125,0.023147083209819706
2490049,1664627566000,0,-75.577486,6.18287,Reporte x tiempo,90,0.041534928305050525
