id,date,speed,longitude,latitude,description,direction,distance
6836338,1664663974000,79,-73.591199,5.236947,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),258,0
6836340,1664664037000,79,-73.592093,5.225738,Posible exceso de velocidad,304,1.2503090652735003
6836341,1664664038000,79,-73.592093,5.225738,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),304,0
6836342,1664664040000,80,-73.591871,5.225396,Reporte x tiempo,303,0.045282308040785146
6836345,1664664052000,79,-73.590947,5.222949,Posible exceso de velocidad,276,0.2906956674162451
6836346,1664664053000,79,-73.590947,5.222949,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),276,0
6848690,1664664178000,69,-73.602859,5.2077,Detalle incidente,234,2.148265591004746
6848692,1664664179000,71,-73.602859,5.2077,Detalle incidente,234,0
6848694,1664664180000,72,-73.603049,5.207393,Detalle incidente,238,0.04009985781104793
6848696,1664664181000,72,-73.603143,5.207229,Detalle incidente,240,0.020997658219406162
6848699,1664664182000,76,-73.60324,5.207052,Detalle incidente,242,0.022421844223129418
6848701,1664664183000,77,-73.603334,5.206877,Detalle incidente,244,0.022068264283841888
6848702,1664664184000,77,-73.603418,5.206698,Detalle incidente,244,0.02197018421476345
6848703,1664664185000,78,-73.603502,5.206524,Detalle incidente,246,0.021467790590492385
6848704,1664664186000,79,-73.603575,5.20635,Detalle incidente,248,0.020968756479069695
6848687,1664664186000,78,-73.603502,5.206524,Posible exceso de velocidad,246,0.020968756479069695
6848705,1664664187000,80,-73.603647,5.206163,Detalle incidente,250,0.04323365059921246
6848688,1664664187000,79,-73.603575,5.20635,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),248,0.022269630386152584
6848708,1664664188000,81,-73.603716,5.205972,Detalle incidente,251,0.044838077934795245
6848709,1664664189000,81,-73.603795,5.205777,Detalle incidente,252,0.023381260316175826
6848710,1664664190000,81,-73.603866,5.205587,Detalle incidente,253,0.02254256083380641
6848713,1664664191000,82,-73.603925,5.205378,Detalle incidente,254,0.02414065827136719
6848715,1664664192000,82,-73.603971,5.205182,Detalle incidente,254,0.022381575860257675
6848716,1664664193000,83,-73.604038,5.20499,Detalle incidente,254,0.022601871002302997
6848717,1664664194000,83,-73.604092,5.204785,Detalle incidente,254,0.02356624317384318
6848718,1664664195000,84,-73.604155,5.204586,Detalle incidente,254,0.023201491979635284
6848719,1664664196000,84,-73.604234,5.204376,Detalle incidente,254,0.024935855043413783
6848721,1664664197000,85,-73.604289,5.204161,Detalle incidente,254,0.02467052124075062
6848722,1664664198000,86,-73.604356,5.203957,Detalle incidente,254,0.023866293424136438
6848723,1664664199000,87,-73.604407,5.203747,Detalle incidente,254,0.024024178727675188
6848725,1664664200000,88,-73.604473,5.203535,Detalle incidente,254,0.024680306678143266
6848726,1664664201000,89,-73.604532,5.203321,Detalle incidente,254,0.024676348592831906
6848728,1664664202000,89,-73.604591,5.203106,Detalle incidente,254,0.024783593336821202
6848729,1664664203000,88,-73.604645,5.202897,Detalle incidente,254,0.023996735860214856
6848730,1664664204000,87,-73.60471,5.202692,Detalle incidente,254,0.023904389760714784
6848731,1664664205000,86,-73.604774,5.202484,Detalle incidente,253,0.024190026552078452
6848732,1664664206000,84,-73.604835,5.202278,Detalle incidente,253,0.023881400122396746
6848734,1664664207000,83,-73.604906,5.202077,Detalle incidente,251,0.02369275506041368
6848689,1664664207000,83,-73.604906,5.202077,Exceso de velocidad,251,0
6848875,1664664208000,83,-73.604906,5.202077,Detalle incidente,251,0
6848874,1664664208000,83,-73.604906,5.202077,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),251,0
6848877,1664664209000,79,-73.605032,5.201713,Detalle incidente,250,0.04281242879473556
6848876,1664664209000,79,-73.605032,5.201713,Velocidad segura,250,0
6848939,1664664210000,77,-73.60511,5.201536,Detalle incidente,249,0.02149343377100166
6849007,1664664211000,76,-73.605195,5.201358,Detalle incidente,248,0.02191686106914491
6849109,1664664212000,76,-73.60526,5.201178,Detalle incidente,246,0.021270016477943937
6849176,1664664213000,76,-73.605349,5.201005,Detalle incidente,244,0.021614448296386483
6849256,1664664214000,76,-73.60545,5.200828,Detalle incidente,242,0.022637434694731545
6849314,1664664215000,77,-73.605552,5.200667,Detalle incidente,241,0.021167821118588254
6849420,1664664216000,77,-73.605643,5.200511,Detalle incidente,240,0.020061044734561294
6849496,1664664217000,76,-73.605732,5.200355,Detalle incidente,238,0.019950713846315683
6849594,1664664218000,74,-73.605825,5.200204,Detalle incidente,235,0.019697184683402733
6849667,1664664219000,74,-73.605938,5.200039,Detalle incidente,233,0.02220813713273875
6849811,1664664220000,75,-73.606042,5.199884,Detalle incidente,233,0.020728880512482915
6849914,1664664221000,77,-73.606152,5.19972,Detalle incidente,234,0.021930113353562163
6849916,1664664222000,79,-73.606277,5.199563,Detalle incidente,232,0.022279442875852543
6849915,1664664222000,79,-73.606277,5.199563,Posible exceso de velocidad,232,0
6849986,1664664223000,80,-73.606409,5.19941,Detalle incidente,231,0.022429949670639944
6849985,1664664223000,79,-73.606277,5.199563,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),232,0.022429949670639944
6850080,1664664224000,80,-73.606409,5.19941,Detalle incidente,231,0.022429949670639944
6850189,1664664225000,81,-73.606554,5.199259,Detalle incidente,229,0.023232380264218932
6850253,1664664226000,72,-73.606828,5.198969,Detalle incidente,226,0.044277299753829026
6850318,1664664227000,68,-73.606828,5.198969,Detalle incidente,226,0
6850371,1664664228000,64,-73.607058,5.198732,Detalle incidente,224,0.036649594287573604
6850444,1664664229000,62,-73.607058,5.198732,Detalle incidente,224,0
6850504,1664664230000,63,-73.607281,5.198534,Detalle incidente,223,0.033083943517688605
6850614,1664664231000,63,-73.607281,5.198534,Detalle incidente,223,0
6850704,1664664232000,64,-73.60753,5.198316,Detalle incidente,221,0.036713866467566234
6850773,1664664233000,67,-73.60753,5.198316,Detalle incidente,221,0
6850836,1664664234000,69,-73.607799,5.198095,Detalle incidente,217,0.038616513472319265
6850879,1664664235000,72,-73.607952,5.197997,Detalle incidente,217,0.020144659311163028
6850975,1664664236000,73,-73.608114,5.197885,Detalle incidente,215,0.021838580283813695
6851036,1664664237000,76,-73.608274,5.197779,Detalle incidente,213,0.021280364573291254
6854362,1664664239000,80,-73.608604,5.197577,Posible exceso de velocidad,210,0.04289448075110226
6854363,1664664240000,80,-73.608604,5.197577,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),210,0
6854364,1664664241000,79,-73.608777,5.197478,Posible exceso de velocidad,209,0.02209518693108288
6854365,1664664242000,79,-73.608951,5.197383,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),208,0.021974027872361048
6854370,1664664244000,75,-73.609463,5.197131,Detalle incidente,207,0.06324410693912413
6854371,1664664245000,75,-73.609642,5.197043,Detalle incidente,207,0.022105736199490203
6854372,1664664246000,76,-73.609822,5.196966,Detalle incidente,208,0.021693888967639196
6854373,1664664247000,77,-73.610002,5.196868,Detalle incidente,208,0.022717037096724575
6854374,1664664248000,77,-73.610177,5.196786,Detalle incidente,207,0.021417004301265054
6854375,1664664249000,78,-73.610352,5.196696,Detalle incidente,206,0.02181058157761059
6854376,1664664250000,78,-73.610527,5.196609,Detalle incidente,206,0.021659550426786307
6854377,1664664251000,79,-73.610709,5.196528,Detalle incidente,206,0.022075278928608347
6854366,1664664251000,79,-73.610709,5.196528,Posible exceso de velocidad,206,0
6854378,1664664252000,79,-73.610889,5.196444,Detalle incidente,207,0.022012724771502575
6854367,1664664252000,79,-73.610709,5.196528,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),206,0.022012724771502575
6854379,1664664253000,80,-73.611083,5.196351,Detalle incidente,207,0.04585460776149206
6854380,1664664254000,81,-73.61127,5.196252,Detalle incidente,207,0.02345215746676924
6854381,1664664255000,82,-73.611456,5.196155,Detalle incidente,207,0.02325043984239231
6854382,1664664256000,82,-73.611639,5.196055,Detalle incidente,207,0.023115262572257145
6854383,1664664257000,84,-73.611825,5.195956,Detalle incidente,208,0.023354443468110834
6854384,1664664258000,84,-73.612,5.19585,Detalle incidente,209,0.02268208432370679
6854385,1664664259000,85,-73.612171,5.195739,Detalle incidente,210,0.02260355031853712
6854387,1664664260000,85,-73.612343,5.195635,Detalle incidente,211,0.022282695086599143
6854390,1664664261000,87,-73.612531,5.195531,Detalle incidente,213,0.02381497510454361
6854392,1664664262000,87,-73.612713,5.195415,Detalle incidente,214,0.023928461746530183
6854394,1664664263000,90,-73.612902,5.195292,Detalle incidente,215,0.0250020750247156
6854396,1664664264000,92,-73.613089,5.195159,Detalle incidente,217,0.025446705978408268
6854398,1664664265000,93,-73.61329,5.195015,Detalle incidente,218,0.02741936136486446
6854400,1664664266000,94,-73.613483,5.19487,Detalle incidente,218,0.026772039305168843
6854402,1664664267000,95,-73.613674,5.194728,Detalle incidente,219,0.026394671398705858
6854403,1664664268000,96,-73.613862,5.194574,Detalle incidente,219,0.026956519476196514
6854404,1664664269000,96,-73.614052,5.194421,Detalle incidente,219,0.027057884418236634
6854405,1664664270000,96,-73.614243,5.19427,Detalle incidente,219,0.02700525897023205
6854406,1664664271000,96,-73.614428,5.194124,Detalle incidente,220,0.02613920333162358
6854408,1664664272000,96,-73.614616,5.193967,Detalle incidente,220,0.027169664662786152
6854409,1664664273000,97,-73.6148,5.193806,Detalle incidente,219,0.027123255297355476
6854369,1664664273000,97,-73.6148,5.193806,Exceso de velocidad,219,0
6854484,1664664274000,95,-73.614989,5.193654,Detalle incidente,219,0.026901884658666688
6854483,1664664274000,97,-73.6148,5.193806,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),219,0.026901884658666688
6854485,1664664275000,97,-73.615185,5.193512,Detalle incidente,219,0.053725264625179736
6854553,1664664276000,97,-73.615393,5.193366,Detalle incidente,219,0.028179855359290316
6854620,1664664277000,103,-73.61558,5.193202,Detalle incidente,218,0.027593037255413146
6854682,1664664278000,101,-73.615773,5.193039,Detalle incidente,218,0.028023070381119442
6854819,1664664279000,101,-73.615969,5.19289,Detalle incidente,217,0.027305609910435395
6854820,1664664280000,101,-73.616175,5.192744,Detalle incidente,218,0.027999134059772873
6854913,1664664281000,102,-73.616374,5.192586,Detalle incidente,218,0.028183169944589824
6854981,1664664282000,102,-73.616374,5.192586,Detalle incidente,218,0
6855037,1664664283000,102,-73.616776,5.192252,Detalle incidente,219,0.05797473564799024
6855106,1664664284000,101,-73.616969,5.192094,Detalle incidente,219,0.027666751276110256
6855651,1664664285000,99,-73.617168,5.191935,Detalle incidente,219,0.028252638054903675
6855652,1664664286000,99,-73.617362,5.191785,Detalle incidente,218,0.027197972749601698
6855653,1664664287000,98,-73.617568,5.191634,Detalle incidente,217,0.028325153824862472
6855654,1664664288000,97,-73.617776,5.191506,Detalle incidente,215,0.02707631083045736
6855655,1664664289000,96,-73.617973,5.19137,Detalle incidente,214,0.026544457607237986
6855656,1664664290000,96,-73.618181,5.191236,Detalle incidente,212,0.027432895499082354
6855660,1664664291000,96,-73.618386,5.191104,Detalle incidente,210,0.027033168419503442
6855726,1664664292000,97,-73.618595,5.190986,Detalle incidente,208,0.026604980661214205
6855727,1664664293000,97,-73.618814,5.190875,Detalle incidente,207,0.02721196926080473
6855789,1664664294000,98,-73.619038,5.190775,Detalle incidente,206,0.027183757615929366
6855888,1664664295000,98,-73.619256,5.190672,Detalle incidente,205,0.02672012306792857
6856000,1664664296000,98,-73.619474,5.190572,Detalle incidente,205,0.02657885058809758
6856087,1664664297000,97,-73.619696,5.19047,Detalle incidente,206,0.0270742267286125
6856172,1664664298000,97,-73.619927,5.190375,Detalle incidente,206,0.027675987770729205
6856295,1664664299000,97,-73.620152,5.190266,Detalle incidente,206,0.027707780058661067
6856439,1664664300000,98,-73.620371,5.190158,Detalle incidente,207,0.027062321745587765
6856588,1664664301000,97,-73.620587,5.190048,Detalle incidente,207,0.026865533916571017
6856744,1664664302000,96,-73.620797,5.189924,Detalle incidente,208,0.027035495742490884
6856889,1664664303000,98,-73.621015,5.189793,Detalle incidente,209,0.028195346169507796
6868768,1664664340000,97,-73.626953,5.184156,Reporte x tiempo,234,0.9084525098324785
6868769,1664664378000,76,-73.634345,5.177852,Velocidad segura,218,1.0777106323977148
6868770,1664664394000,80,-73.636677,5.176084,Posible exceso de velocidad,218,0.3245629389030526
6868771,1664664395000,80,-73.636677,5.176084,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),218,0
6869554,1664664421000,77,-73.640998,5.172781,Detalle incidente,218,0.6032156335963129
6869555,1664664422000,78,-73.641154,5.172663,Detalle incidente,218,0.021693609758471333
6869556,1664664423000,78,-73.641308,5.172544,Detalle incidente,218,0.021585633977968394
6869557,1664664424000,78,-73.641461,5.172424,Detalle incidente,218,0.021566867708942915
6869558,1664664425000,78,-73.641461,5.172424,Detalle incidente,218,0
6869559,1664664426000,78,-73.641461,5.172424,Detalle incidente,218,0
6869561,1664664427000,79,-73.641913,5.17206,Detalle incidente,220,0.06437212630958726
6868772,1664664427000,79,-73.641913,5.17206,Posible exceso de velocidad,220,0
6869563,1664664428000,79,-73.642065,5.171932,Detalle incidente,221,0.02204360564548316
6868774,1664664428000,79,-73.641913,5.17206,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),220,0.02204360564548316
6869564,1664664429000,79,-73.642065,5.171932,Detalle incidente,221,0.02204360564548316
6869565,1664664430000,80,-73.642356,5.171665,Detalle incidente,223,0.043817279255422475
6869566,1664664431000,81,-73.642356,5.171665,Detalle incidente,223,0
6869567,1664664432000,82,-73.642654,5.171381,Detalle incidente,223,0.045676418908446925
6869569,1664664433000,81,-73.642654,5.171381,Detalle incidente,223,0
6869571,1664664434000,81,-73.642958,5.171101,Detalle incidente,223,0.04585563660761791
6869572,1664664435000,81,-73.64311,5.170962,Detalle incidente,224,0.022852470254358697
6869573,1664664436000,81,-73.64311,5.170962,Detalle incidente,224,0
6869575,1664664437000,82,-73.643411,5.17068,Detalle incidente,223,0.04576439067528834
6869577,1664664438000,83,-73.643563,5.170538,Detalle incidente,224,0.023079404014258866
6869579,1664664439000,82,-73.643716,5.170394,Detalle incidente,224,0.023312483608163667
6869581,1664664440000,82,-73.643868,5.170251,Detalle incidente,224,0.023155625124340853
6869582,1664664441000,83,-73.644021,5.170109,Detalle incidente,224,0.023160305805818085
6869584,1664664442000,84,-73.644174,5.169963,Detalle incidente,225,0.023465796017430728
6869585,1664664443000,85,-73.644326,5.16981,Detalle incidente,226,0.02393285874585745
6869586,1664664444000,86,-73.64448,5.169654,Detalle incidente,226,0.024325893698798003
6869587,1664664445000,87,-73.644635,5.169498,Detalle incidente,226,0.024403663696691672
6869588,1664664446000,88,-73.644795,5.169343,Detalle incidente,224,0.024718603206030906
6869589,1664664447000,88,-73.64496,5.169188,Detalle incidente,223,0.025118487284258303
6869590,1664664448000,88,-73.645123,5.169032,Detalle incidente,223,0.025034750220809285
6869591,1664664449000,89,-73.64529,5.168881,Detalle incidente,223,0.024978952680650205
6869592,1664664450000,90,-73.645456,5.168726,Detalle incidente,224,0.02519917183524786
6869553,1664664450000,90,-73.645456,5.168726,Exceso de velocidad,224,0
6869711,1664664451000,91,-73.64562,5.168569,Detalle incidente,224,0.025191656174573064
6869710,1664664451000,90,-73.645456,5.168726,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),224,0.025191656174573064
6869712,1664664452000,91,-73.645803,5.168398,Detalle incidente,224,0.05298013170750765
6869770,1664664453000,92,-73.645962,5.168249,Detalle incidente,223,0.02417738030284782
6869864,1664664454000,93,-73.646106,5.168093,Detalle incidente,224,0.023562764378772208
6869964,1664664455000,93,-73.646291,5.167917,Detalle incidente,223,0.028332525427430793
6870073,1664664456000,94,-73.646453,5.167761,Detalle incidente,223,0.024955044122550923
6870131,1664664457000,94,-73.646649,5.167593,Detalle incidente,223,0.028637462939916675
6870230,1664664458000,95,-73.646815,5.167427,Detalle incidente,223,0.026051065736532826
6870268,1664664459000,95,-73.646991,5.167268,Detalle incidente,224,0.026314868895933614
6870365,1664664460000,94,-73.647179,5.167104,Detalle incidente,224,0.027676888037203296
6870515,1664664461000,95,-73.64739,5.166962,Detalle incidente,223,0.028201432255413897
6870582,1664664462000,95,-73.647553,5.166796,Detalle incidente,224,0.0258177089879096
6870630,1664664463000,94,-73.647723,5.166628,Detalle incidente,223,0.026521710127083854
6870755,1664664464000,93,-73.647893,5.166464,Detalle incidente,223,0.026210331699793976
6870852,1664664465000,92,-73.648065,5.166308,Detalle incidente,223,0.025762718049151364
6870954,1664664466000,89,-73.648229,5.166151,Detalle incidente,223,0.025191706146793114
6871033,1664664467000,91,-73.648394,5.165998,Detalle incidente,222,0.02496648455225495
6871140,1664664468000,91,-73.648572,5.165845,Detalle incidente,222,0.0260386444689099
6871236,1664664469000,92,-73.648741,5.165686,Detalle incidente,223,0.02574599920882796
6871346,1664664470000,92,-73.648911,5.165528,Detalle incidente,223,0.02575062500036007
6871407,1664664471000,91,-73.649077,5.165371,Detalle incidente,223,0.025351867182291765
6871495,1664664472000,92,-73.649248,5.165212,Detalle incidente,224,0.025907461940087542
6871702,1664664473000,91,-73.64941,5.16506,Detalle incidente,223,0.024648004807436404
6871754,1664664474000,84,-73.649566,5.164917,Detalle incidente,222,0.023479717339382047
6871755,1664664475000,82,-73.649724,5.164781,Detalle incidente,221,0.02312685927271405
6871756,1664664476000,82,-73.649724,5.164781,Detalle incidente,221,0
6871828,1664664477000,80,-73.650044,5.164527,Detalle incidente,217,0.0453160220136518
6871914,1664664478000,78,-73.650208,5.164413,Detalle incidente,214,0.022148195539112955
6871912,1664664478000,78,-73.650208,5.164413,Velocidad segura,214,0
6871989,1664664479000,77,-73.650364,5.164321,Detalle incidente,212,0.02007763521213091
6872094,1664664480000,77,-73.650532,5.164231,Detalle incidente,209,0.021125668474701265
6873961,1664664481000,78,-73.650707,5.164149,Detalle incidente,206,0.02141790992107974
6873962,1664664482000,80,-73.65088,5.164067,Detalle incidente,203,0.021217707702521193
6873956,1664664482000,80,-73.65088,5.164067,Posible exceso de velocidad,203,0
6873963,1664664483000,80,-73.651069,5.163999,Detalle incidente,200,0.022254439472897323
6873958,1664664483000,80,-73.65088,5.164067,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),203,0.022254439472897323
6873965,1664664484000,80,-73.651256,5.163938,Detalle incidente,198,0.04404100752599971
6873966,1664664485000,83,-73.651455,5.16388,Detalle incidente,197,0.02296227587467481
6873967,1664664486000,82,-73.651658,5.163824,Detalle incidente,197,0.023327406476766743
6873968,1664664487000,85,-73.651863,5.163768,Detalle incidente,197,0.023540933105894276
6873969,1664664488000,87,-73.652075,5.16371,Detalle incidente,196,0.024347356275143287
6873970,1664664489000,89,-73.65229,5.163649,Detalle incidente,197,0.024757186971413186
6873971,1664664490000,88,-73.652507,5.163588,Detalle incidente,196,0.02497027533709853
6873972,1664664491000,89,-73.652739,5.163529,Detalle incidente,196,0.026516908952719086
6873973,1664664492000,89,-73.652959,5.163471,Detalle incidente,196,0.02520276030869308
6873974,1664664493000,87,-73.653172,5.163413,Detalle incidente,196,0.02445417234525531
6873975,1664664494000,86,-73.653381,5.163352,Detalle incidente,197,0.02411884720929428
6873976,1664664495000,85,-73.653583,5.163286,Detalle incidente,198,0.023543283825986954
6873977,1664664496000,86,-73.653767,5.163221,Detalle incidente,198,0.021620710157027375
6873978,1664664497000,86,-73.653975,5.163152,Detalle incidente,199,0.02427887650310706
6873979,1664664498000,87,-73.654182,5.163071,Detalle incidente,201,0.024629861879048746
6873981,1664664499000,87,-73.65439,5.162988,Detalle incidente,202,0.024814821424361526
6873983,1664664500000,87,-73.654589,5.162889,Detalle incidente,204,0.024634461118324968
6873984,1664664501000,88,-73.654788,5.162797,Detalle incidente,204,0.024296619849600826
6873985,1664664502000,89,-73.65499,5.162708,Detalle incidente,204,0.02446151832389405
6873960,1664664502000,89,-73.65499,5.162708,Exceso de velocidad,204,0
6874054,1664664503000,89,-73.655192,5.162609,Detalle incidente,204,0.024932126525558783
6874053,1664664503000,89,-73.65499,5.162708,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),204,0.024932126525558783
6874055,1664664504000,89,-73.655404,5.162524,Detalle incidente,205,0.05020598381148101
6874130,1664664505000,89,-73.655595,5.162439,Detalle incidente,205,0.023167705759456435
6874209,1664664506000,89,-73.655595,5.162439,Detalle incidente,205,0
6874297,1664664507000,90,-73.656011,5.162244,Detalle incidente,205,0.050917070161537535
6874399,1664664508000,90,-73.656218,5.162157,Detalle incidente,205,0.024881616349534823
6874499,1664664509000,91,-73.656425,5.162057,Detalle incidente,205,0.0254784738348668
6874569,1664664510000,91,-73.656632,5.161961,Detalle incidente,205,0.025287529950058337
6874672,1664664511000,92,-73.656844,5.161867,Detalle incidente,205,0.025699308239840655
6874752,1664664512000,92,-73.657045,5.161776,Detalle incidente,205,0.02445150333805822
6874880,1664664513000,92,-73.657259,5.16168,Detalle incidente,205,0.025992351425640985
6874976,1664664514000,92,-73.657476,5.161584,Detalle incidente,205,0.02629563008103376
6874977,1664664515000,91,-73.657686,5.161491,Detalle incidente,205,0.02545175736156143
6875049,1664664516000,89,-73.657896,5.161404,Detalle incidente,205,0.025188065618940048
6875115,1664664517000,87,-73.658086,5.161306,Detalle incidente,206,0.023695700002378434
6875260,1664664518000,87,-73.658086,5.161306,Detalle incidente,206,0
6875343,1664664519000,88,-73.658285,5.161207,Detalle incidente,207,0.024634513405852237
6875429,1664664520000,90,-73.658689,5.160997,Detalle incidente,210,0.05046770479323804
6875530,1664664521000,91,-73.658889,5.160881,Detalle incidente,211,0.02563093321638237
6875639,1664664522000,93,-73.659087,5.160756,Detalle incidente,213,0.0259615245725725
6875733,1664664523000,94,-73.659284,5.160628,Detalle incidente,214,0.02604882097988407
6875812,1664664524000,95,-73.659481,5.160497,Detalle incidente,215,0.02623258162964727
6875913,1664664525000,96,-73.659684,5.160365,Detalle incidente,215,0.026848363654671255
6875990,1664664526000,98,-73.659892,5.16023,Detalle incidente,215,0.027494395260806923
6876095,1664664527000,99,-73.660099,5.160084,Detalle incidente,216,0.02809039713458081
6876183,1664664528000,100,-73.660308,5.159937,Detalle incidente,216,0.02833544237636982
6876278,1664664529000,100,-73.660518,5.159786,Detalle incidente,216,0.02868404695787575
6876338,1664664530000,98,-73.660726,5.159644,Detalle incidente,216,0.027926996713456758
6876396,1664664531000,98,-73.660927,5.159503,Detalle incidente,216,0.027226926800024424
6876488,1664664532000,99,-73.661125,5.159361,Detalle incidente,215,0.027020815502485807
6887621,1664664611000,79,-73.677364,5.150892,Velocidad segura,202,2.030030998557091
6887623,1664664613000,79,-73.677728,5.150745,Posible exceso de velocidad,202,0.04349940379004504
6887624,1664664614000,79,-73.677728,5.150745,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),202,0
6887625,1664664624000,79,-73.679721,5.149951,Posible exceso de velocidad,202,0.2377199815861159
6887626,1664664625000,80,-73.679907,5.149881,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),201,0.022020316387804585
6887627,1664664640000,68,-73.682501,5.14895,Reporte x tiempo,200,0.3053590002079222
6895190,1664664719000,79,-73.691303,5.140004,Posible exceso de velocidad,253,1.3927500782869735
6895191,1664664720000,79,-73.691303,5.140004,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),253,0
6895198,1664664727000,71,-73.691768,5.138538,Detalle incidente,253,0.17095278868860303
6895200,1664664728000,71,-73.691822,5.138366,Detalle incidente,252,0.02003873552392128
6895201,1664664729000,72,-73.691877,5.138194,Detalle incidente,252,0.02007206618095514
6895203,1664664730000,73,-73.691932,5.138018,Detalle incidente,253,0.02049631632566043
6895204,1664664731000,74,-73.691989,5.137842,Detalle incidente,253,0.020563229255717935
6895206,1664664732000,74,-73.692042,5.137662,Detalle incidente,254,0.020858008768408088
6895207,1664664733000,76,-73.692092,5.137478,Detalle incidente,256,0.021195967804493697
6895208,1664664734000,77,-73.692141,5.137293,Detalle incidente,255,0.021274803121458873
6895209,1664664735000,78,-73.692197,5.137106,Detalle incidente,253,0.021698645581949227
6895210,1664664736000,80,-73.692256,5.136919,Detalle incidente,253,0.021795933845839673
6895192,1664664736000,80,-73.692256,5.136919,Posible exceso de velocidad,253,0
6895212,1664664737000,80,-73.692318,5.136731,Detalle incidente,253,0.02200344608720147
6895193,1664664737000,80,-73.692256,5.136919,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),253,0.02200344608720147
6895213,1664664738000,80,-73.692383,5.136542,Detalle incidente,252,0.04421710795042385
6895214,1664664739000,83,-73.692448,5.136345,Detalle incidente,252,0.023057907121281397
6895215,1664664740000,84,-73.692515,5.136144,Detalle incidente,252,0.023549715807293283
6895216,1664664741000,85,-73.692583,5.135939,Detalle incidente,252,0.024006761488716184
6895218,1664664742000,86,-73.692653,5.135733,Detalle incidente,252,0.02418246410059914
6895219,1664664743000,88,-73.692718,5.135516,Detalle incidente,253,0.025180224680143637
6895220,1664664744000,89,-73.692785,5.135299,Detalle incidente,253,0.025244440495079967
6895221,1664664745000,90,-73.692853,5.13508,Detalle incidente,252,0.025489592054084277
6895222,1664664746000,91,-73.692923,5.134859,Detalle incidente,253,0.025767909302818033
6895223,1664664747000,92,-73.692994,5.13464,Detalle incidente,253,0.0255897245132855
6895224,1664664748000,93,-73.693065,5.134416,Detalle incidente,253,0.02611936052178424
6895225,1664664749000,93,-73.693134,5.134191,Detalle incidente,254,0.026159861085136724
6895226,1664664750000,94,-73.693203,5.133962,Detalle incidente,253,0.026585559306491386
6895227,1664664751000,95,-73.693276,5.133733,Detalle incidente,253,0.02671626285568348
6895228,1664664752000,94,-73.69335,5.133508,Detalle incidente,253,0.026326947394408017
6895230,1664664753000,94,-73.693424,5.133281,Detalle incidente,252,0.026538378708815098
6895231,1664664754000,93,-73.693498,5.133055,Detalle incidente,252,0.026432641922841935
6895232,1664664755000,94,-73.693576,5.13283,Detalle incidente,252,0.026468200369192417
6895233,1664664756000,93,-73.693654,5.132606,Detalle incidente,252,0.026363120213370606
6895195,1664664756000,93,-73.693654,5.132606,Exceso de velocidad,252,0
6895312,1664664757000,93,-73.693731,5.132384,Detalle incidente,252,0.02611673912630881
6895311,1664664757000,93,-73.693654,5.132606,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),252,0.02611673912630881
6895313,1664664758000,92,-73.693806,5.132162,Detalle incidente,252,0.052161575399327795
6895367,1664664759000,91,-73.693882,5.131943,Detalle incidente,252,0.025765278501988655
6895473,1664664760000,96,-73.693966,5.131719,Detalle incidente,251,0.026588273174680665
6895537,1664664761000,93,-73.69405,5.131499,Detalle incidente,249,0.026172071241063716
6895670,1664664762000,91,-73.69413,5.131282,Detalle incidente,251,0.025704506513718334
6895772,1664664763000,90,-73.694205,5.131064,Detalle incidente,251,0.025624099793030503
6895854,1664664764000,90,-73.694205,5.131064,Detalle incidente,251,0
6895911,1664664765000,89,-73.694276,5.130848,Detalle incidente,251,0.025272501049948656
