id,date,speed,longitude,latitude,description,direction,distance
2775012,1664629834000,0,-75.580318,6.168075,Movimiento x acelerometro,343,0.05754540652104965
2786758,1664629919000,1,-75.58027,6.168451,Reporte x tiempo,343,0.04214469615320038
2788233,1664629928000,5,-75.580253,6.168536,Parada x acelerometro,343,0.009636606289043418
2794285,1664629974000,4,-75.580365,6.169018,Movimiento x acelerometro,343,0.05500757533226452
2798945,1664630013000,2,-75.580646,6.169443,Parada x acelerometro,343,0.056553754269056976
2803931,1664630052000,8,-75.58066,6.169963,Movimiento x acelerometro,343,0.057842072059441
2809650,1664630099000,2,-75.58056,6.170301,Reporte x tiempo,343,0.03917605385936746
2812899,1664630119000,5,-75.58043,6.1705,Parada x acelerometro,343,0.0263852583492501
2833978,1664630279000,0,-75.580114,6.171761,Reporte x tiempo,343,0.14450306190557535
2838346,1664630316000,6,-75.580095,6.171931,Movimiento x acelerometro,343,0.019019477728725448
2857394,1664630459000,2,-75.58024,6.173366,Reporte x tiempo,343,0.16036787051942858
2865443,1664630523000,2,-75.58035,6.173818,Parada x acelerometro,343,0.051710311145972035
2879042,1664630639000,1,-75.580518,6.174928,Reporte x tiempo,343,0.12481587199167687
2901973,1664630819000,1,-75.580291,6.176048,Reporte x tiempo,343,0.12704149069991982
2923995,1664630999000,1,-75.580199,6.176209,Reporte x tiempo,343,0.020589695538185557
2927608,1664631026000,3,-75.580111,6.176243,Movimiento x acelerometro,343,0.01043714921719559
2934955,1664631081000,5,-75.580294,6.177101,Reporte x distancia,343,0.09752659175746227
2936847,1664631097000,6,-75.580418,6.177306,Parada x acelerometro,343,0.02659929718562692
2941236,1664631130000,7,-75.58071,6.178023,Movimiento x acelerometro,343,0.08601383034347457
2955735,1664631248000,5,-75.581128,6.17882,Reporte x distancia,343,0.09994618833420903
2969787,1664631354000,0,-75.580976,6.17807,Parada x acelerometro,343,0.08507221330068168
2978634,1664631428000,1,-75.580736,6.177665,Reporte x tiempo,343,0.052268467885456554
2982459,1664631457000,3,-75.580576,6.177376,Movimiento x acelerometro,343,0.03668161335424472
3001128,1664631608000,0,-75.58032,6.176298,Reporte x tiempo,343,0.12316369287780361
3001505,1664631609000,0,-75.58032,6.176298,Parada x acelerometro,343,0
3004899,1664631640000,9,-75.580125,6.17654,Movimiento x acelerometro,343,0.034479184714869764
3005231,1664631643000,11,-75.58011,6.176609,Reporte x tiempo,60,0.007849602121517705
3005811,1664631648000,11,-75.580183,6.176736,Reporte x tiempo,95,0.01626501231498659
3012707,1664631706000,7,-75.581076,6.179115,Reporte x distancia,98,0.28235311793871914
3032062,1664631864000,7,-75.580408,6.176639,Reporte x distancia,98,0.28505036300135167
3054554,1664632044000,2,-75.581043,6.174675,Reporte x tiempo,98,0.22939204940936084
3062966,1664632104000,1,-75.581213,6.174209,Parada x acelerometro,98,0.05511968259559808
3067270,1664632139000,0,-75.581235,6.174315,Movimiento x acelerometro,98,0.012034970252671046
3078314,1664632224000,1,-75.581018,6.174585,Reporte x tiempo,98,0.038429754983394945
3103595,1664632404000,6,-75.580896,6.173406,Reporte x tiempo,98,0.131790750907751
3122492,1664632542000,5,-75.580393,6.170873,Reporte x distancia,98,0.2870934422458986
3145817,1664632722000,0,-75.580593,6.168466,Reporte x tiempo,98,0.2685578934074926
3149135,1664632744000,0,-75.580583,6.168493,Parada x acelerometro,98,0.0031993340781950614
3156528,1664632800000,3,-75.580621,6.168049,Movimiento x acelerometro,98,0.04954895448024188
3169506,1664632902000,0,-75.580966,6.167075,Reporte x tiempo,98,0.11482334766220234
3191469,1664633074000,0,-75.581835,6.166966,Reporte x tiempo,150,0.09683073599347651
3199211,1664633126000,0,-75.582283,6.16736,Parada x acelerometro,149,0.06612346834055235
3206578,1664633175000,0,-75.582871,6.167688,Movimiento x acelerometro,151,0.07453687673006558
3216184,1664633244000,0,-75.584048,6.168385,Reporte x distancia,159,0.1514516230374886
3224145,1664633304000,0,-75.584221,6.168513,Parada x acelerometro,159,0.02384021366407649
3230166,1664633347000,0,-75.584738,6.168951,Movimiento x acelerometro,152,0.07509129515049333
3241128,1664633424000,0,-75.584931,6.169013,Reporte x tiempo,152,0.022422492771925415
3262706,1664633594000,0,-75.587223,6.170455,Reporte x distancia,150,0.2998543740297083
3267499,1664633632000,0,-75.587318,6.170361,Parada x acelerometro,150,0.014817212028301318
3275866,1664633697000,0,-75.587888,6.170883,Movimiento x acelerometro,151,0.08567279387221556
3277660,1664633708000,0,-75.588389,6.170991,Reporte x tiempo,202,0.05667284122110009
3278366,1664633713000,0,-75.58855,6.170718,Reporte x tiempo,238,0.03518937092464477
3286839,1664633779000,0,-75.589425,6.169393,Parada x acelerometro,238,0.1762502927360066
3350064,1664633833000,0,-75.589773,6.168925,Movimiento x acelerometro,240,0.06471596540988123
3350065,1664633893000,0,-75.58999,6.168825,Reporte x tiempo,240,0.026441311839188346
3350066,1664634016000,0,-75.591686,6.167268,Reporte x distancia,229,0.25520285768510087
3350067,1664634196000,0,-75.593828,6.165751,Reporte x tiempo,226,0.2907383034931852
3361361,1664634355000,6,-75.595906,6.164323,Reporte x distancia,226,0.2792623939121674
3382002,1664634520000,0,-75.596735,6.162878,Parada x acelerometro,240,0.18497648192943747
3382468,1664634523000,0,-75.596723,6.16288,Salio de G-virtual:Zona General - Macro Ruta,240,0.0013451386764004967
3382467,1664634523000,0,-75.597078,6.16275,Ingreso a :Base Operaciones,240,0.04182356985756198
3383571,1664634535000,0,-75.596735,6.162886,Salio de G-virtual:Base Operaciones,240,0.040823700292776696
3389990,1664634582000,11,-75.596933,6.16306,Ingreso a G-virtual:Base Operaciones,159,0.029214476169420096
3390787,1664634590000,7,-75.59726,6.163065,Movimiento x acelerometro,167,0.03615486486513917
3400246,1664634661000,0,-75.597663,6.163605,Parada x acelerometro,155,0.07476872352808005
3404083,1664634693000,0,-75.597778,6.163571,Movimiento x acelerometro,155,0.013263716126381215
3408624,1664634731000,2,-75.597616,6.16348,Parada x acelerometro,155,0.02057030132805641
3412532,1664634762000,1,-75.597601,6.163541,Reporte x tiempo,155,0.006982657435007005
3414075,1664634772000,0,-75.597595,6.163606,Movimiento x acelerometro,155,0.007258043884621986
3418805,1664634805000,0,-75.597503,6.163618,Parada x acelerometro,155,0.010257952282679325
3436478,1664634942000,0,-75.597721,6.163564,Reporte x tiempo,155,0.02483711193922962
3448602,1664635037000,1,-75.597613,6.1636,Movimiento x acelerometro,155,0.012592814461450543
3452309,1664635068000,1,-75.597726,6.163481,Parada x acelerometro,155,0.01819755302767115
3458880,1664635122000,1,-75.597641,6.163511,Reporte x tiempo,155,0.009971472362364349
3479744,1664635281000,1,-75.597941,6.16357,Movimiento x acelerometro,155,0.033808289430447704
3482348,1664635302000,1,-75.597965,6.163516,Salio de G-virtual:Base Operaciones,155,0.006564608029275125
3486873,1664635340000,1,-75.597911,6.163576,Ingreso a G-virtual:Base Operaciones,155,0.008952666307736579
3492777,1664635388000,1,-75.597756,6.163641,Parada x acelerometro,155,0.018597511219410175
3495953,1664635414000,0,-75.597929,6.163468,Reporte x tiempo (G-In),155,0.027126318237547364
3501626,1664635460000,0,-75.598095,6.163484,Movimiento x acelerometro,170,0.018437698753258593
3504699,1664635482000,0,-75.597831,6.163339,Reporte x tiempo,170,0.03334320466344607
3527557,1664635651000,0,-75.597733,6.163453,Parada x acelerometro,170,0.016675270342277747
3529004,1664635662000,0,-75.597816,6.163476,Reporte x tiempo,170,0.009525575698934703
3553350,1664635842000,0,-75.59803,6.163553,Salio de G-virtual:Base Operaciones,170,0.025159823707335056
3557754,1664635877000,0,-75.597928,6.163514,Ingreso a G-virtual:Base Operaciones,170,0.012081453890428995
3565575,1664635945000,0,-75.597891,6.163608,Reporte x tiempo (G-In),170,0.011224200407679961
3576087,1664636022000,1,-75.597976,6.163516,Salio de G-virtual:Base Operaciones,170,0.013890784459101371
3599985,1664636202000,0,-75.597486,6.163466,Ingreso a G-virtual:Base Operaciones,170,0.05445512720046467
3622926,1664636382000,0,-75.597451,6.163448,Reporte x tiempo,170,0.004356342857257452
3633350,1664636454000,1,-75.598075,6.163616,Movimiento x acelerometro,170,0.07146914422913211
3643329,1664636520000,0,-75.597773,6.16355,Parada x acelerometro,170,0.03418382734904278
3648494,1664636562000,1,-75.597875,6.163558,Reporte x tiempo,170,0.01131135341666498
3671944,1664636742000,0,-75.597605,6.163489,Reporte x tiempo,170,0.0308193828599008
3695821,1664636922000,0,-75.597658,6.163545,Reporte x tiempo,170,0.008550173484293957
3698071,1664636938000,1,-75.597608,6.163571,Movimiento x acelerometro,170,0.006238006453265718
3701497,1664636969000,0,-75.59747,6.163626,Parada x acelerometro,170,0.016436349476175994
3719272,1664637102000,2,-75.597853,6.163511,Reporte x tiempo,170,0.04423029081556127
3742705,1664637282000,0,-75.597908,6.163615,Reporte x tiempo,170,0.013065346494757499
3767145,1664637462000,2,-75.597801,6.163476,Reporte x tiempo,170,0.019463248224214278
3773759,1664637515000,1,-75.59786,6.163491,Movimiento x acelerometro,170,0.006732458537792337
3783964,1664637588000,0,-75.597933,6.163476,Salio de : Base Operaciones,170,0.008240864857696907
3791770,1664637642000,0,-75.597728,6.16355,Ingreso a G-virtual:Base Operaciones,170,0.024110731200654597
3795223,1664637665000,2,-75.597901,6.163566,Reporte x tiempo (G-In),170,0.019208095035251657
3806779,1664637746000,1,-75.597923,6.163546,Salio de : Base Operaciones,170,0.003295613176584118
3818491,1664637822000,2,-75.59807,6.163585,Reporte x tiempo,170,0.016819826185585793
3836331,1664637946000,2,-75.597781,6.163476,Reporte x tiempo (G-In),170,0.03417127117560251
3835888,1664637946000,1,-75.597901,6.163543,Ingreso a :Base Operaciones,170,0.015215027382048612
3843137,1664638002000,1,-75.59792,6.163556,Reporte x tiempo,170,0.0025498296756256266
3846258,1664638025000,0,-75.597925,6.16355,Salio de : Base Operaciones,170,0.0008664062127423298
3862185,1664638138000,10,-75.59755,6.163325,Reporte x tiempo (G-In),173,0.04842139880176323
3861735,1664638138000,12,-75.597915,6.163528,Ingreso a :Base Operaciones,173,0.04623600715748569
3867691,1664638182000,1,-75.598063,6.163559,Salio de G-virtual:Base Operaciones,173,0.016720884709523015
3873905,1664638221000,0,-75.597923,6.163541,Ingreso a G-virtual:Base Operaciones,175,0.015606182447780078
3892588,1664638362000,0,-75.597861,6.163461,Reporte x tiempo,143,0.011229965585381758
3911060,1664638501000,0,-75.597923,6.163481,Reporte x tiempo (G-In),143,0.007205987933090267
3916447,1664638542000,0,-75.597375,6.162973,Salio de G-virtual:Base Operaciones,143,0.08283138120870326
3940436,1664638722000,0,-75.597273,6.163529,Ingreso a G-virtual:Base Operaciones,143,0.06284432679753127
3957074,1664638843000,0,-75.597268,6.163471,Reporte x tiempo,98,0.0064729505761479175
3978812,1664639008000,0,-75.597326,6.163435,Ignición -> Apagada,75,0.007558983521987533
3982263,1664639033000,0,-75.597456,6.163425,Parada x acelerometro,75,0.014414735912274705
4080286,1664639743000,0,-75.597315,6.163363,Reporte x tiempo,75,0.017044347184750248
4197792,1664640643000,0,-75.597428,6.163159,Reporte x tiempo,75,0.025896202012192168
4316921,1664641543000,0,-75.597241,6.163189,Reporte x tiempo,75,0.020940676232305045
4435881,1664642443000,0,-75.597,6.163345,Reporte x tiempo,75,0.031792324039452924
4550372,1664643343000,0,-75.597271,6.163118,Reporte x tiempo,75,0.039175265944446744
4668986,1664644243000,0,-75.597545,6.163143,Salio de G-virtual:Base Operaciones,75,0.0304186048725799
4785135,1664645143000,0,-75.597203,6.1632,Ingreso a G-virtual:Base Operaciones,75,0.03833643172787991
4902751,1664646043000,0,-75.59718,6.163165,Reporte x tiempo,75,0.004648829161497104
4979460,1664646611000,0,-75.597673,6.16272,Salio de : Base Operaciones,75,0.07361345736676694
5022456,1664646943000,0,-75.597556,6.162801,Reporte x tiempo,75,0.015761557580243037
5065182,1664647278000,0,-75.597175,6.163501,Reporte x tiempo (G-In),75,0.08850221045249296
5064889,1664647278000,0,-75.597445,6.163043,Ingreso a :Base Operaciones,75,0.059030129580726905
5137115,1664647843000,0,-75.59712,6.163514,Salio de G-virtual:Base Operaciones,75,0.06351250379337169
5254726,1664648743000,0,-75.597225,6.163405,Ingreso a G-virtual:Base Operaciones,75,0.016782299038999447
5364662,1664649643000,0,-75.597311,6.163149,Reporte x tiempo,75,0.03001166293890307
5475260,1664650543000,0,-75.597283,6.163203,Reporte x tiempo,75,0.006755458696763015
5583596,1664651443000,0,-75.597313,6.163181,Reporte x tiempo,75,0.004121158085500489
5686377,1664652343000,0,-75.59726,6.16321,Reporte x tiempo,75,0.006688005146499128
5785382,1664653243000,0,-75.597323,6.163176,Reporte x tiempo,75,0.007924736939801731
5882890,1664654143000,0,-75.597263,6.163266,Reporte x tiempo,75,0.012006222905770612
5978967,1664655043000,0,-75.597116,6.163276,Reporte x tiempo,75,0.01628917306385902
6076372,1664655943000,0,-75.597308,6.163225,Reporte x tiempo,75,0.02197052097340504
6168728,1664656843000,0,-75.597216,6.163326,Reporte x tiempo,75,0.015151686346109203
6262583,1664657743000,0,-75.597276,6.163166,Reporte x tiempo,75,0.01898749165223874
6348051,1664658643000,0,-75.597345,6.163135,Reporte x tiempo,75,0.00837078772501339
6434780,1664659543000,0,-75.597203,6.163346,Reporte x tiempo,75,0.028229626050162063
6518824,1664660443000,0,-75.597584,6.163181,Salio de G-virtual:Base Operaciones,75,0.04594285744685095
6597719,1664661343000,0,-75.597396,6.163233,Ingreso a G-virtual:Base Operaciones,75,0.021573137457335675
6676405,1664662243000,0,-75.596718,6.163353,Salio de G-virtual:Base Operaciones,75,0.07613283378508848
6755074,1664663143000,0,-75.59738,6.163228,Ingreso a G-virtual:Base Operaciones,75,0.0744937546997054
6804988,1664663703000,0,-75.596579,6.163458,Salio de : Base Operaciones,75,0.09217149592462692
6834818,1664664043000,0,-75.598109,6.163268,Reporte x tiempo,75,0.17045919537992046
6911823,1664664943000,0,-75.591325,6.164585,Ingreso a G-virtual:Zona General - Macro Ruta,75,0.7641490391785389
6988257,1664665843000,0,-75.591861,6.163521,Reporte x tiempo,75,0.1323210102818548
7061934,1664666743000,0,-75.591863,6.163225,Reporte x tiempo,75,0.03291444093512453
7135606,1664667643000,0,-75.62255,6.166141,Reporte x tiempo,75,3.407966785514904
7208031,1664668543000,0,-75.601065,6.163856,Reporte x tiempo,75,2.388757769632594
7276079,1664669443000,0,-74.729263,5.843058,Salio de G-virtual:Zona General - Macro Ruta,75,102.79572694333406
7343067,1664670343000,0,-75.596203,6.16276,Ingreso a G-virtual:Zona General - Macro Ruta,75,102.24929957858194
7400431,1664671108000,0,-75.597348,6.1632,Salio de G-virtual:Zona General - Macro Ruta,75,0.13570860205760873
7400205,1664671108000,0,-75.597273,6.163518,Ingreso a :Base Operaciones,75,0.03631908893552217
7410225,1664671243000,0,-75.597328,6.163218,Reporte x tiempo,75,0.03390809585876204
7477173,1664672143000,0,-75.597384,6.163211,Reporte x tiempo,75,0.006239663670511446
7542031,1664673043000,0,-75.597366,6.163285,Reporte x tiempo,75,0.008465626512956573
7604751,1664673943000,0,-75.5971,6.16313,Reporte x tiempo,75,0.0340854513124293
7669417,1664674843000,0,-75.597153,6.163184,Reporte x tiempo,75,0.008389598598367172
7731772,1664675743000,0,-75.597216,6.163268,Reporte x tiempo,75,0.011651218332390518
7792287,1664676643000,0,-75.597359,6.163253,Reporte x tiempo,75,0.015896711229208292
7853686,1664677543000,0,-75.597058,6.163221,Reporte x tiempo,75,0.03346592113234076
7918005,1664678443000,0,-75.597288,6.163184,Reporte x tiempo,75,0.025757712762029043
7980032,1664679343000,0,-75.597415,6.163173,Reporte x tiempo,75,0.014093312313360256
8044318,1664680243000,0,-75.597405,6.16317,Reporte x tiempo,75,0.0011547547698203264
8108129,1664681143000,0,-75.597515,6.163195,Reporte x tiempo,75,0.012474431496106745
8169822,1664682043000,0,-75.597418,6.163366,Reporte x tiempo,75,0.021829788965394944
8229959,1664682943000,0,-75.597395,6.163143,Reporte x tiempo,75,0.02492649566371102
