id,date,speed,longitude,latitude,description,direction,distance
3103985,1664632395000,88,-73.666827,4.091379,Detalle incidente,219,0.024365548002120464
3103986,1664632396000,88,-73.667,4.091241,Detalle incidente,219,0.024568959556128967
3104426,1664632397000,87,-73.667168,4.091103,Detalle incidente,219,0.02413835227763634
3104427,1664632398000,87,-73.667337,4.090963,Detalle incidente,220,0.024365555490588577
3104429,1664632399000,87,-73.667502,4.090821,Detalle incidente,221,0.024170627568678025
3104749,1664632400000,87,-73.667668,4.09068,Detalle incidente,221,0.024182473315905593
3104750,1664632401000,87,-73.667835,4.09054,Detalle incidente,220,0.024195332764804022
3104751,1664632402000,86,-73.668002,4.090403,Detalle incidente,220,0.023982066283783906
3105064,1664632403000,86,-73.668173,4.090268,Detalle incidente,219,0.024187702085212922
3105066,1664632404000,85,-73.668343,4.090135,Detalle incidente,219,0.023962950596320733
3105067,1664632405000,85,-73.668508,4.090001,Detalle incidente,219,0.02359914247907419
3105363,1664632406000,84,-73.668675,4.089869,Detalle incidente,219,0.023632815392307743
3105364,1664632407000,84,-73.668842,4.089737,Detalle incidente,218,0.023632817784926454
3105366,1664632408000,84,-73.669009,4.08961,Detalle incidente,218,0.02329159512948381
3105651,1664632409000,82,-73.669174,4.089489,Detalle incidente,217,0.022714142417785386
3105653,1664632410000,78,-73.669327,4.089373,Detalle incidente,217,0.021315215040416183
3105652,1664632410000,78,-73.669327,4.089373,Velocidad segura,217,0
3122659,1664632415000,57,-73.669831,4.089019,Reporte x tiempo,213,0.06836818254715782
3122661,1664632421000,32,-73.670333,4.088732,Inicio zona roja,199,0.06417515308850437
3122662,1664632431000,20,-73.670698,4.08849,Fin zona roja (630:1400),246,0.04861033982718024
3122664,1664632452000,33,-73.669792,4.087549,Inicio zona roja,308,0.1450719015653698
3122665,1664632511000,10,-73.669268,4.083068,Fin zona roja (633:1400),259,0.5016424932199578
3123154,1664632539000,14,-73.669307,4.082504,Parada,261,0.06286293729834604
3124481,1664632550000,14,-73.669343,4.082015,Movimiento (11),269,0.05452072561221416
3143265,1664632658000,27,-73.669362,4.076758,Inicio zona roja,265,0.5845555279338595
3143266,1664632666000,6,-73.669377,4.076581,Fin zona roja (1290:1400),268,0.019751694401844266
3149914,1664632707000,28,-73.669362,4.07413,Inicio zona verde,274,0.2725438431868836
3149916,1664632715000,21,-73.669414,4.073595,Reporte x tiempo,266,0.05976821463613362
3149917,1664632720000,4,-73.669414,4.073595,Fin zona verde,266,0
3149918,1664632732000,6,-73.669464,4.073336,Parada,264,0.029328573031537783
3151814,1664632758000,16,-73.670419,4.073258,Movimiento (26),179,0.10627741313687056
3161671,1664632796000,40,-73.672059,4.072447,Inicio zona verde,211,0.20302601858197594
3174337,1664632821000,5,-73.673934,4.071358,Fin zona verde,212,0.2406495490054736
3174338,1664632883000,38,-73.673832,4.069433,Inicio zona roja,289,0.21434899754113354
3174340,1664632900000,6,-73.673264,4.06844,Fin zona roja (858:1400),308,0.12712496518527974
3174342,1664632930000,9,-73.673057,4.067755,Parada,274,0.07955360582143617
3177037,1664632951000,32,-73.672661,4.066865,Inicio zona roja,300,0.10827252109963113
3177038,1664632952000,34,-73.672533,4.066645,Movimiento (22),301,0.028284107157377832
3179874,1664632966000,3,-73.672175,4.066029,Fin zona roja (804:1400),295,0.07917325031219075
3179876,1664632976000,5,-73.672175,4.066029,Parada,295,0
3183146,1664633002000,17,-73.671526,4.065028,Movimiento (26),307,0.13255465364482114
3185530,1664633015000,18,-73.6713,4.064786,Reporte x tiempo,304,0.036775668790283565
3185532,1664633019000,10,-73.6713,4.064786,Parada,304,0
3187032,1664633032000,25,-73.67091,4.064273,Movimiento (13),305,0.07158957487646235
3189601,1664633053000,10,-73.670677,4.063879,Parada,296,0.05086512405575987
3191670,1664633066000,31,-73.670389,4.063085,Inicio zona verde,293,0.09388984521454476
3191671,1664633067000,30,-73.670389,4.063085,Movimiento (14),293,0
3212336,1664633111000,13,-73.670264,4.059386,Fin zona verde,214,0.411543639407101
3212337,1664633135000,38,-73.671417,4.058926,Inicio zona verde,203,0.1377358101642216
3212338,1664633149000,5,-73.672256,4.05867,Fin zona verde,195,0.0973149687560311
3212340,1664633162000,1,-73.672256,4.05867,Parada,195,0
3212707,1664633176000,0,-73.672256,4.05867,Inicio ralenti,195,0
3213163,1664633214000,0,-73.672256,4.05867,Puerta -> Abierta,195,0
3225166,1664633303000,0,-73.672256,4.05867,Puerta -> Cerrada,195,0
3243433,1664633315000,0,-73.672256,4.05867,Reporte x tiempo,195,0
3248435,1664633453000,3,-73.672256,4.05867,Fin ralenti,195,0
3248437,1664633473000,27,-73.673019,4.058366,Movimiento (311),201,0.0911302519861963
3255352,1664633529000,2,-73.674848,4.057747,Parada,199,0.2142241477436239
3261668,1664633540000,1,-73.674848,4.057747,Inicio ralenti,199,0
3261669,1664633554000,6,-73.674848,4.057747,Fin ralenti,199,0
3261671,1664633572000,32,-73.675906,4.057354,Inicio zona verde,200,0.12522190965089636
3261670,1664633572000,32,-73.675906,4.057354,Movimiento (43),200,0
3275942,1664633583000,12,-73.676361,4.057055,Fin zona verde,255,0.06043417694128581
3275943,1664633615000,11,-73.675848,4.055741,Reporte x tiempo,317,0.15679857278652792
3275944,1664633640000,0,-73.675429,4.055843,Inicio ralenti,20,0.047837960963867304
3275946,1664633643000,0,-73.675429,4.055843,Parada,20,0
3314595,1664633796000,10,-73.675429,4.055843,Fin ralenti,20,0
3314596,1664633812000,25,-73.674748,4.056016,Movimiento (169),19,0.07794517800860874
3314767,1664633840000,25,-73.673207,4.056566,Inicio zona verde,20,0.18153398202356805
3314769,1664633847000,11,-73.672993,4.056641,Fin zona verde,21,0.025158529123182203
3315221,1664633888000,35,-73.67241,4.057881,Inicio zona verde,109,0.1522918952751371
3315223,1664633899000,11,-73.672563,4.058465,Fin zona verde,96,0.06711862101944517
3315225,1664633915000,0,-73.672266,4.058653,Reporte x tiempo,39,0.03901518304365654
3315228,1664633924000,0,-73.672266,4.058653,Inicio ralenti,39,0
3315230,1664633926000,0,-73.672266,4.058653,Parada,39,0
3315233,1664633989000,0,-73.672266,4.058653,Puerta -> Abierta,39,0
3319208,1664634019000,0,-73.672266,4.058653,Puerta -> Cerrada,39,0
3382224,1664634215000,0,-73.672266,4.058653,Reporte x tiempo,39,0
3382225,1664634224000,1,-73.672266,4.058653,Exceso ralenti,39,0
3403656,1664634515000,0,-73.672266,4.058653,Reporte x tiempo,39,0
3403657,1664634620000,2,-73.672266,4.058653,Fin ralenti excesivo,39,0
3404085,1664634638000,29,-73.671387,4.058926,Inicio zona verde,21,0.10211177390448378
3404088,1664634643000,32,-73.670983,4.059071,Movimiento (717),19,0.04762249521874849
3404091,1664634653000,10,-73.67053,4.059228,Fin zona verde,14,0.05319137599955779
3404412,1664634682000,26,-73.670174,4.05976,Parada,14,0.07112346488591702
3405156,1664634688000,38,-73.670132,4.060197,Inicio zona verde,85,0.04881497268251495
3405158,1664634693000,48,-73.67004,4.060859,Movimiento (11),85,0.07431495289158853
3411433,1664634735000,4,-73.671152,4.064698,Fin zona verde,124,0.44433829369790157
3411435,1664634745000,6,-73.671152,4.064698,Parada,124,0
3413534,1664634761000,22,-73.671632,4.065266,Movimiento (16),122,0.08260415231415102
3418286,1664634794000,8,-73.672141,4.065903,Parada,132,0.09057765032267709
3421239,1664634815000,26,-73.672694,4.066655,Reporte x tiempo,126,0.10370232878483669
3421242,1664634816000,29,-73.672694,4.066655,Inicio zona verde,126,0
3421243,1664634817000,31,-73.672694,4.066655,Movimiento (23),126,0
3427047,1664634830000,5,-73.673074,4.067425,Fin zona verde,114,0.09543178787992153
3427048,1664634863000,27,-73.673531,4.068754,Parada,133,0.1562294225302216
3428748,1664634869000,37,-73.673784,4.069238,Inicio zona roja,117,0.060694782318534174
3428750,1664634874000,36,-73.673955,4.069708,Movimiento (11),112,0.05559676693289397
3444923,1664634888000,10,-73.674221,4.07036,Fin zona roja (645:1400),103,0.0782723482465839
3444926,1664634935000,36,-73.673158,4.071831,Inicio zona verde,32,0.2016315344928821
3444927,1664634965000,15,-73.671093,4.073056,Fin zona verde,39,0.26648168228220953
3444929,1664635001000,4,-73.670508,4.073264,Parada,20,0.0688836529589178
3450410,1664635043000,11,-73.669644,4.073279,Movimiento (42),16,0.09584425445551817
3465601,1664635059000,37,-73.669503,4.074265,Inicio zona verde,94,0.1107479511813989
3465602,1664635084000,20,-73.66943,4.076136,Fin zona verde,87,0.20820320162639314
3465603,1664635093000,34,-73.669364,4.076847,Inicio zona verde,91,0.07939777065334858
3465604,1664635106000,4,-73.669289,4.077488,Fin zona verde,82,0.07175972706223328
3465605,1664635115000,18,-73.669308,4.077741,Reporte x tiempo,92,0.02821113567263633
3465606,1664635153000,38,-73.669373,4.079549,Inicio zona verde,95,0.20116965075392199
3470858,1664635174000,25,-73.669432,4.081633,Inicio zona roja,86,0.23182260543738084
3470859,1664635181000,18,-73.669359,4.082087,Fin zona roja (804:1400),89,0.05112766413155997
3470860,1664635204000,0,-73.669258,4.082398,Parada,83,0.03635075991978236
3489844,1664635235000,0,-73.669258,4.082398,Inicio ralenti,83,0
3489845,1664635307000,2,-73.669258,4.082398,Fin ralenti,83,0
3489846,1664635320000,1,-73.669258,4.082398,Inicio ralenti,83,0
3498559,1664635374000,3,-73.669258,4.082398,Fin ralenti,83,0
3498561,1664635386000,0,-73.669258,4.082398,Inicio ralenti,83,0
3498563,1664635411000,3,-73.669192,4.082553,Fin ralenti,83,0.018725345245918835
3498566,1664635415000,11,-73.669192,4.082553,Reporte x tiempo,83,0
3498568,1664635429000,21,-73.669276,4.083303,Movimiento (225),100,0.08391499059829964
3523983,1664635507000,34,-73.669708,4.087233,Inicio zona verde,125,0.43961497264579386
3539598,1664635714000,33,-73.654975,4.108489,Inicio zona roja,60,2.8734162943661756
3539599,1664635715000,30,-73.654975,4.108489,Reporte x tiempo,60,0
3539601,1664635732000,53,-73.654164,4.109981,Inicio zona verde (ZR 903:1400),61,0.18871740320779593
3557936,1664635818000,44,-73.644684,4.119704,Inicio zona roja,14,1.5080934451730301
3557938,1664635847000,49,-73.64248,4.120554,Inicio zona verde (ZR 618:1400),31,0.2620768044520928
3557940,1664635860000,35,-73.641557,4.121596,Inicio zona roja,59,0.15460866763219708
3571711,1664635870000,44,-73.640958,4.122472,Inicio zona verde (ZR 1200:1400),56,0.11790454399195034
3591018,1664636006000,15,-73.635651,4.137121,Fin zona verde,73,1.73197076702162
3591019,1664636015000,15,-73.635618,4.137469,Reporte x tiempo,78,0.038868525249648254
3591020,1664636054000,31,-73.635022,4.139653,Inicio zona verde,75,0.25168455014774793
3591021,1664636076000,13,-73.634847,4.141012,Fin zona verde,89,0.1523551625961142
3591022,1664636123000,38,-73.634361,4.143157,Inicio zona verde,82,0.24452744631144946
3596021,1664636153000,3,-73.6353,4.145488,Fin zona verde,130,0.2793334508633913
3596022,1664636164000,0,-73.6353,4.145488,Inicio ralenti,130,0
3596023,1664636165000,0,-73.6353,4.145488,Parada,130,0
3599125,1664636170000,5,-73.6353,4.145488,Fin ralenti,130,0
3599127,1664636187000,8,-73.635761,4.145939,Movimiento (22),134,0.07161603314707038
3613711,1664636302000,0,-73.636883,4.148939,Inicio ralenti,60,0.35603739019078523
3613710,1664636302000,0,-73.636883,4.148939,Parada,60,0
3631783,1664636315000,0,-73.636883,4.148939,Reporte x tiempo,60,0
3631785,1664636352000,6,-73.636883,4.148939,Fin ralenti,60,0
3631787,1664636401000,0,-73.636707,4.149463,Inicio ralenti,60,0.061448638290118526
3631790,1664636417000,6,-73.636707,4.149463,Fin ralenti,60,0
3651241,1664636454000,0,-73.636763,4.149705,Inicio ralenti,60,0.027616571242443367
3651243,1664636461000,3,-73.636763,4.149705,Fin ralenti,60,0
3651515,1664636528000,11,-73.636246,4.150318,Movimiento (226),53,0.08907110443657063
3651516,1664636559000,1,-73.636388,4.150715,Inicio ralenti,118,0.04686933728781167
3651517,1664636560000,1,-73.636388,4.150715,Parada,118,0
3672074,1664636615000,0,-73.636388,4.150715,Reporte x tiempo,118,0
3672076,1664636625000,2,-73.636388,4.150715,Fin ralenti,118,0
3672079,1664636651000,0,-73.636474,4.150883,Inicio ralenti,121,0.020974691520506423
3688742,1664636741000,2,-73.636474,4.150883,Fin ralenti,121,0
3688743,1664636777000,0,-73.636474,4.150883,Inicio ralenti,121,0
3688744,1664636788000,2,-73.636316,4.150826,Fin ralenti,121,0.018633764052988087
3688746,1664636802000,0,-73.636316,4.150826,Inicio ralenti,121,0
3711376,1664636915000,0,-73.636316,4.150826,Reporte x tiempo,121,0
3711377,1664636955000,2,-73.636316,4.150826,Fin ralenti,121,0
3711378,1664637034000,7,-73.636177,4.150393,Movimiento (474),15,0.050555037745824496
3713333,1664637049000,5,-73.636023,4.150432,Parada,15,0.01762107099278301
3736398,1664637102000,1,-73.635553,4.150324,Inicio ralenti,15,0.05349006641077674
3736400,1664637147000,6,-73.635553,4.150324,Fin ralenti,15,0
3736401,1664637174000,1,-73.635158,4.150346,Inicio ralenti,15,0.04387506483855991
3736403,1664637215000,0,-73.635158,4.150346,Reporte x tiempo,15,0
3737601,1664637222000,4,-73.635158,4.150346,Fin ralenti,15,0
3738406,1664637239000,20,-73.634278,4.150166,Movimiento (190),356,0.09962617944891719
3742156,1664637269000,3,-73.633376,4.150075,Parada,349,0.10054529233447362
3756559,1664637332000,0,-73.632993,4.150076,Inicio ralenti,349,0.0424761339711639
3756561,1664637345000,7,-73.632993,4.150076,Fin ralenti,349,0
3763576,1664637384000,0,-73.632926,4.150374,Inicio ralenti,349,0.03395899032512212
3763577,1664637416000,0,-73.632926,4.150374,Fin ralenti,349,0
3763580,1664637427000,0,-73.632926,4.150374,Ignición -> Apagada,349,0
3766453,1664637449000,1,-73.632926,4.150374,Puerta -> Abierta,349,0
3823549,1664637727000,1,-73.632748,4.150489,Reporte x tiempo,349,0.02352056139136586
3825530,1664637863000,0,-73.632748,4.150489,Puerta -> Cerrada,349,0
3834757,1664637929000,0,-73.632899,4.150372,Ignición -> Prendida,349,0.021206060235196538
3844958,1664638002000,0,-73.632443,4.150081,Inicio ralenti,349,0.06003783649118423
3844960,1664638005000,0,-73.632443,4.150081,Fin ralenti,349,0
3844962,1664638006000,0,-73.632443,4.150081,Ignición -> Apagada,349,0
3875460,1664638224000,0,-73.632443,4.150081,Puerta -> Abierta,349,0
3901863,1664638306000,0,-73.632443,4.150081,Reporte x tiempo,349,0
3942111,1664638606000,0,-73.632443,4.150081,Reporte x tiempo,349,0
3982480,1664638906000,1,-73.632745,4.150306,Reporte x tiempo,349,0.041805641541836684
4024353,1664639206000,0,-73.632745,4.150306,Reporte x tiempo,349,0
4059177,1664639506000,0,-73.632745,4.150306,Reporte x tiempo,349,0
4085571,1664639778000,0,-73.632514,4.150651,Movimiento (2509),27,0.046130013521570666
4091026,1664639806000,0,-73.632514,4.150651,Reporte x tiempo,27,0
4091027,1664639818000,0,-73.63255,4.150604,Parada,27,0.006576698796085835
4143707,1664640106000,1,-73.632677,4.150356,Reporte x tiempo,27,0.030965044251452717
4182800,1664640406000,0,-73.632677,4.150356,Reporte x tiempo,27,0
4222662,1664640706000,0,-73.632677,4.150356,Reporte x tiempo,27,0
4262529,1664641006000,0,-73.632837,4.15042,Reporte x tiempo,27,0.019118384060589654
4302438,1664641306000,0,-73.632837,4.15042,Reporte x tiempo,27,0
4342404,1664641606000,0,-73.632837,4.15042,Reporte x tiempo,27,0
4380774,1664641906000,0,-73.632837,4.15042,Reporte x tiempo,27,0
4421086,1664642206000,0,-73.632837,4.15042,Reporte x tiempo,27,0
4460089,1664642506000,2,-73.632837,4.15042,Reporte x tiempo,27,0
4497545,1664642806000,0,-73.632837,4.15042,Reporte x tiempo,27,0
4535545,1664643106000,1,-73.632837,4.15042,Reporte x tiempo,27,0
4575767,1664643406000,3,-73.632926,4.150216,Reporte x tiempo,27,0.024738187497376413
4615188,1664643706000,0,-73.632926,4.150216,Reporte x tiempo,27,0
4655583,1664644006000,0,-73.632926,4.150216,Reporte x tiempo,27,0
4694227,1664644306000,0,-73.632926,4.150216,Reporte x tiempo,27,0
4732883,1664644606000,0,-73.632926,4.150216,Reporte x tiempo,27,0
4769924,1664644906000,0,-73.632926,4.150216,Reporte x tiempo,27,0
4810791,1664645206000,0,-73.632926,4.150216,Reporte x tiempo,27,0
4849102,1664645506000,0,-73.632926,4.150216,Reporte x tiempo,27,0
4888187,1664645806000,0,-73.632926,4.150216,Reporte x tiempo,27,0
4927313,1664646106000,0,-73.632926,4.150216,Reporte x tiempo,27,0
4968884,1664646406000,0,-73.632926,4.150216,Reporte x tiempo,27,0
5008945,1664646706000,0,-73.632926,4.150216,Reporte x tiempo,27,0
5032766,1664647006000,0,-73.632926,4.150216,Reporte x tiempo,27,0
5083717,1664647306000,0,-73.632926,4.150216,Reporte x tiempo,27,0
5122078,1664647606000,0,-73.632926,4.150216,Reporte x tiempo,27,0
5163738,1664647906000,0,-73.632926,4.150216,Reporte x tiempo,27,0
5202994,1664648206000,0,-73.632926,4.150216,Reporte x tiempo,27,0
5241398,1664648506000,0,-73.632926,4.150216,Reporte x tiempo,27,0
5277151,1664648806000,0,-73.632926,4.150216,Reporte x tiempo,27,0
5313347,1664649106000,0,-73.632926,4.150216,Reporte x tiempo,27,0
5350443,1664649406000,0,-73.632926,4.150216,Reporte x tiempo,27,0
5388033,1664649706000,0,-73.632926,4.150216,Reporte x tiempo,27,0
5424922,1664650006000,0,-73.632926,4.150216,Reporte x tiempo,27,0
5461024,1664650306000,0,-73.632926,4.150216,Reporte x tiempo,27,0
5483598,1664650606000,0,-73.632926,4.150216,Reporte x tiempo,27,0
5533178,1664650906000,0,-73.632926,4.150216,Reporte x tiempo,27,0
5568779,1664651206000,0,-73.632926,4.150216,Reporte x tiempo,27,0
5605319,1664651506000,0,-73.632926,4.150216,Reporte x tiempo,27,0
5640963,1664651806000,0,-73.632926,4.150216,Reporte x tiempo,27,0
5674107,1664652106000,0,-73.632926,4.150216,Reporte x tiempo,27,0
5708590,1664652406000,0,-73.632926,4.150216,Reporte x tiempo,27,0
5740355,1664652706000,0,-73.632926,4.150216,Reporte x tiempo,27,0
5773080,1664653006000,0,-73.632926,4.150216,Reporte x tiempo,27,0
5805138,1664653306000,0,-73.632926,4.150216,Reporte x tiempo,27,0
5837459,1664653606000,0,-73.632926,4.150216,Reporte x tiempo,27,0
5870217,1664653906000,0,-73.632926,4.150216,Reporte x tiempo,27,0
5891182,1664654206000,0,-73.632926,4.150216,Reporte x tiempo,27,0
5922950,1664654506000,0,-73.632926,4.150216,Reporte x tiempo,27,0
5966786,1664654806000,0,-73.632926,4.150216,Reporte x tiempo,27,0
5999626,1664655106000,0,-73.632926,4.150216,Reporte x tiempo,27,0
6032265,1664655406000,0,-73.632926,4.150216,Reporte x tiempo,27,0
6064923,1664655706000,0,-73.632926,4.150216,Reporte x tiempo,27,0
6096562,1664656006000,0,-73.632926,4.150216,Reporte x tiempo,27,0
6126946,1664656306000,0,-73.632926,4.150216,Reporte x tiempo,27,0
6157111,1664656606000,0,-73.632926,4.150216,Reporte x tiempo,27,0
6188715,1664656906000,0,-73.632926,4.150216,Reporte x tiempo,27,0
6219526,1664657206000,0,-73.632926,4.150216,Reporte x tiempo,27,0
6250071,1664657506000,0,-73.632926,4.150216,Reporte x tiempo,27,0
6280486,1664657806000,0,-73.632926,4.150216,Reporte x tiempo,27,0
6297651,1664658106000,0,-73.632926,4.150216,Reporte x tiempo,27,0
6337448,1664658406000,0,-73.632926,4.150216,Reporte x tiempo,27,0
6364940,1664658706000,0,-73.632926,4.150216,Reporte x tiempo,27,0
6395334,1664659006000,0,-73.632926,4.150216,Reporte x tiempo,27,0
6424524,1664659306000,0,-73.632926,4.150216,Reporte x tiempo,27,0
6451064,1664659606000,0,-73.632926,4.150216,Reporte x tiempo,27,0
6480996,1664659906000,0,-73.632926,4.150216,Reporte x tiempo,27,0
6508006,1664660206000,0,-73.632926,4.150216,Reporte x tiempo,27,0
6535013,1664660506000,0,-73.632926,4.150216,Reporte x tiempo,27,0
6561808,1664660806000,0,-73.632926,4.150216,Reporte x tiempo,27,0
6588354,1664661106000,0,-73.632926,4.150216,Reporte x tiempo,27,0
6613493,1664661406000,0,-73.632926,4.150216,Reporte x tiempo,27,0
6630323,1664661706000,0,-73.632926,4.150216,Reporte x tiempo,27,0
6655788,1664662006000,0,-73.632926,4.150216,Reporte x tiempo,27,0
6692560,1664662306000,0,-73.632926,4.150216,Reporte x tiempo,27,0
6718847,1664662606000,0,-73.632926,4.150216,Reporte x tiempo,27,0
6745244,1664662906000,0,-73.632926,4.150216,Reporte x tiempo,27,0
6771776,1664663206000,0,-73.632926,4.150216,Reporte x tiempo,27,0
6799000,1664663506000,0,-73.632926,4.150216,Reporte x tiempo,27,0
6825060,1664663806000,0,-73.632926,4.150216,Reporte x tiempo,27,0
6850940,1664664106000,0,-73.632926,4.150216,Reporte x tiempo,27,0
6876749,1664664406000,0,-73.632926,4.150216,Reporte x tiempo,27,0
6901737,1664664706000,0,-73.632926,4.150216,Reporte x tiempo,27,0
6928582,1664665006000,0,-73.632926,4.150216,Reporte x tiempo,27,0
6954266,1664665306000,0,-73.632926,4.150216,Reporte x tiempo,27,0
6970134,1664665606000,0,-73.632926,4.150216,Reporte x tiempo,27,0
7003741,1664665906000,0,-73.632926,4.150216,Reporte x tiempo,27,0
7028144,1664666206000,0,-73.632926,4.150216,Reporte x tiempo,27,0
7052635,1664666506000,0,-73.632926,4.150216,Reporte x tiempo,27,0
7076617,1664666806000,0,-73.632926,4.150216,Reporte x tiempo,27,0
7100942,1664667106000,0,-73.632926,4.150216,Reporte x tiempo,27,0
7126163,1664667406000,0,-73.632926,4.150216,Reporte x tiempo,27,0
7151688,1664667706000,0,-73.632926,4.150216,Reporte x tiempo,27,0
7176136,1664668006000,0,-73.632926,4.150216,Reporte x tiempo,27,0
7199950,1664668306000,0,-73.632926,4.150216,Reporte x tiempo,27,0
7221883,1664668606000,0,-73.632926,4.150216,Reporte x tiempo,27,0
7244369,1664668906000,0,-73.632926,4.150216,Reporte x tiempo,27,0
7258263,1664669206000,0,-73.632926,4.150216,Reporte x tiempo,27,0
7281638,1664669506000,0,-73.632926,4.150216,Reporte x tiempo,27,0
7312178,1664669806000,0,-73.632926,4.150216,Reporte x tiempo,27,0
7334918,1664670106000,0,-73.632926,4.150216,Reporte x tiempo,27,0
7357683,1664670406000,0,-73.632926,4.150216,Reporte x tiempo,27,0
7380083,1664670706000,0,-73.632926,4.150216,Reporte x tiempo,27,0
7402413,1664671006000,0,-73.632926,4.150216,Reporte x tiempo,27,0
7424342,1664671306000,0,-73.632926,4.150216,Reporte x tiempo,27,0
7446652,1664671606000,0,-73.632926,4.150216,Reporte x tiempo,27,0
7468443,1664671906000,0,-73.632926,4.150216,Reporte x tiempo,27,0
7492066,1664672206000,0,-73.632926,4.150216,Reporte x tiempo,27,0
7513448,1664672506000,0,-73.632926,4.150216,Reporte x tiempo,27,0
7534008,1664672806000,0,-73.632926,4.150216,Reporte x tiempo,27,0
7547026,1664673106000,0,-73.632926,4.150216,Reporte x tiempo,27,0
7575741,1664673406000,0,-73.632926,4.150216,Reporte x tiempo,27,0
7596660,1664673706000,0,-73.632926,4.150216,Reporte x tiempo,27,0
7617559,1664674006000,0,-73.632926,4.150216,Reporte x tiempo,27,0
7639829,1664674306000,0,-73.632926,4.150216,Reporte x tiempo,27,0
7661617,1664674606000,0,-73.632926,4.150216,Reporte x tiempo,27,0
7682653,1664674906000,0,-73.632926,4.150216,Reporte x tiempo,27,0
7703542,1664675206000,0,-73.632926,4.150216,Reporte x tiempo,27,0
7723582,1664675506000,0,-73.632926,4.150216,Reporte x tiempo,27,0
7744844,1664675806000,0,-73.632926,4.150216,Reporte x tiempo,27,0
7765643,1664676106000,0,-73.632926,4.150216,Reporte x tiempo,27,0
7784740,1664676406000,0,-73.632926,4.150216,Reporte x tiempo,27,0
7797129,1664676706000,0,-73.632926,4.150216,Reporte x tiempo,27,0
7817264,1664677006000,0,-73.632926,4.150216,Reporte x tiempo,27,0
7845764,1664677306000,0,-73.632926,4.150216,Reporte x tiempo,27,0
7866908,1664677606000,0,-73.632926,4.150216,Reporte x tiempo,27,0
7888058,1664677906000,0,-73.632926,4.150216,Reporte x tiempo,27,0
7909649,1664678206000,0,-73.632926,4.150216,Reporte x tiempo,27,0
7930668,1664678506000,0,-73.632926,4.150216,Reporte x tiempo,27,0
7950272,1664678806000,0,-73.632926,4.150216,Reporte x tiempo,27,0
7971653,1664679106000,0,-73.632926,4.150216,Reporte x tiempo,27,0
7993534,1664679406000,0,-73.632926,4.150216,Reporte x tiempo,27,0
8015323,1664679706000,0,-73.632926,4.150216,Reporte x tiempo,27,0
8035009,1664680006000,0,-73.632926,4.150216,Reporte x tiempo,27,0
8057282,1664680306000,0,-73.632926,4.150216,Reporte x tiempo,27,0
8070886,1664680606000,0,-73.632926,4.150216,Reporte x tiempo,27,0
8100331,1664680906000,0,-73.632926,4.150216,Reporte x tiempo,27,0
8120846,1664681206000,0,-73.632926,4.150216,Reporte x tiempo,27,0
8141377,1664681506000,0,-73.632926,4.150216,Reporte x tiempo,27,0
8162457,1664681806000,0,-73.632926,4.150216,Reporte x tiempo,27,0
8182446,1664682106000,0,-73.632926,4.150216,Reporte x tiempo,27,0
8203306,1664682406000,0,-73.632926,4.150216,Reporte x tiempo,27,0
8223031,1664682706000,0,-73.632926,4.150216,Reporte x tiempo,27,0
8241491,1664683006000,0,-73.632926,4.150216,Reporte x tiempo,27,0
8260799,1664683199000,0,-73.632926,4.150216,"Reporte de estado (C:32765,54)",27,0
