id,date,speed,longitude,latitude,description,direction,distance
4433959,1664642340000,63,-75.396483,9.114394,Reporte x tiempo,238,4.429920731214866
4469801,1664642640000,69,-75.410973,9.08119,Reporte x tiempo,240,4.020302203724301
4540449,1664642940000,69,-75.447799,9.047815,Reporte x tiempo,217,5.488552723458816
4540450,1664643240000,0,-75.456879,8.998709,Reporte x tiempo,307,5.550640536277239
4570600,1664643495000,8,-75.453017,8.958084,Parada,249,4.53716507331534
4573146,1664643516000,6,-75.453312,8.957484,Movimiento (21),243,0.0741691929364214
4575725,1664643536000,10,-75.453486,8.957127,Parada,243,0.04405776057834863
4577910,1664643540000,30,-75.45359,8.956905,Reporte x tiempo,243,0.027200246333099348
4577912,1664643552000,49,-75.454031,8.9559,Movimiento (16),246,0.12179739900254538
4605618,1664643766000,8,-75.444689,8.939632,Parada,332,2.079700633868465
4608999,1664643792000,18,-75.443908,8.938892,Movimiento (26),301,0.11887113947534336
4619757,1664643840000,36,-75.443018,8.936366,Reporte x tiempo,289,0.29740553313182194
4619759,1664643872000,13,-75.442539,8.934933,Parada,286,0.16780469575898924
4622141,1664643888000,36,-75.442461,8.934191,Movimiento (16),268,0.08295031625852435
4641776,1664644025000,4,-75.443717,8.927746,Parada,256,0.729811034409204
4644786,1664644049000,0,-75.44383,8.92708,Movimiento (24),261,0.07508889739988561
4646393,1664644062000,11,-75.443886,8.926867,Parada,261,0.02447033453395186
4648041,1664644074000,15,-75.443994,8.92634,Movimiento (12),263,0.05978856808516804
4650187,1664644092000,0,-75.443994,8.92634,Parada,263,0
4658893,1664644140000,2,-75.443994,8.92634,Reporte x tiempo,263,0
4658895,1664644164000,24,-75.444172,8.925485,Movimiento (72),259,0.09706153155798672
4697078,1664644396000,77,-75.460634,8.887951,Detalle incidente,246,4.548541885754813
4697079,1664644397000,77,-75.460716,8.887774,Detalle incidente,246,0.021645198298924473
4697081,1664644398000,77,-75.460796,8.887603,Detalle incidente,247,0.020947257323130807
4697082,1664644399000,76,-75.460876,8.887426,Detalle incidente,246,0.02155468268340084
4697083,1664644400000,77,-75.46096,8.887251,Detalle incidente,248,0.02153641895517379
4697085,1664644401000,77,-75.461061,8.887057,Detalle incidente,247,0.024258221240095985
4697086,1664644402000,78,-75.461152,8.886862,Detalle incidente,247,0.023876729849360477
4697087,1664644403000,76,-75.461226,8.886689,Detalle incidente,246,0.020884028420295565
4697089,1664644404000,76,-75.461296,8.886496,Detalle incidente,246,0.02279687657727144
4697090,1664644405000,85,-75.461366,8.886319,Detalle incidente,243,0.021130568284493775
4697092,1664644406000,87,-75.461456,8.886119,Detalle incidente,244,0.024337904774359757
4697093,1664644407000,84,-75.46154,8.885933,Detalle incidente,245,0.022647662865538355
4697094,1664644408000,83,-75.461626,8.885742,Detalle incidente,245,0.02324493516915493
4697095,1664644409000,83,-75.461728,8.885542,Detalle incidente,247,0.024902642780925053
4697096,1664644410000,83,-75.46181,8.885347,Detalle incidente,247,0.023479929974827556
4697097,1664644411000,82,-75.461893,8.885152,Detalle incidente,246,0.023522300889787927
4697099,1664644412000,81,-75.461982,8.884967,Detalle incidente,246,0.022776521093123624
4697101,1664644413000,81,-75.462059,8.884772,Detalle incidente,246,0.023274712043022196
4697102,1664644414000,83,-75.462143,8.884574,Detalle incidente,246,0.023872411072423112
4697104,1664644415000,82,-75.462228,8.884384,Detalle incidente,246,0.02309876628994662
4697106,1664644416000,82,-75.462321,8.884195,Detalle incidente,246,0.023367795167507577
4697107,1664644417000,83,-75.462413,8.884002,Detalle incidente,247,0.0237215890285224
4697108,1664644418000,83,-75.462501,8.883807,Detalle incidente,247,0.02374065313328362
4697109,1664644419000,83,-75.462611,8.883608,Detalle incidente,247,0.025212682447499583
4697110,1664644420000,83,-75.462699,8.883433,Detalle incidente,246,0.021728389271811102
4697111,1664644421000,84,-75.462783,8.883241,Detalle incidente,246,0.023258549864534957
4697112,1664644422000,87,-75.462867,8.883044,Detalle incidente,246,0.023769914144744962
4697113,1664644423000,85,-75.462959,8.882839,Detalle incidente,248,0.024935243805357454
4697114,1664644424000,86,-75.463045,8.88265,Detalle incidente,247,0.023041953923857165
4697116,1664644425000,83,-75.463128,8.882468,Detalle incidente,246,0.022196899964427575
4697077,1664644425000,83,-75.463128,8.882468,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),246,0
4697076,1664644425000,83,-75.463128,8.882468,Exceso de velocidad,246,0
4697718,1664644426000,83,-75.463203,8.88229,Detalle incidente,247,0.02143926201018082
4697720,1664644427000,84,-75.463275,8.882093,Detalle incidente,247,0.023289806310903993
4697721,1664644428000,83,-75.463359,8.8819,Detalle incidente,248,0.023360672605839593
4697722,1664644429000,83,-75.463416,8.881715,Detalle incidente,250,0.021503083309880475
4697723,1664644430000,86,-75.463476,8.881515,Detalle incidente,252,0.023195321848371163
4697724,1664644431000,86,-75.463531,8.88129,Detalle incidente,257,0.025738177898521012
4697725,1664644432000,85,-75.463542,8.881075,Detalle incidente,260,0.023937433685873994
4697728,1664644433000,79,-75.463556,8.880892,Detalle incidente,261,0.02040671655820992
4697726,1664644433000,79,-75.463556,8.880892,Velocidad segura,261,0
4697730,1664644434000,76,-75.463588,8.880694,Detalle incidente,263,0.02229551034265083
4697733,1664644435000,76,-75.463613,8.880503,Detalle incidente,265,0.021415087782460693
4697734,1664644436000,75,-75.46363,8.880307,Detalle incidente,266,0.02187408353003449
4697735,1664644437000,75,-75.46363,8.880307,Detalle incidente,266,0
4697736,1664644438000,78,-75.463666,8.879911,Detalle incidente,267,0.0442104536194029
4697737,1664644439000,78,-75.463684,8.879711,Detalle incidente,268,0.02232673399268498
4697741,1664644440000,77,-75.463703,8.87951,Detalle incidente,267,0.022447443582516012
4697739,1664644440000,77,-75.463703,8.87951,Reporte x tiempo,267,0
4697743,1664644441000,77,-75.463723,8.879319,Detalle incidente,267,0.021351588826075574
4697745,1664644442000,77,-75.463745,8.879132,Detalle incidente,269,0.02093345095733641
4697746,1664644443000,77,-75.463757,8.87892,Detalle incidente,267,0.023610160304125702
4697747,1664644444000,74,-75.463776,8.878728,Detalle incidente,269,0.021451227739984473
4697749,1664644445000,73,-75.463808,8.878529,Detalle incidente,268,0.022405324346832244
4697751,1664644446000,73,-75.463818,8.878345,Detalle incidente,267,0.020489341526886605
4697752,1664644447000,73,-75.463817,8.878154,Detalle incidente,267,0.021238515139814253
4697753,1664644448000,77,-75.463826,8.877966,Detalle incidente,267,0.020928016820598742
4697754,1664644449000,74,-75.463831,8.877779,Detalle incidente,268,0.02080070580278286
4697755,1664644450000,74,-75.463843,8.87759,Detalle incidente,266,0.021057151644774442
4697756,1664644451000,73,-75.463856,8.877403,Detalle incidente,266,0.020842442780042506
4697757,1664644452000,72,-75.463874,8.877234,Detalle incidente,268,0.018895706979712396
4697758,1664644453000,70,-75.463846,8.877057,Detalle incidente,268,0.019920449362112184
4697759,1664644454000,68,-75.463856,8.876878,Detalle incidente,269,0.01993418922656089
4697760,1664644455000,68,-75.463851,8.876713,Detalle incidente,269,0.018355384326307934
4776021,1664644630000,72,-75.47137,8.846415,Detalle incidente,261,3.468787254469067
4776024,1664644631000,72,-75.4714,8.846234,Detalle incidente,261,0.020394409156053016
4776025,1664644632000,73,-75.471437,8.846052,Detalle incidente,258,0.020641751542857235
4776026,1664644633000,72,-75.471481,8.845875,Detalle incidente,256,0.02026654295517906
4776027,1664644634000,75,-75.471538,8.845696,Detalle incidente,252,0.020865920188186476
4776028,1664644635000,77,-75.471625,8.845502,Detalle incidente,248,0.02359482564158691
4776029,1664644636000,78,-75.471742,8.845309,Detalle incidente,245,0.025016220605964784
4776030,1664644637000,78,-75.471844,8.845106,Detalle incidente,242,0.025201541969073406
4776032,1664644638000,79,-75.471935,8.844933,Detalle incidente,237,0.021679935127223847
4776033,1664644639000,80,-75.472039,8.844777,Detalle incidente,235,0.020771821984313973
4776036,1664644640000,80,-75.472157,8.844615,Detalle incidente,232,0.022194134387148966
4776038,1664644641000,81,-75.47228,8.84447,Detalle incidente,228,0.021037993660972903
4776040,1664644642000,80,-75.472426,8.844341,Detalle incidente,224,0.02151933517883218
4776041,1664644643000,81,-75.472579,8.844198,Detalle incidente,222,0.023139404522551966
4776042,1664644644000,81,-75.47273,8.844065,Detalle incidente,221,0.022225367293201202
4776043,1664644645000,85,-75.47289,8.843933,Detalle incidente,218,0.022901534406010032
4776046,1664644646000,83,-75.47305,8.843806,Detalle incidente,219,0.022549250803260174
4776047,1664644647000,85,-75.473208,8.843678,Detalle incidente,219,0.02244869684456419
4776048,1664644648000,85,-75.473369,8.843548,Detalle incidente,219,0.022844630950242816
4776049,1664644649000,85,-75.473537,8.843417,Detalle incidente,219,0.023513963558534284
4776050,1664644650000,85,-75.473706,8.843283,Detalle incidente,219,0.023807659501323658
4776051,1664644651000,85,-75.473887,8.843145,Detalle incidente,219,0.02511891932167985
4776052,1664644652000,84,-75.474081,8.843005,Detalle incidente,220,0.026394819731986877
4776053,1664644653000,85,-75.474269,8.84286,Detalle incidente,219,0.026203753603648263
4776054,1664644654000,86,-75.474434,8.842724,Detalle incidente,219,0.023608347207607377
4776055,1664644655000,86,-75.474607,8.842598,Detalle incidente,218,0.023613615959728676
4776058,1664644656000,85,-75.47478,8.842469,Detalle incidente,219,0.023813059594645202
4776059,1664644657000,84,-75.474954,8.842348,Detalle incidente,219,0.023377819981426084
4776060,1664644658000,83,-75.47512,8.842217,Detalle incidente,219,0.02334190432085289
4776061,1664644659000,84,-75.475286,8.842098,Detalle incidente,220,0.022533348351569508
4776019,1664644659000,84,-75.475286,8.842098,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),220,0
4776016,1664644659000,84,-75.475286,8.842098,Exceso de velocidad,220,0
4776063,1664644660000,81,-75.475286,8.842098,Detalle incidente,220,0
4776065,1664644661000,81,-75.475598,8.841842,Detalle incidente,219,0.04455852593617791
4776068,1664644662000,80,-75.47576,8.841713,Detalle incidente,219,0.02285994849328973
4776070,1664644663000,80,-75.475931,8.841591,Detalle incidente,219,0.02317398895351375
4776073,1664644664000,78,-75.475931,8.841591,Detalle incidente,219,0
4776072,1664644664000,78,-75.475931,8.841591,Velocidad segura,219,0
4776074,1664644665000,78,-75.476227,8.841336,Detalle incidente,219,0.04314752334732243
4776076,1664644666000,77,-75.476385,8.841213,Detalle incidente,219,0.02210047096740066
4776078,1664644667000,77,-75.476536,8.841083,Detalle incidente,219,0.022004907839008034
4776079,1664644668000,78,-75.476696,8.840963,Detalle incidente,219,0.022070242272109117
4776080,1664644669000,78,-75.476856,8.84084,Detalle incidente,219,0.022273512992048924
4776081,1664644670000,78,-75.477019,8.840716,Detalle incidente,219,0.02260224757567321
4776598,1664644671000,78,-75.477175,8.840585,Detalle incidente,219,0.02249388213301489
4776599,1664644672000,78,-75.477336,8.840461,Detalle incidente,219,0.02242853545510467
4776601,1664644673000,78,-75.477492,8.840333,Detalle incidente,219,0.022279319279411645
4776602,1664644674000,79,-75.477644,8.840208,Detalle incidente,219,0.021728108258820177
4776603,1664644675000,79,-75.477805,8.840084,Detalle incidente,220,0.022428549734448085
4776604,1664644676000,79,-75.477966,8.839957,Detalle incidente,220,0.022635158118503296
4776605,1664644677000,79,-75.478119,8.839828,Detalle incidente,222,0.022098766013951294
4776607,1664644678000,79,-75.478119,8.839828,Detalle incidente,222,0
4776608,1664644679000,82,-75.478382,8.839563,Detalle incidente,225,0.04127123710577842
4776609,1664644680000,82,-75.478525,8.839412,Detalle incidente,226,0.022995349396404654
4776610,1664644681000,82,-75.478668,8.83926,Detalle incidente,228,0.02307666967490023
4776611,1664644682000,82,-75.478807,8.839105,Detalle incidente,228,0.02302830411070577
4776612,1664644683000,82,-75.478941,8.838953,Detalle incidente,226,0.022415098904423354
4776613,1664644684000,83,-75.478941,8.838953,Detalle incidente,226,0
4776614,1664644685000,82,-75.479242,8.838676,Detalle incidente,221,0.045193716087483446
4776615,1664644686000,82,-75.479399,8.838551,Detalle incidente,219,0.022153217867284337
4776616,1664644687000,82,-75.479561,8.838426,Detalle incidente,219,0.022583639245389364
4776617,1664644688000,82,-75.479722,8.838304,Detalle incidente,218,0.02229259130517009
4776619,1664644689000,82,-75.479886,8.838184,Detalle incidente,218,0.02242200088062529
4776620,1664644740000,74,-75.48658,8.830936,Reporte x tiempo,230,1.0911061157693112
4776621,1664645040000,68,-75.501098,8.790294,Reporte x tiempo,298,4.792487933941123
4812804,1664645340000,66,-75.491444,8.74276,Reporte x tiempo,253,5.390965813394718
4846612,1664645496000,56,-75.494786,8.718738,"Resalto (M:0.719g, T:0.4s, C:79)",291,2.696260552423198
4861961,1664645640000,62,-75.500449,8.696716,Reporte x tiempo,229,2.5266047139762624
4892407,1664645940000,74,-75.493974,8.650245,Reporte x tiempo,299,5.216127823874422
4892408,1664645970000,9,-75.493767,8.648079,Parada,242,0.24192080866407026
4894444,1664645986000,13,-75.494038,8.647577,Movimiento (16),244,0.06327222131842318
4902813,1664646045000,3,-75.494711,8.645831,Parada,255,0.2077652038432645
4911215,1664646108000,4,-75.494544,8.64456,Movimiento (63),291,0.1425161502535243
4912798,1664646121000,0,-75.494544,8.64456,Parada,291,0
4916046,1664646148000,56,-75.493733,8.64295,Movimiento (27),297,0.19999528671101074
4933134,1664646167000,77,-75.491645,8.6406,"Resalto (M:0.510g, T:0.4s, C:56)",336,0.3478076055600803
4933136,1664646240000,60,-75.482133,8.633223,Reporte x tiempo,295,1.3290367960276555
4972384,1664646540000,1,-75.484929,8.606071,Reporte x tiempo,272,3.0347723829105524
4972386,1664646545000,0,-75.484929,8.606071,Parada,272,0
5004757,1664646772000,49,-75.484745,8.602942,Movimiento (227),267,0.3485165321785583
5016664,1664646840000,62,-75.487192,8.594405,Reporte x tiempo,277,0.9866588859845696
5016665,1664646852000,66,-75.486947,8.592431,"Resalto (M:0.551g, T:0.4s, C:65)",276,0.22114545944984668
5061536,1664647140000,36,-75.490312,8.560067,Reporte x tiempo,223,3.6176819701216583
5095832,1664647440000,50,-75.504516,8.535267,Reporte x tiempo,282,3.1692242814516574
5095833,1664647495000,44,-75.503873,8.531154,"Resalto (M:0.509g, T:0.4s, C:65)",254,0.462778201841003
5105268,1664647609000,13,-75.50924,8.514629,Parada,247,1.9299532658627185
5106594,1664647620000,43,-75.509391,8.513946,Movimiento (11),255,0.07774030006424607
5126852,1664647670000,74,-75.511221,8.507543,"Resalto (M:0.529g, T:0.4s, C:67)",254,0.7398763675798153
5126853,1664647740000,74,-75.514818,8.49492,Reporte x tiempo,255,1.4582899149659327
5165781,1664648040000,80,-75.531016,8.445117,Reporte x tiempo,233,5.817335353887363
5209154,1664648340000,55,-75.565867,8.425286,Reporte x tiempo,216,4.422322920139915
5219916,1664648463000,29,-75.576073,8.418317,Parada,215,1.3640997062006697
5221412,1664648474000,9,-75.576695,8.417926,Movimiento (11),207,0.08106357204438985
5223056,1664648488000,0,-75.576695,8.417926,Parada,207,0
5256610,1664648640000,0,-75.576667,8.417714,Reporte x tiempo,207,0.023773672609633322
5261263,1664648801000,0,-75.576667,8.417714,Ignición -> Apagada,207,0
5311299,1664649101000,0,-75.576667,8.417714,Reporte x tiempo,207,0
5348605,1664649401000,0,-75.576667,8.417714,Reporte x tiempo,207,0
5386261,1664649701000,0,-75.576667,8.417714,Reporte x tiempo,207,0
5423088,1664650001000,0,-75.576667,8.417714,Reporte x tiempo,207,0
5458960,1664650301000,0,-75.576667,8.417714,Reporte x tiempo,207,0
5495486,1664650601000,0,-75.576667,8.417714,Reporte x tiempo,207,0
5531299,1664650901000,0,-75.576667,8.417714,Reporte x tiempo,207,0
5566955,1664651201000,0,-75.576667,8.417714,Reporte x tiempo,207,0
5603682,1664651501000,0,-75.576594,8.417894,Reporte x tiempo,207,0.021565738939688318
5633051,1664651801000,0,-75.576594,8.417894,Reporte x tiempo,207,0
5659677,1664652101000,0,-75.576737,8.417905,Reporte x tiempo,207,0.01577705345977837
5706973,1664652401000,0,-75.576737,8.417905,Reporte x tiempo,207,0
5738909,1664652701000,0,-75.576737,8.417905,Reporte x tiempo,207,0
5771267,1664653001000,0,-75.576737,8.417905,Reporte x tiempo,207,0
5803517,1664653301000,0,-75.576737,8.417905,Reporte x tiempo,207,0
5835889,1664653601000,0,-75.576737,8.417905,Reporte x tiempo,207,0
5868397,1664653901000,0,-75.576737,8.417905,Reporte x tiempo,207,0
5901597,1664654201000,0,-75.576737,8.417905,Reporte x tiempo,207,0
5933776,1664654501000,0,-75.576605,8.417737,Reporte x tiempo,207,0.023659866021629346
5965100,1664654801000,0,-75.576605,8.417737,Reporte x tiempo,207,0
5998006,1664655101000,0,-75.576605,8.417737,Reporte x tiempo,207,0
6030531,1664655401000,0,-75.576605,8.417737,Reporte x tiempo,207,0
6051117,1664655701000,0,-75.576605,8.417737,Reporte x tiempo,207,0
6095057,1664656001000,0,-75.576605,8.417737,Reporte x tiempo,207,0
6125142,1664656301000,0,-75.576605,8.417737,Reporte x tiempo,207,0
6155642,1664656601000,0,-75.576605,8.417737,Reporte x tiempo,207,0
6187156,1664656901000,0,-75.576605,8.417737,Reporte x tiempo,207,0
6218104,1664657201000,0,-75.576605,8.417737,Reporte x tiempo,207,0
6248208,1664657501000,0,-75.576605,8.417737,Reporte x tiempo,207,0
6279132,1664657801000,0,-75.576605,8.417737,Reporte x tiempo,207,0
6307270,1664658101000,0,-75.576605,8.417737,Reporte x tiempo,207,0
6336034,1664658401000,0,-75.576605,8.417737,Reporte x tiempo,207,0
6363658,1664658701000,0,-75.576605,8.417737,Reporte x tiempo,207,0
6393924,1664659001000,0,-75.576605,8.417737,Reporte x tiempo,207,0
6411577,1664659301000,0,-75.576605,8.417737,Reporte x tiempo,207,0
6439618,1664659601000,0,-75.576636,8.417716,Reporte x tiempo,207,0.004132811915035172
6479370,1664659901000,0,-75.576636,8.417716,Reporte x tiempo,207,0
6506772,1664660201000,0,-75.576636,8.417716,Reporte x tiempo,207,0
6533523,1664660501000,1,-75.576636,8.417716,Reporte x tiempo,207,0
6560597,1664660801000,0,-75.576636,8.417716,Reporte x tiempo,207,0
6586854,1664661101000,0,-75.576636,8.417716,Reporte x tiempo,207,0
6612054,1664661401000,0,-75.576636,8.417716,Reporte x tiempo,207,0
6638748,1664661701000,1,-75.576636,8.417716,Reporte x tiempo,207,0
6664978,1664662001000,0,-75.576636,8.417716,Reporte x tiempo,207,0
6688726,1664662301000,0,-75.576636,8.417716,Reporte x tiempo,207,0
6688728,1664662388000,0,-75.576636,8.417716,Ignición -> Prendida,207,0
6716345,1664662688000,5,-75.576823,8.417731,Reporte x tiempo,207,0.020636958508642132
6716346,1664662706000,10,-75.577305,8.417517,Movimiento (14218),215,0.05811373586454025
6745304,1664662988000,42,-75.582166,8.401511,Reporte x tiempo,281,1.8583728570639833
6745305,1664663037000,0,-75.581552,8.398263,Parada,265,0.3674223473638102
6759661,1664663141000,0,-75.581552,8.398263,GPS sin cobertura (h:2.26(1) vd:0.97(1) s:5(1) v:0.00(1)),265,0
6759662,1664663149000,0,-75.581552,8.398263,GPS con cobertura,265,0
6779024,1664663288000,0,-75.581552,8.398263,Reporte x tiempo,265,0
6805259,1664663588000,0,-75.581552,8.398263,Reporte x tiempo,265,0
6820824,1664663886000,0,-75.581772,8.39836,Ignición -> Apagada,265,0.026495337111128343
6857148,1664664186000,0,-75.581772,8.39836,Reporte x tiempo,265,0
6882922,1664664486000,0,-75.581772,8.39836,Reporte x tiempo,265,0
6908401,1664664786000,0,-75.581772,8.39836,Reporte x tiempo,265,0
6934801,1664665086000,0,-75.581772,8.39836,Reporte x tiempo,265,0
6960647,1664665386000,0,-75.581772,8.39836,Reporte x tiempo,265,0
6985284,1664665686000,0,-75.581772,8.39836,Reporte x tiempo,265,0
7009874,1664665986000,0,-75.581772,8.39836,Reporte x tiempo,265,0
7034048,1664666286000,0,-75.581772,8.39836,Reporte x tiempo,265,0
7058760,1664666586000,0,-75.581772,8.39836,Reporte x tiempo,265,0
7073033,1664666886000,0,-75.581807,8.398323,Reporte x tiempo,265,0.005634707252860063
7107172,1664667186000,0,-75.581807,8.398323,Reporte x tiempo,265,0
7132119,1664667486000,0,-75.581807,8.398323,Reporte x tiempo,265,0
7157800,1664667786000,0,-75.581807,8.398323,Reporte x tiempo,265,0
7182128,1664668086000,0,-75.581807,8.398323,Reporte x tiempo,265,0
7205462,1664668386000,0,-75.581807,8.398323,Reporte x tiempo,265,0
7227429,1664668686000,0,-75.581807,8.398323,Reporte x tiempo,265,0
7249759,1664668986000,0,-75.581807,8.398323,Reporte x tiempo,265,0
7272783,1664669286000,0,-75.581807,8.398323,Reporte x tiempo,265,0
7295348,1664669586000,0,-75.581807,8.398323,Reporte x tiempo,265,0
7317587,1664669886000,0,-75.581807,8.398323,Reporte x tiempo,265,0
7321204,1664670054000,0,-75.581807,8.398323,Ignición -> Prendida,265,0
7336584,1664670258000,41,-75.5813,8.397122,Movimiento (7221),282,0.1447229827518591
7348178,1664670354000,68,-75.576289,8.384439,Reporte x tiempo,307,1.5141871742814053
7363653,1664670612000,1,-75.55789,8.355359,Parada,116,3.8148072745929626
7375521,1664670654000,1,-75.55789,8.355359,Reporte x tiempo,116,0
7398053,1664670954000,0,-75.55789,8.355359,Reporte x tiempo,116,0
7419878,1664671254000,0,-75.557906,8.35558,Reporte x tiempo,116,0.02463704068628395
7441955,1664671554000,0,-75.55793,8.355383,Reporte x tiempo,116,0.022063953183945256
7464218,1664671854000,0,-75.558018,8.355551,Reporte x tiempo,116,0.02104038273506401
7487243,1664672154000,0,-75.558018,8.355551,Reporte x tiempo,116,0
7509471,1664672454000,0,-75.558018,8.355551,Reporte x tiempo,116,0
7529949,1664672754000,0,-75.558018,8.355551,Reporte x tiempo,116,0
7550625,1664673054000,0,-75.558018,8.355551,Reporte x tiempo,116,0
7571064,1664673354000,0,-75.558018,8.355551,Reporte x tiempo,116,0
7592676,1664673654000,0,-75.558018,8.355551,Reporte x tiempo,116,0
7602483,1664673910000,0,-75.558018,8.355551,Ignición -> Apagada,116,0
7602761,1664673914000,0,-75.558018,8.355551,Ignición -> Prendida,116,0
7606538,1664673971000,0,-75.558638,8.355842,Movimiento (3359),116,0.07549500891254812
7623745,1664674214000,60,-75.577904,8.386975,Reporte x tiempo,126,4.05910958641702
7631159,1664674317000,0,-75.581525,8.398249,Parada,106,1.3153725332736652
7642089,1664674470000,0,-75.58171,8.398131,Ignición -> Apagada,106,0.024213685891298277
7672625,1664674770000,0,-75.58171,8.398131,Reporte x tiempo,106,0
7693762,1664675070000,0,-75.58171,8.398131,Reporte x tiempo,106,0
7714397,1664675370000,0,-75.58171,8.398131,Reporte x tiempo,106,0
7734926,1664675670000,0,-75.58171,8.398131,Reporte x tiempo,106,0
7755786,1664675970000,0,-75.58171,8.398131,Reporte x tiempo,106,0
7776076,1664676270000,0,-75.58171,8.398131,Reporte x tiempo,106,0
7795243,1664676570000,0,-75.58171,8.398131,Reporte x tiempo,106,0
7815481,1664676870000,0,-75.58171,8.398131,Reporte x tiempo,106,0
7835815,1664677170000,0,-75.58171,8.398131,Reporte x tiempo,106,0
7857014,1664677470000,0,-75.58171,8.398131,Reporte x tiempo,106,0
7873127,1664677770000,0,-75.58171,8.398131,Reporte x tiempo,106,0
7899085,1664678070000,0,-75.58171,8.398131,Reporte x tiempo,106,0
7921105,1664678370000,0,-75.58171,8.398131,Reporte x tiempo,106,0
7941135,1664678670000,0,-75.58171,8.398131,Reporte x tiempo,106,0
7961234,1664678970000,0,-75.58171,8.398131,Reporte x tiempo,106,0
7983455,1664679270000,0,-75.58171,8.398131,Reporte x tiempo,106,0
8005332,1664679570000,0,-75.58171,8.398131,Reporte x tiempo,106,0
8026091,1664679870000,0,-75.58171,8.398131,Reporte x tiempo,106,0
8047259,1664680170000,0,-75.58171,8.398131,Reporte x tiempo,106,0
8068532,1664680470000,0,-75.58171,8.398131,Reporte x tiempo,106,0
8089969,1664680770000,0,-75.58171,8.398131,Reporte x tiempo,106,0
8111287,1664681070000,0,-75.58171,8.398131,Reporte x tiempo,106,0
8126835,1664681370000,0,-75.58171,8.398131,Reporte x tiempo,106,0
8143807,1664681670000,0,-75.581746,8.398142,Reporte x tiempo,106,0.0041446858706137
8172528,1664681970000,0,-75.581746,8.398142,Reporte x tiempo,106,0
8193649,1664682270000,0,-75.581746,8.398142,Reporte x tiempo,106,0
8213982,1664682570000,0,-75.581746,8.398142,Reporte x tiempo,106,0
8232612,1664682870000,0,-75.581746,8.398142,Reporte x tiempo,106,0
8255828,1664683170000,0,-75.581746,8.398142,Reporte x tiempo,106,0
8255832,1664683199000,0,-75.581746,8.398142,"Reporte de estado (C:46973,7490)",106,0
