id,date,speed,longitude,latitude,description,direction,distance
2415267,1664626906000,94,-74.310254,4.763334,Detalle incidente,129,0.02637756368509244
2415271,1664626907000,95,-74.310404,4.763519,Detalle incidente,130,0.026447063252696582
2415269,1664626907000,94,-74.310254,4.763334,Inicio zona roja,129,0.026447063252696582
2415273,1664626908000,94,-74.310554,4.763703,Detalle incidente,130,0.05280768028020188
2415274,1664626909000,94,-74.310704,4.763888,Detalle incidente,129,0.026447057646306518
2415275,1664626910000,94,-74.310853,4.764073,Detalle incidente,129,0.026377552575996777
2415277,1664626911000,94,-74.311002,4.764258,Detalle incidente,129,0.026377549795929208
2415280,1664626912000,95,-74.311151,4.764443,Detalle incidente,129,0.026377547013782986
2415281,1664626913000,95,-74.3113,4.764629,Detalle incidente,129,0.026464353365221936
2415283,1664626914000,95,-74.31145,4.764815,Detalle incidente,129,0.026533625328033314
2415284,1664626931000,87,-74.313567,4.767841,Inicio zona verde (ZR 2500:2545),122,0.41017850665731936
2429201,1664626963000,76,-74.317903,4.773186,Velocidad segura,104,0.7642569446775731
2429202,1664627018000,79,-74.323591,4.779992,Reporte x tiempo,143,0.9848797836685628
2430973,1664627064000,0,-74.329341,4.783425,Fin zona verde,155,0.7427475098793028
2430975,1664627074000,5,-74.329341,4.783425,Parada,155,0
2440784,1664627087000,0,-74.329502,4.783498,Inicio ralenti,155,0.01959989898865313
2440786,1664627093000,3,-74.329502,4.783498,Fin ralenti,155,0
2440789,1664627155000,3,-74.330333,4.783877,Movimiento (81),155,0.10126674270399598
2442137,1664627167000,0,-74.330333,4.783877,Parada,155,0
2458152,1664627176000,0,-74.330333,4.783877,Inicio ralenti,155,0
2458153,1664627183000,4,-74.330333,4.783877,Fin ralenti,155,0
2464535,1664627318000,2,-74.331758,4.784835,Reporte x tiempo,110,0.1904734662085206
2464536,1664627351000,10,-74.332313,4.784712,Movimiento (184),147,0.06300062020282197
2468883,1664627385000,4,-74.332793,4.785248,Parada,136,0.07988198957008827
2471992,1664627408000,15,-74.333147,4.785753,Movimiento (23),120,0.06849723192634304
2479656,1664627468000,0,-74.333917,4.786286,Inicio ralenti,217,0.10388615457992985
2479657,1664627470000,0,-74.333917,4.786286,Parada,217,0
2488142,1664627540000,0,-74.333917,4.786286,Puerta -> Abierta,217,0
2510272,1664627618000,0,-74.333917,4.786286,Reporte x tiempo,217,0
2516144,1664627768000,0,-74.333917,4.786286,Exceso ralenti,217,0
2536701,1664627918000,0,-74.333917,4.786286,Reporte x tiempo,217,0
2536702,1664627964000,0,-74.333917,4.786286,Puerta -> Cerrada,217,0
2542786,1664627988000,9,-74.333917,4.786286,Fin ralenti excesivo,217,0
2542787,1664628002000,26,-74.334463,4.786334,Movimiento (532),131,0.06073568880897547
2547923,1664628007000,33,-74.334702,4.786645,Inicio zona verde,118,0.04355723756838573
2547924,1664628018000,8,-74.334983,4.786981,Fin zona verde,137,0.04863518428881953
2547926,1664628055000,21,-74.335943,4.787126,Parada,125,0.10758973427772428
2549330,1664628062000,37,-74.33628,4.787554,Inicio zona verde,128,0.06049269434567844
2549332,1664628067000,44,-74.336615,4.787981,Movimiento (12),128,0.06026849069247543
2552828,1664628079000,6,-74.337007,4.788496,Fin zona verde,128,0.07187513979256765
2552829,1664628095000,4,-74.337007,4.788496,Parada,128,0
2555310,1664628117000,15,-74.337548,4.789226,Movimiento (22),140,0.10090846969453066
2560341,1664628127000,28,-74.338047,4.78965,Inicio zona verde,140,0.0726640891009495
2560343,1664628135000,20,-74.338406,4.78992,Fin zona verde,144,0.049837462609860224
2560345,1664628160000,29,-74.33867,4.790684,Parada,139,0.0898483875720483
2561566,1664628171000,2,-74.338524,4.790946,Movimiento (11),59,0.03332349163877005
2563051,1664628182000,0,-74.338524,4.790946,Inicio ralenti,59,0
2563050,1664628182000,0,-74.338524,4.790946,Parada,59,0
2563395,1664628185000,0,-74.338524,4.790946,Puerta -> Abierta,59,0
2565968,1664628205000,0,-74.338524,4.790946,Puerta -> Cerrada,59,0
2584606,1664628218000,0,-74.338524,4.790946,Reporte x tiempo,59,0
2586548,1664628352000,0,-74.338524,4.790946,Puerta -> Abierta,59,0
2588883,1664628367000,0,-74.338524,4.790946,Puerta -> Cerrada,59,0
2604619,1664628456000,8,-74.338524,4.790946,Fin ralenti,59,0
2606079,1664628494000,13,-74.338746,4.79179,Movimiento (312),127,0.09701884165235827
2614742,1664628518000,4,-74.339545,4.79247,Reporte x tiempo,144,0.11642833847244233
2614744,1664628561000,9,-74.340631,4.793072,Parada,155,0.1377007500569148
2621693,1664628616000,5,-74.341342,4.793397,Movimiento (55),155,0.0866761635256086
2624684,1664628639000,5,-74.341604,4.79358,Parada,155,0.03545246804866534
2652782,1664628702000,14,-74.342287,4.793819,Movimiento (63),300,0.08021095201839225
2653559,1664628764000,1,-74.34105,4.79218,Parada,309,0.22803926859280463
2653560,1664628781000,0,-74.34105,4.79218,Inicio ralenti,309,0
2653562,1664628786000,7,-74.34105,4.79218,Fin ralenti,309,0
2653564,1664628806000,0,-74.341448,4.792682,Movimiento (42),140,0.07113889076988482
2653565,1664628815000,0,-74.341448,4.792682,Inicio ralenti,140,0
2653567,1664628817000,0,-74.341448,4.792682,Parada,140,0
2653568,1664628818000,0,-74.341448,4.792682,Reporte x tiempo,140,0
2653569,1664628840000,0,-74.341448,4.792682,Puerta -> Abierta,140,0
2653570,1664628859000,0,-74.341448,4.792682,Puerta -> Cerrada,140,0
2676250,1664629017000,4,-74.341496,4.792834,Fin ralenti,140,0.017718734829115016
2676251,1664629045000,11,-74.342036,4.793415,Movimiento (228),133,0.08805662749112966
2693606,1664629118000,10,-74.343343,4.795094,Reporte x tiempo,141,0.23628221825014303
2696747,1664629207000,2,-74.343211,4.795315,Parada,318,0.028597476181031877
2706000,1664629223000,1,-74.343211,4.795315,Inicio ralenti,318,0
2706001,1664629232000,3,-74.343211,4.795315,Fin ralenti,318,0
2706002,1664629280000,0,-74.343548,4.795732,Ignición -> Apagada,131,0.0595349175165068
2711131,1664629319000,0,-74.343548,4.795732,Puerta -> Abierta,131,0
2757410,1664629580000,0,-74.343548,4.795732,Reporte x tiempo,131,0
2797612,1664629880000,0,-74.343548,4.795732,Reporte x tiempo,131,0
2831005,1664630180000,0,-74.343548,4.795732,Reporte x tiempo,131,0
2831006,1664630254000,0,-74.343548,4.795732,Puerta -> Cerrada,131,0
2861129,1664630480000,0,-74.343548,4.795732,Reporte x tiempo,131,0
2880651,1664630651000,0,-74.343548,4.795732,Puerta -> Abierta,131,0
2912396,1664630780000,0,-74.343548,4.795732,Reporte x tiempo,131,0
2915198,1664630925000,0,-74.343548,4.795732,Puerta -> Cerrada,131,0
2924958,1664631002000,0,-74.343548,4.795732,Puerta -> Abierta,131,0
2950098,1664631080000,0,-74.343548,4.795732,Reporte x tiempo,131,0
2978892,1664631380000,0,-74.343548,4.795732,Reporte x tiempo,131,0
2978893,1664631427000,0,-74.343548,4.795732,Puerta -> Cerrada,131,0
3024763,1664631680000,0,-74.343548,4.795732,Reporte x tiempo,131,0
3027389,1664631820000,0,-74.343548,4.795732,Puerta -> Abierta,131,0
3054216,1664631980000,0,-74.343548,4.795732,Reporte x tiempo,131,0
3054217,1664632038000,0,-74.343548,4.795732,Puerta -> Cerrada,131,0
3064087,1664632111000,0,-74.343548,4.795732,Puerta -> Abierta,131,0
3086256,1664632278000,0,-74.343548,4.795732,Puerta -> Cerrada,131,0
3103315,1664632280000,0,-74.343548,4.795732,Reporte x tiempo,131,0
3124849,1664632559000,0,-74.343548,4.795732,Ignición -> Prendida,131,0
3125081,1664632560000,0,-74.343548,4.795732,Registro de conductor :Cubillos Segura Miguel Arnulfo,131,0
3131002,1664632605000,20,-74.344012,4.796312,Movimiento (3398),125,0.08247868173608948
3134125,1664632629000,10,-74.344214,4.796877,Parada,124,0.0666932019543211
3136972,1664632652000,11,-74.343758,4.797288,Movimiento (23),38,0.0681292686850698
3158100,1664632807000,0,-74.345572,4.801844,Parada,359,0.5450218559598922
3162107,1664632815000,0,-74.345572,4.801844,Inicio ralenti,359,0
3162108,1664632838000,0,-74.345572,4.801844,Puerta -> Abierta,359,0
3164568,1664632858000,0,-74.345572,4.801844,Puerta -> Cerrada,359,0
3169404,1664632859000,0,-74.345572,4.801844,Reporte x tiempo,359,0
3169407,1664632898000,0,-74.345572,4.801844,Puerta -> Abierta,359,0
3170178,1664632904000,0,-74.345572,4.801844,Puerta -> Cerrada,359,0
3179892,1664632963000,3,-74.345421,4.801863,Fin ralenti,359,0.016864361160184242
3180859,1664632983000,29,-74.345513,4.802638,Inicio zona verde,124,0.08677691399357562
3180861,1664632990000,27,-74.345848,4.803096,Movimiento (183),124,0.06301940127811327
3190407,1664632997000,14,-74.346037,4.803258,Fin zona verde,195,0.02762350367834302
3190410,1664633008000,42,-74.346828,4.803067,Inicio zona verde,194,0.09018280326311544
3190414,1664633039000,17,-74.349869,4.804332,Fin zona verde,140,0.36513702149051736
3190417,1664633063000,0,-74.350167,4.804563,Inicio ralenti,145,0.04183383769305143
3190418,1664633065000,0,-74.350167,4.804563,Parada,145,0
3203348,1664633117000,5,-74.350167,4.804563,Fin ralenti,145,0
3203349,1664633152000,33,-74.350886,4.804309,Movimiento (87),220,0.08452647265535122
3209034,1664633155000,38,-74.351106,4.804135,Inicio zona verde,218,0.03112196999531935
3209035,1664633159000,38,-74.351462,4.803846,Reporte x tiempo,220,0.050879197619603085
3209037,1664633171000,8,-74.351828,4.803459,Fin zona verde,289,0.05913078324776117
3209038,1664633189000,0,-74.3518,4.803423,Inicio ralenti,310,0.005064562832841787
3209040,1664633191000,0,-74.3518,4.803423,Parada,310,0
3210445,1664633200000,0,-74.3518,4.803423,Ignición -> Apagada,310,0
3222706,1664633202000,0,-74.3518,4.803423,Fin ralenti,310,0
3222708,1664633291000,0,-74.3518,4.803423,Puerta -> Abierta,310,0
3266107,1664633500000,0,-74.3518,4.803423,Reporte x tiempo,310,0
3304934,1664633800000,0,-74.3518,4.803423,Reporte x tiempo,310,0
3328969,1664634100000,0,-74.351819,4.803316,Reporte x tiempo,311,0.012082682817475668
3371266,1664634400000,0,-74.351819,4.803316,Reporte x tiempo,311,0
3371267,1664634432000,0,-74.351819,4.803316,Puerta -> Cerrada,311,0
3420926,1664634700000,0,-74.351819,4.803316,Reporte x tiempo,311,0
3458875,1664635000000,0,-74.351819,4.803316,Reporte x tiempo,311,0
3466337,1664635174000,0,-74.351819,4.803316,Puerta -> Abierta,311,0
3488192,1664635300000,0,-74.351819,4.803316,Reporte x tiempo,311,0
3488193,1664635347000,0,-74.351819,4.803316,Movimiento no autorizado,311,0
3536845,1664635600000,0,-74.351819,4.803316,Reporte x tiempo,311,0
3566407,1664635900000,0,-74.351819,4.803316,Reporte x tiempo,311,0
3566408,1664635949000,0,-74.351819,4.803316,Puerta -> Cerrada,311,0
3568640,1664635965000,0,-74.351819,4.803316,Ignición -> Prendida,311,0
3568360,1664635965000,0,-74.351819,4.803316,Registro de conductor :Cubillos Segura Miguel Arnulfo,311,0
3588987,1664635994000,0,-74.351819,4.803316,Inicio ralenti,311,0
3589822,1664636121000,0,-74.351819,4.803316,Ignición -> Apagada,311,0
3605514,1664636123000,0,-74.351819,4.803316,Fin ralenti,311,0
3645902,1664636421000,0,-74.351819,4.803316,Reporte x tiempo,311,0
3645906,1664636537000,0,-74.351819,4.803316,Registro de conductor :Cubillos Segura Miguel Arnulfo,311,0
3646245,1664636538000,0,-74.351819,4.803316,Ignición -> Prendida,311,0
3652416,1664636550000,0,-74.351819,4.803316,Inicio ralenti,311,0
3652417,1664636562000,2,-74.351819,4.803316,Fin ralenti,311,0
3652418,1664636588000,22,-74.35243,4.80302,Movimiento (3397),225,0.0752781908917086
3658624,1664636633000,0,-74.35321,4.803168,Inicio ralenti,135,0.0879803121567387
3658626,1664636635000,0,-74.35321,4.803168,Parada,135,0
3659895,1664636645000,0,-74.35321,4.803168,Puerta -> Abierta,135,0
3668361,1664636713000,0,-74.35321,4.803168,Puerta -> Cerrada,135,0
3684954,1664636823000,8,-74.35321,4.803168,Fin ralenti,135,0
3695344,1664636838000,22,-74.353886,4.803858,Reporte x tiempo,140,0.10722510045554491
3684955,1664636838000,23,-74.353844,4.803819,Movimiento (203),133,0.006361116447954744
3695345,1664636889000,29,-74.354849,4.805363,Inicio zona verde,141,0.20463719649533532
3695346,1664636904000,4,-74.355471,4.805997,Fin zona verde,123,0.09858950329765635
3695348,1664636916000,5,-74.355472,4.806009,Parada,123,0.0013389318159763284
3698327,1664636932000,0,-74.355472,4.806009,Inicio ralenti,123,0
3698329,1664636939000,0,-74.355472,4.806009,Puerta -> Abierta,123,0
3701375,1664636964000,0,-74.355472,4.806009,Puerta -> Cerrada,123,0
3721636,1664637045000,4,-74.355398,4.806173,Fin ralenti,123,0.019994554625415665
3721637,1664637058000,0,-74.355398,4.806173,Inicio ralenti,123,0
3721640,1664637118000,0,-74.355398,4.806173,Puerta -> Abierta,123,0
3722840,1664637126000,0,-74.355398,4.806173,Puerta -> Cerrada,123,0
3728248,1664637138000,0,-74.355398,4.806173,Reporte x tiempo,123,0
3728250,1664637145000,5,-74.355398,4.806173,Fin ralenti,123,0
3728254,1664637164000,37,-74.355821,4.806839,Inicio zona verde,140,0.08764169060468546
3728257,1664637166000,41,-74.355973,4.806975,Movimiento (250),139,0.022635136373977956
3732455,1664637189000,4,-74.357345,4.808206,Fin zona verde,140,0.2045661186191567
3732456,1664637197000,13,-74.357345,4.808206,Parada,140,0
3736910,1664637230000,0,-74.357715,4.808323,Inicio ralenti,140,0.043012050755073535
3736911,1664637232000,0,-74.357715,4.808323,Puerta -> Abierta,140,0
3741206,1664637267000,0,-74.357715,4.808323,Puerta -> Cerrada,140,0
3755206,1664637370000,0,-74.357715,4.808323,Puerta -> Abierta,140,0
3756172,1664637377000,0,-74.357715,4.808323,Puerta -> Cerrada,140,0
3764145,1664637390000,5,-74.357715,4.808323,Fin ralenti,140,0
3765042,1664637438000,7,-74.357225,4.808775,Reporte x tiempo,41,0.07398573555356387
3765044,1664637445000,17,-74.357071,4.808955,Movimiento (248),51,0.026301614734495528
3769301,1664637477000,0,-74.356492,4.809559,Parada,43,0.09287942608968287
3774083,1664637485000,0,-74.356492,4.809559,Inicio ralenti,43,0
3774084,1664637502000,10,-74.356492,4.809559,Fin ralenti,43,0
3774085,1664637516000,15,-74.356128,4.809964,Movimiento (39),44,0.060454616707692185
3776735,1664637534000,3,-74.355964,4.810076,Parada,44,0.022029757884419503
3794123,1664637545000,0,-74.355964,4.810076,Inicio ralenti,44,0
3794124,1664637549000,5,-74.355964,4.810076,Fin ralenti,44,0
3794125,1664637575000,0,-74.355784,4.810275,Inicio ralenti,44,0.029789694703729327
3794126,1664637597000,2,-74.355784,4.810275,Fin ralenti,44,0
3794127,1664637610000,0,-74.355784,4.810275,Inicio ralenti,44,0
3794128,1664637616000,3,-74.355784,4.810275,Fin ralenti,44,0
3794129,1664637629000,0,-74.355784,4.810275,Inicio ralenti,44,0
3794130,1664637639000,5,-74.355784,4.810275,Fin ralenti,44,0
3794131,1664637655000,12,-74.355331,4.810711,Movimiento (121),44,0.06978417271208348
3797435,1664637678000,0,-74.35514,4.810912,Inicio ralenti,45,0.030780196099018182
3797434,1664637678000,0,-74.35514,4.810912,Parada,45,0
3800830,1664637688000,4,-74.35514,4.810912,Fin ralenti,45,0
3821088,1664637716000,1,-74.35514,4.810912,Inicio ralenti,45,0
3821090,1664637719000,4,-74.355003,4.811077,Fin ralenti,45,0.023812849427653462
3821091,1664637738000,3,-74.354826,4.811259,Reporte x tiempo,45,0.028181413703347338
3821092,1664637807000,0,-74.354494,4.811606,Inicio ralenti,45,0.05331069584574329
3837147,1664637839000,4,-74.354494,4.811606,Fin ralenti,45,0
3837149,1664637863000,0,-74.354337,4.811815,Inicio ralenti,45,0.029029451239411842
3837150,1664637902000,3,-74.354337,4.811815,Fin ralenti,45,0
3837151,1664637913000,0,-74.354337,4.811815,Inicio ralenti,45,0
3837152,1664637935000,6,-74.354337,4.811815,Fin ralenti,45,0
3837153,1664637953000,8,-74.354023,4.812184,Movimiento (275),45,0.05379619109700334
3840570,1664637979000,6,-74.353711,4.812589,Parada,45,0.05677302892575945
3844381,1664638007000,19,-74.354209,4.81322,Movimiento (28),134,0.08926253010263359
3847448,1664638032000,0,-74.354682,4.813783,Parada,134,0.08164484359833737
3847777,1664638033000,0,-74.354682,4.813783,Inicio ralenti,134,0
3847779,1664638034000,0,-74.354682,4.813783,Ignición -> Apagada,134,0
3850240,1664638036000,0,-74.354682,4.813783,Fin ralenti,134,0
3850242,1664638052000,0,-74.354682,4.813783,Puerta -> Abierta,134,0
3904955,1664638334000,0,-74.354682,4.813783,Reporte x tiempo,134,0
3910033,1664638492000,0,-74.354682,4.813783,Puerta -> Cerrada,134,0
3928666,1664638630000,0,-74.354682,4.813783,Puerta -> Abierta,134,0
3929802,1664638634000,0,-74.354682,4.813783,Reporte x tiempo,134,0
3929803,1664638638000,0,-74.354682,4.813783,Puerta -> Cerrada,134,0
3964519,1664638897000,0,-74.354682,4.813783,Puerta -> Abierta,134,0
3968895,1664638931000,0,-74.354682,4.813783,Puerta -> Cerrada,134,0
3985581,1664638934000,0,-74.354682,4.813783,Reporte x tiempo,134,0
3992941,1664639101000,0,-74.354682,4.813783,Registro de conductor :Cubillos Segura Miguel Arnulfo,134,0
3993301,1664639102000,0,-74.354682,4.813783,Ignición -> Prendida,134,0
3997419,1664639130000,32,-74.355355,4.814453,Inicio zona verde,136,0.1054089760010334
3997420,1664639132000,35,-74.355355,4.814453,Movimiento (1100),136,0
4014467,1664639142000,22,-74.355855,4.814982,Fin zona verde,136,0.08080435010213012
4014468,1664639150000,33,-74.356279,4.815411,Inicio zona verde,137,0.06695285110304168
4014469,1664639171000,21,-74.357269,4.816463,Fin zona verde,134,0.16036358761875322
4014471,1664639206000,31,-74.358574,4.817885,Inicio zona verde,132,0.21426599250395734
4014472,1664639220000,6,-74.359114,4.818463,Fin zona verde,131,0.08781068131180363
4014473,1664639258000,1,-74.359805,4.819166,Inicio ralenti,132,0.1094194514233535
4014475,1664639259000,4,-74.359805,4.819166,Parada,132,0
4016848,1664639261000,9,-74.359805,4.819166,Fin ralenti,132,0
4016853,1664639277000,36,-74.35956,4.820031,Inicio zona roja,59,0.09994106199749053
4016850,1664639277000,36,-74.35956,4.820031,Movimiento (18),59,0
4023834,1664639288000,48,-74.358969,4.821055,Inicio zona verde (ZR 1269:1400),60,0.1313508355923028
4023835,1664639301000,26,-74.358315,4.822169,Inicio zona roja,60,0.14350997365021292
4023836,1664639310000,12,-74.358083,4.822557,Fin zona roja (854:1400),61,0.05022117523856058
4023839,1664639324000,0,-74.358083,4.822557,Inicio ralenti,61,0
4023840,1664639327000,0,-74.358083,4.822557,Parada,61,0
4032177,1664639373000,7,-74.358083,4.822557,Fin ralenti,61,0
4032178,1664639389000,37,-74.357607,4.823464,Movimiento (62),60,0.11381186728534406
4055176,1664639391000,38,-74.357506,4.823631,Inicio zona verde,60,0.021680978277466824
4055177,1664639402000,33,-74.356999,4.824479,Reporte x tiempo,59,0.10975874887741835
4055178,1664639435000,20,-74.355872,4.826362,Fin zona verde,60,0.24378914837942298
4055179,1664639444000,31,-74.355557,4.826881,Inicio zona verde,60,0.06744350597870494
4055180,1664639482000,4,-74.354298,4.829018,Fin zona verde,57,0.2755441237904267
4055462,1664639516000,0,-74.353983,4.828839,Inicio ralenti,291,0.04017859825750391
4055461,1664639516000,0,-74.353983,4.828839,Parada,291,0
4055463,1664639543000,0,-74.353983,4.828839,Puerta -> Abierta,291,0
4119507,1664639702000,0,-74.353983,4.828839,Reporte x tiempo,291,0
4119510,1664639793000,0,-74.353983,4.828839,Puerta -> Cerrada,291,0
4125590,1664639816000,0,-74.353983,4.828839,Exceso ralenti,291,0
4125983,1664639978000,9,-74.353983,4.828839,Fin ralenti excesivo,291,0
4125984,1664639990000,41,-74.353822,4.827946,Inicio zona verde,284,0.1008867318726398
4125985,1664639995000,42,-74.353705,4.827442,Movimiento (479),284,0.05752207631505162
4125986,1664640002000,24,-74.353482,4.826757,Reporte x tiempo,303,0.08007593341930494
4125987,1664640009000,8,-74.353362,4.826634,Fin zona verde,314,0.019074727062863256
4125988,1664640025000,34,-74.352469,4.82624,Inicio zona verde,345,0.1082104182965383
4125989,1664640050000,29,-74.35168,4.824187,Inicio zona roja,290,0.24444998480835753
4125990,1664640058000,6,-74.35157,4.823898,Fin zona roja (957:1400),292,0.03436902385930222
4125992,1664640071000,33,-74.35127,4.823195,Inicio zona verde,295,0.08494394627045977
4125994,1664640089000,22,-74.350681,4.822145,Fin zona verde,305,0.13375640085776416
4129669,1664640125000,0,-74.3503,4.821665,Inicio ralenti,311,0.06805050558635765
4129668,1664640125000,0,-74.3503,4.821665,Parada,311,0
4129996,1664640128000,0,-74.3503,4.821665,Puerta -> Abierta,311,0
4137663,1664640187000,0,-74.3503,4.821665,Puerta -> Cerrada,311,0
4168148,1664640302000,0,-74.3503,4.821665,Reporte x tiempo,311,0
4184195,1664640425000,0,-74.3503,4.821665,Exceso ralenti,311,0
4184196,1664640520000,6,-74.3503,4.821665,Fin ralenti excesivo,311,0
4184197,1664640541000,14,-74.349691,4.821167,Movimiento (416),320,0.08729084527919563
4191706,1664640596000,0,-74.348738,4.820436,Inicio ralenti,324,0.13325567862425838
4191708,1664640597000,0,-74.348738,4.820436,Parada,324,0
4200160,1664640602000,0,-74.348738,4.820436,Reporte x tiempo,324,0
4200162,1664640657000,0,-74.348738,4.820436,Ignición -> Apagada,324,0
4215704,1664640659000,0,-74.348738,4.820436,Fin ralenti,324,0
4219090,1664640804000,0,-74.348738,4.820436,Puerta -> Abierta,324,0
4219940,1664640811000,0,-74.348738,4.820436,Puerta -> Cerrada,324,0
4232297,1664640902000,0,-74.348738,4.820436,Puerta -> Abierta,324,0
4254329,1664640957000,0,-74.348738,4.820436,Reporte x tiempo,324,0
4254330,1664641072000,0,-74.348738,4.820436,Puerta -> Cerrada,324,0
4285583,1664641257000,0,-74.348738,4.820436,Reporte x tiempo,324,0
4318863,1664641557000,0,-74.348661,4.820353,Reporte x tiempo,324,0.012568535530456608
4352998,1664641813000,0,-74.348661,4.820353,Puerta -> Abierta,324,0
4373994,1664641857000,0,-74.348661,4.820353,Reporte x tiempo,324,0
4375230,1664641985000,0,-74.348661,4.820353,Movimiento no autorizado,324,0
4381487,1664642037000,0,-74.348661,4.820353,Puerta -> Cerrada,324,0
4406874,1664642157000,0,-74.348661,4.820353,Reporte x tiempo,324,0
4406876,1664642228000,0,-74.348661,4.820353,Puerta -> Abierta,324,0
4408968,1664642241000,0,-74.348661,4.820353,Puerta -> Cerrada,324,0
4428127,1664642386000,0,-74.348661,4.820353,Puerta -> Abierta,324,0
4429554,1664642395000,0,-74.348661,4.820353,Puerta -> Cerrada,324,0
4453029,1664642457000,0,-74.348661,4.820353,Reporte x tiempo,324,0
4487193,1664642757000,0,-74.348661,4.820353,Reporte x tiempo,324,0
4487196,1664642846000,0,-74.348661,4.820353,Puerta -> Abierta,324,0
4517036,1664643057000,0,-74.348661,4.820353,Reporte x tiempo,324,0
4517038,1664643084000,0,-74.348661,4.820353,Puerta -> Cerrada,324,0
4568782,1664643357000,0,-74.348661,4.820353,Reporte x tiempo,324,0
4583379,1664643590000,0,-74.348661,4.820353,Registro de conductor :Cubillos Segura Miguel Arnulfo,324,0
4583622,1664643591000,0,-74.348661,4.820353,Ignición -> Prendida,324,0
4598904,1664643669000,0,-74.348661,4.820353,Inicio ralenti,324,0
4598906,1664643682000,2,-74.348661,4.820353,Fin ralenti,324,0
4598908,1664643695000,0,-74.348661,4.820353,Inicio ralenti,324,0
4598909,1664643700000,8,-74.348661,4.820353,Fin ralenti,324,0
4600049,1664643720000,16,-74.349126,4.820787,Movimiento (3123),144,0.07059380694551057
4614357,1664643743000,37,-74.350041,4.821586,Inicio zona verde,138,0.13480347767656842
4614359,1664643765000,24,-74.351055,4.822955,Fin zona verde,119,0.18919779315144725
4614361,1664643772000,30,-74.351268,4.82338,Inicio zona verde,114,0.05282323860688597
4614362,1664643786000,8,-74.351522,4.823983,Fin zona verde,115,0.07271746957001353
4614363,1664643798000,37,-74.351785,4.824676,Inicio zona verde,112,0.08238401794546979
4614365,1664643813000,32,-74.352156,4.826114,Inicio zona roja,123,0.16509773367912406
4688604,1664643835000,13,-74.353405,4.826774,Fin zona roja (963:1400),131,0.1566451006559115
4688605,1664643856000,41,-74.35377,4.82805,Inicio zona verde,105,0.14753591190295187
4688608,1664643868000,16,-74.353951,4.8288,Fin zona verde,99,0.0857736711861966
4688609,1664643882000,0,-74.353977,4.828889,Inicio ralenti,105,0.01030712178453644
4688610,1664643884000,0,-74.353977,4.828889,Parada,105,0
4688986,1664643886000,0,-74.353977,4.828889,Puerta -> Abierta,105,0
4688987,1664643891000,0,-74.353977,4.828889,Reporte x tiempo,105,0
4688988,1664643897000,0,-74.353977,4.828889,Puerta -> Cerrada,105,0
4689451,1664644182000,0,-74.353977,4.828889,Exceso ralenti,105,0
4689452,1664644191000,0,-74.353977,4.828889,Reporte x tiempo,105,0
4689454,1664644267000,8,-74.353977,4.828889,Fin ralenti excesivo,105,0
4689455,1664644284000,24,-74.354272,4.829826,Movimiento (400),109,0.10919642957125568
4689456,1664644299000,44,-74.354577,4.829143,Inicio zona verde,266,0.08312552486609885
4689458,1664644350000,33,-74.356844,4.824839,Inicio zona roja,237,0.5404955934309759
4689459,1664644364000,19,-74.357311,4.824034,Fin zona roja (948:1400),241,0.10339163510873281
4689460,1664644379000,0,-74.357311,4.824034,Inicio ralenti,241,0
4689461,1664644383000,0,-74.357311,4.824034,Parada,241,0
4707796,1664644419000,7,-74.357416,4.823833,Fin ralenti,240,0.025196886487085277
4707797,1664644447000,0,-74.357612,4.823509,Inicio ralenti,240,0.04206643229721117
4707798,1664644491000,0,-74.357612,4.823509,Reporte x tiempo,240,0
4707800,1664644523000,6,-74.357612,4.823509,Fin ralenti,240,0
4721445,1664644547000,0,-74.357814,4.823159,Inicio ralenti,240,0.04489515139388016
4721448,1664644625000,13,-74.357814,4.823159,Fin ralenti,240,0
4721450,1664644634000,41,-74.358185,4.822514,Inicio zona verde,240,0.08266601112782813
4721451,1664644641000,24,-74.358426,4.822103,Movimiento (258),240,0.052930599897761256
4727183,1664644674000,0,-74.359908,4.819551,Fin zona verde,253,0.3278556711329266
4727185,1664644683000,0,-74.359908,4.819551,Inicio ralenti,253,0
4727184,1664644683000,0,-74.359908,4.819551,Parada,253,0
4731572,1664644706000,11,-74.359908,4.819551,Fin ralenti,253,0
4731573,1664644720000,32,-74.359499,4.818841,Inicio zona verde,313,0.0910305765655722
4731574,1664644722000,29,-74.359499,4.818841,Movimiento (39),313,0
4742804,1664644731000,14,-74.359149,4.818462,Fin zona verde,316,0.05727095686248947
4742806,1664644791000,9,-74.357684,4.816917,Reporte x tiempo,312,0.2363542648305308
4742807,1664644808000,27,-74.357379,4.816582,Parada,309,0.050295777138402546
4744124,1664644819000,1,-74.357122,4.8163,Movimiento (11),310,0.04235743891117971
4745793,1664644832000,9,-74.357122,4.8163,Parada,310,0
4748858,1664644855000,22,-74.356386,4.815607,Movimiento (23),315,0.11219820788192611
4753619,1664644893000,9,-74.355414,4.814576,Parada,311,0.1572961433559787
4755973,1664644913000,1,-74.355069,4.814221,Movimiento (20),316,0.05495005246216083
4757426,1664644923000,0,-74.355069,4.814221,Inicio ralenti,316,0
4757428,1664644926000,0,-74.355069,4.814221,Parada,316,0
4768408,1664644981000,7,-74.355069,4.814221,Fin ralenti,316,0
4768411,1664645020000,17,-74.354147,4.813232,Movimiento (94),316,0.1501015663125991
