id,date,speed,longitude,latitude,description,direction,distance
6928511,1664665135000,59,-76.454545,3.659016,Detalle incidente,71,0.03379068664660916
6928686,1664665136000,53,-76.454545,3.659016,Detalle incidente,71,0
6928688,1664665137000,48,-76.454455,3.659253,Detalle incidente,69,0.028182157981875445
6928727,1664665138000,41,-76.454436,3.659336,Detalle incidente,74,0.009466946611289249
6928853,1664665139000,38,-76.454436,3.659336,Detalle incidente,74,0
6928939,1664665140000,35,-76.454416,3.659501,Detalle incidente,80,0.0184809080856291
6955896,1664665336000,66,-76.43724,3.681643,Reporte x tiempo,28,3.113604896308592
6973568,1664665636000,86,-76.415255,3.722321,Reporte x tiempo,53,5.139112542899777
6999805,1664665936000,58,-76.410481,3.755955,Reporte x tiempo,103,3.7772576220401746
6999808,1664665984000,0,-76.411201,3.75978,Parada,83,0.4327582864150165
7003471,1664666033000,42,-76.411483,3.760893,Movimiento (49),104,0.12765404981051318
7026015,1664666236000,70,-76.401903,3.786416,Reporte x tiempo,1,3.030551145576988
7045635,1664666536000,73,-76.390238,3.826215,Reporte x tiempo,59,4.610813948299193
7085909,1664666836000,50,-76.376803,3.873081,Reporte x tiempo,78,5.420233804074776
7099101,1664667136000,47,-76.349826,3.89167,Reporte x tiempo,320,3.6372353211922146
7131441,1664667436000,28,-76.311203,3.893581,Reporte x tiempo,1,4.290039754523767
7145353,1664667736000,20,-76.28653,3.925666,Reporte x tiempo,24,4.496696005512277
7145355,1664667761000,4,-76.286095,3.925528,Parada,359,0.050637310072255186
7177906,1664668036000,1,-76.285843,3.925345,Reporte x tiempo,70,0.034577043021280916
7201373,1664668336000,0,-76.285873,3.925468,Reporte x tiempo,300,0.014076057761798893
7223388,1664668636000,0,-76.28582,3.925481,Reporte x tiempo,80,0.006054597240017259
7245814,1664668936000,0,-76.28582,3.925481,Reporte x tiempo,80,0
7268538,1664669236000,0,-76.28582,3.925481,Reporte x tiempo,80,0
7291324,1664669536000,0,-76.285846,3.925458,Reporte x tiempo,173,0.0038548441844177307
7313612,1664669836000,0,-76.28583,3.925445,Reporte x tiempo,124,0.002289104251417
7336441,1664670136000,1,-76.285775,3.925463,Reporte x tiempo,275,0.006421276564480467
7359185,1664670436000,0,-76.285798,3.925451,Reporte x tiempo,355,0.0028793277345149546
7381806,1664670736000,0,-76.285793,3.925476,Reporte x tiempo,14,0.0028346699898370723
7403856,1664671036000,0,-76.285793,3.925476,Reporte x tiempo,14,0
7423624,1664671336000,0,-76.285761,3.925358,Reporte x tiempo,319,0.013592733194273779
7448038,1664671636000,0,-76.285831,3.925335,Reporte x tiempo,240,0.008175691256235467
7469870,1664671936000,0,-76.285745,3.925321,Reporte x tiempo,14,0.009666504641922148
7493612,1664672236000,0,-76.285833,3.925531,Reporte x tiempo,152,0.02530941815783511
7506930,1664672536000,0,-76.285841,3.925455,Reporte x tiempo,330,0.008497286141307183
7535288,1664672836000,0,-76.285841,3.925455,Reporte x tiempo,330,0
7556305,1664673136000,2,-76.285741,3.925418,Reporte x tiempo,180,0.011831754019049321
7577061,1664673436000,0,-76.28578,3.92546,Reporte x tiempo,192,0.006366209900630156
7597990,1664673736000,0,-76.285881,3.925513,Reporte x tiempo,4,0.012659722610126153
7619081,1664674036000,0,-76.285913,3.925438,Reporte x tiempo,26,0.009063717284843887
7641137,1664674336000,0,-76.285913,3.925438,Reporte x tiempo,26,0
7663179,1664674636000,0,-76.285861,3.925491,Reporte x tiempo,188,0.008246681947336965
7684260,1664674936000,0,-76.285886,3.925455,Reporte x tiempo,20,0.0048698692063849575
7705224,1664675236000,0,-76.285916,3.925471,Reporte x tiempo,319,0.003773723960495666
7725016,1664675536000,0,-76.285795,3.925523,Reporte x tiempo,40,0.01461542260795329
7746127,1664675836000,0,-76.285896,3.925543,Reporte x tiempo,57,0.01142291274893783
7759013,1664676136000,0,-76.286001,3.925345,Reporte x tiempo,160,0.02490799388812403
7785895,1664676436000,0,-76.28598,3.92529,Reporte x tiempo,216,0.006544398513317553
7806136,1664676736000,0,-76.285875,3.925465,Reporte x tiempo,167,0.022678949511257433
7826035,1664677036000,0,-76.285873,3.92545,Reporte x tiempo,87,0.0016826157009800133
7847055,1664677336000,0,-76.285841,3.925371,Reporte x tiempo,218,0.009474565372409025
7868316,1664677636000,0,-76.285846,3.925473,Reporte x tiempo,10,0.011355437385164563
7889347,1664677936000,1,-76.285791,3.925441,Reporte x tiempo,219,0.0070631303717244645
7912182,1664678236000,0,-76.28579,3.925381,Reporte x tiempo,289,0.006672617816769893
7931954,1664678536000,0,-76.285793,3.925351,Reporte x tiempo,100,0.003352407769452216
7951576,1664678836000,0,-76.28584,3.925255,Reporte x tiempo,275,0.011879994444794817
7973412,1664679136000,0,-76.285768,3.925425,Reporte x tiempo,84,0.02052132609637588
7995002,1664679436000,0,-76.285865,3.925456,Reporte x tiempo,41,0.011299234510903351
8008606,1664679736000,0,-76.285893,3.925421,Reporte x tiempo,126,0.004979404861830966
8029030,1664680036000,0,-76.285893,3.925421,Reporte x tiempo,126,0
8058542,1664680336000,0,-76.285893,3.925421,Reporte x tiempo,126,0
8080064,1664680636000,0,-76.285893,3.925421,Reporte x tiempo,126,0
8101874,1664680936000,0,-76.285893,3.925421,Reporte x tiempo,126,0
8121996,1664681236000,0,-76.285848,3.9255,Reporte x tiempo,144,0.010103764605091017
8142631,1664681536000,0,-76.285848,3.925445,Reporte x tiempo,198,0.006115720965466105
8163866,1664681836000,0,-76.285823,3.925385,Reporte x tiempo,350,0.007225164450647587
8183705,1664682136000,0,-76.285853,3.925476,Reporte x tiempo,119,0.010651976102491342
8204577,1664682436000,0,-76.285858,3.92549,Reporte x tiempo,20,0.0016525931781156233
8224270,1664682736000,0,-76.285796,3.92548,Reporte x tiempo,345,0.006967215853060691
8242924,1664683036000,0,-76.285766,3.925428,Reporte x tiempo,328,0.006671493674480477
8268286,1664683199000,0,-76.285741,3.925386,"Reporte de estado (C:27665,6394)",352,0.0054315858803323
