id,date,speed,longitude,latitude,description,direction,distance
2637237,1664628580000,85,-74.011523,4.956339,Detalle incidente,224,0.02394059091510721
2637238,1664628581000,82,-74.011676,4.956195,Detalle incidente,223,0.02331656373150695
2637239,1664628582000,82,-74.011828,4.956055,Detalle incidente,223,0.02293193060207195
2637240,1664628583000,82,-74.011979,4.955914,Detalle incidente,224,0.022926611334867272
2637241,1664628584000,83,-74.01213,4.955771,Detalle incidente,224,0.023079266812848498
2637242,1664628585000,82,-74.01213,4.955771,Detalle incidente,224,0
2637245,1664628586000,79,-74.012425,4.955489,Detalle incidente,224,0.045290554741970086
2637243,1664628586000,79,-74.012425,4.955489,Velocidad segura,224,0
2637246,1664628587000,80,-74.012425,4.955489,Detalle incidente,224,0
2637247,1664628588000,80,-74.012707,4.955202,Detalle incidente,227,0.044658247135881124
2637249,1664628589000,81,-74.012707,4.955202,Detalle incidente,227,0
2637250,1664628590000,79,-74.012977,4.954901,Detalle incidente,230,0.04488711109965602
2637253,1664628591000,76,-74.012977,4.954901,Detalle incidente,230,0
2637254,1664628592000,73,-74.013217,4.954609,Detalle incidente,231,0.041965490694380596
2637255,1664628593000,70,-74.013217,4.954609,Detalle incidente,231,0
2637256,1664628594000,68,-74.013438,4.954333,Detalle incidente,232,0.039258692309155824
2637259,1664628595000,66,-74.013438,4.954333,Detalle incidente,232,0
2638108,1664628596000,64,-74.013646,4.954073,Detalle incidente,231,0.036969819761745126
2638110,1664628597000,65,-74.013646,4.954073,Detalle incidente,231,0
2638113,1664628598000,66,-74.013854,4.953816,Detalle incidente,232,0.03670954836321424
2638115,1664628599000,67,-74.013854,4.953816,Detalle incidente,232,0
2638116,1664628600000,68,-74.014046,4.953536,Detalle incidente,239,0.0377062518147058
2638118,1664628601000,70,-74.014127,4.953381,Detalle incidente,244,0.019431160885710536
2638119,1664628602000,71,-74.014198,4.953217,Detalle incidente,248,0.019859867805392423
2638120,1664628603000,71,-74.014257,4.953047,Detalle incidente,253,0.020001198072937192
2638121,1664628604000,69,-74.014299,4.952875,Detalle incidente,258,0.019683339708237643
2638122,1664628605000,68,-74.014326,4.952705,Detalle incidente,263,0.019138312544566934
2638123,1664628606000,63,-74.014344,4.952543,Detalle incidente,265,0.018123608241770756
2638125,1664628607000,60,-74.014355,4.952389,Detalle incidente,267,0.01716732210805901
2638126,1664628608000,57,-74.014355,4.952389,Detalle incidente,267,0
2638127,1664628609000,52,-74.014374,4.952107,Detalle incidente,267,0.03142753217448544
2638505,1664628729000,9,-74.016748,4.93956,Parada,257,1.4197340819056605
2638506,1664628753000,40,-74.017028,4.938473,Movimiento (24),279,0.12478567285297368
2660999,1664628851000,81,-74.011847,4.926977,Reporte x tiempo,230,1.4012427673706245
2666296,1664628968000,8,-74.018209,4.920051,Parada,163,1.0439680517370697
2690343,1664629149000,0,-74.018244,4.919909,Termo -> Apagado,163,0.016258808515177827
2695912,1664629151000,0,-74.018244,4.919909,Reporte x tiempo,163,0
2695914,1664629191000,0,-74.018244,4.919909,Termo -> Prendido,163,0
2743166,1664629451000,0,-74.018244,4.919909,Reporte x tiempo,163,0
2780110,1664629751000,0,-74.018244,4.919909,Reporte x tiempo,163,0
2780111,1664629858000,0,-74.018244,4.919909,Termo -> Apagado,163,0
2798167,1664629995000,0,-74.018244,4.919909,Termo -> Prendido,163,0
2821054,1664630051000,0,-74.018244,4.919909,Reporte x tiempo,163,0
2860454,1664630351000,0,-74.018244,4.919909,Reporte x tiempo,163,0
2882215,1664630651000,0,-74.018244,4.919909,Reporte x tiempo,163,0
2882216,1664630655000,0,-74.018244,4.919909,Puerta -> Abierta,163,0
2900715,1664630800000,0,-74.018244,4.919909,Puerta -> Cerrada,163,0
2915056,1664630915000,0,-74.018244,4.919909,Puerta -> Abierta,163,0
2917768,1664630938000,0,-74.018244,4.919909,Puerta -> Cerrada,163,0
2935074,1664630951000,0,-74.018244,4.919909,Reporte x tiempo,163,0
2955883,1664631238000,40,-74.01959,4.920573,Movimiento (2270),170,0.16639474496583342
2958299,1664631251000,0,-74.019949,4.920685,Reporte x tiempo,159,0.04167611409665616
2958300,1664631256000,0,-74.019949,4.920685,Parada,159,0
2963015,1664631291000,10,-74.020588,4.920872,Movimiento (35),165,0.07378230511267593
2976982,1664631403000,0,-74.024611,4.922042,Parada,166,0.46428791466728625
2983173,1664631452000,27,-74.025044,4.921856,Movimiento (49),258,0.05223852192364184
2988932,1664631496000,25,-74.02543,4.920186,Parada,259,0.19055578082917204
2990296,1664631509000,17,-74.025639,4.91948,Movimiento (13),255,0.08184699870014704
3001716,1664631551000,40,-74.024352,4.918122,Reporte x tiempo,338,0.20768031449122437
3001718,1664631601000,0,-74.02237,4.918546,Parada,14,0.22458139275070219
3013159,1664631699000,0,-74.02237,4.918546,Puerta -> Abierta,14,0
3026243,1664631802000,0,-74.02237,4.918546,Puerta -> Cerrada,14,0
3046724,1664631851000,0,-74.02237,4.918546,Reporte x tiempo,14,0
3071349,1664632151000,13,-74.022012,4.918726,Reporte x tiempo,14,0.04442537217413348
3071350,1664632161000,16,-74.02166,4.918851,Movimiento (560),21,0.041399479686394645
3074301,1664632181000,0,-74.021477,4.918923,Parada,22,0.021797263259752505
3079093,1664632219000,25,-74.020679,4.919229,Movimiento (38),21,0.09472852945107041
3107639,1664632394000,65,-74.019237,4.908944,Detalle incidente,227,1.1547438181378735
3107640,1664632395000,68,-74.019237,4.908944,Detalle incidente,227,0
3107641,1664632396000,70,-74.019485,4.908705,Detalle incidente,223,0.038224968385172184
3107642,1664632397000,72,-74.019485,4.908705,Detalle incidente,223,0
3107644,1664632398000,72,-74.019758,4.908468,Detalle incidente,221,0.04011538329290463
3107645,1664632399000,73,-74.019758,4.908468,Detalle incidente,221,0
3107646,1664632400000,75,-74.020055,4.908245,Detalle incidente,215,0.04120101867873589
3107647,1664632401000,76,-74.020217,4.908143,Detalle incidente,212,0.02123091854252025
3107648,1664632402000,78,-74.020388,4.908048,Detalle incidente,209,0.02169069386564964
3107649,1664632403000,80,-74.020565,4.907957,Detalle incidente,207,0.022066149672093523
3107651,1664632404000,81,-74.020749,4.907872,Detalle incidente,205,0.022469407373628465
3107653,1664632405000,82,-74.020939,4.907792,Detalle incidente,203,0.022852051332757365
3107654,1664632406000,82,-74.021132,4.907718,Detalle incidente,201,0.022910572731726433
3107655,1664632407000,84,-74.021331,4.907651,Detalle incidente,198,0.023271417774337954
3107656,1664632408000,85,-74.021535,4.907586,Detalle incidente,198,0.02372818055336484
3107657,1664632409000,87,-74.021742,4.907521,Detalle incidente,198,0.02404496363437804
3108031,1664632410000,88,-74.021952,4.907453,Detalle incidente,198,0.02446320292759918
3108033,1664632411000,86,-74.022159,4.907385,Detalle incidente,199,0.02414733626219171
3108034,1664632412000,84,-74.02236,4.907315,Detalle incidente,200,0.023589407990193975
3108035,1664632413000,82,-74.022555,4.907241,Detalle incidente,202,0.02311751481705465
3108036,1664632414000,83,-74.022748,4.907161,Detalle incidente,204,0.02315857780835883
3108037,1664632415000,85,-74.022941,4.907071,Detalle incidente,206,0.023608031947056483
3108039,1664632416000,86,-74.023132,4.906971,Detalle incidente,209,0.023904082986618037
3108040,1664632417000,87,-74.023321,4.90686,Detalle incidente,212,0.02430585873434142
3108042,1664632418000,88,-74.023507,4.90674,Detalle incidente,214,0.024549383742454012
3108045,1664632419000,89,-74.023687,4.906609,Detalle incidente,218,0.024695280505853127
3108046,1664632420000,86,-74.023855,4.90647,Detalle incidente,221,0.024193145953766915
3108047,1664632421000,83,-74.024012,4.906329,Detalle incidente,223,0.023416946867326083
3108049,1664632422000,81,-74.024158,4.906183,Detalle incidente,227,0.02291696981490998
3108051,1664632423000,82,-74.024298,4.906032,Detalle incidente,228,0.022857966938781338
3107636,1664632423000,82,-74.024298,4.906032,Exceso de velocidad,228,0
3108052,1664632424000,81,-74.02443,4.905875,Detalle incidente,231,0.02277340650406064
3108056,1664632425000,79,-74.024552,4.905715,Detalle incidente,234,0.022343028668818973
3108054,1664632425000,79,-74.024552,4.905715,Velocidad segura,234,0
3108058,1664632426000,80,-74.024666,4.905551,Detalle incidente,236,0.02218247179111147
3108417,1664632427000,78,-74.024773,4.905383,Detalle incidente,239,0.02212451618748865
3108420,1664632428000,75,-74.024868,4.905216,Detalle incidente,241,0.02134479547188679
3108422,1664632429000,75,-74.024956,4.905049,Detalle incidente,244,0.020973256001905246
3108809,1664632430000,76,-74.025036,4.904876,Detalle incidente,246,0.021180287176312686
3108811,1664632431000,77,-74.025109,4.904697,Detalle incidente,249,0.021484242103722698
3109469,1664632432000,78,-74.025176,4.904513,Detalle incidente,251,0.021764737934143435
3109471,1664632433000,79,-74.025236,4.904323,Detalle incidente,254,0.022148088679838054
3109472,1664632434000,80,-74.025288,4.904127,Detalle incidente,256,0.022542762656290842
3109473,1664632435000,78,-74.025329,4.903932,Detalle incidente,259,0.02215367842626203
3109926,1664632436000,77,-74.025362,4.903738,Detalle incidente,261,0.021879432766386476
3109927,1664632437000,79,-74.025389,4.903542,Detalle incidente,263,0.021998525425202062
3109929,1664632438000,80,-74.025414,4.903342,Detalle incidente,264,0.02241079433163121
3109930,1664632439000,81,-74.025438,4.903139,Detalle incidente,264,0.022728632491825725
3110694,1664632440000,81,-74.025461,4.902934,Detalle incidente,264,0.022936938333795853
3110695,1664632441000,79,-74.025482,4.902734,Detalle incidente,265,0.022360351095344545
3110696,1664632442000,77,-74.025504,4.90254,Detalle incidente,264,0.02170907307085408
3110698,1664632443000,74,-74.025527,4.902351,Detalle incidente,263,0.02116975509019233
3112374,1664632444000,72,-74.025551,4.902168,Detalle incidente,263,0.020521653668887432
3112375,1664632445000,70,-74.02558,4.901993,Detalle incidente,260,0.01972256324329685
3112376,1664632446000,69,-74.025615,4.901821,Detalle incidente,258,0.01951464797666385
3112378,1664632447000,71,-74.025659,4.90165,Detalle incidente,256,0.019629247947552875
3112379,1664632448000,70,-74.025712,4.901482,Detalle incidente,251,0.019581831426902934
3112380,1664632449000,67,-74.025777,4.901323,Detalle incidente,247,0.01909031229993262
3112381,1664632450000,65,-74.025852,4.901174,Detalle incidente,242,0.018534876444266303
3112384,1664632451000,66,-74.025938,4.901032,Detalle incidente,238,0.01844160874622128
3112383,1664632451000,65,-74.025852,4.901174,Reporte x tiempo,242,0.01844160874622128
3118510,1664632452000,68,-74.026037,4.900894,Detalle incidente,234,0.037275217600562856
3118512,1664632453000,69,-74.026148,4.900761,Detalle incidente,229,0.019233853867061224
3164410,1664632751000,23,-74.041,4.871863,Reporte x tiempo,243,3.6101139584194923
3167059,1664632870000,0,-74.043811,4.866212,Parada,256,0.7013094538863808
3170418,1664632897000,22,-74.043922,4.865814,Movimiento (27),258,0.04593256970721414
3173423,1664632921000,11,-74.044112,4.865211,Parada,254,0.07027741910522245
3175512,1664632937000,12,-74.045065,4.865624,Movimiento (16),153,0.11514150839426303
3183529,1664633002000,13,-74.049231,4.86637,Parada,167,0.4689630983283332
3186908,1664633027000,27,-74.049922,4.866563,Movimiento (25),158,0.07950971277129644
3196613,1664633051000,30,-74.051421,4.867027,Reporte x tiempo,180,0.17390984899726744
3196614,1664633099000,0,-74.053595,4.867734,Parada,157,0.25337072091595475
3202062,1664633135000,24,-74.054542,4.868161,Movimiento (36),139,0.11516487876202074
3210463,1664633192000,29,-74.057095,4.869578,Parada,156,0.32378054483148044
3212063,1664633203000,27,-74.058149,4.870034,Movimiento (11),157,0.12730950115115883
3219893,1664633260000,0,-74.061348,4.870384,Parada,245,0.3565586144255879
3229241,1664633329000,27,-74.061865,4.869307,Movimiento (69),244,0.13275071022878918
3243775,1664633351000,31,-74.062365,4.868278,Reporte x tiempo,245,0.1271245495926823
3243776,1664633434000,0,-74.06582,4.863347,Parada,243,0.6687050720205562
3248947,1664633475000,27,-74.066184,4.862575,Movimiento (41),248,0.09484398150971528
3263515,1664633590000,3,-74.064094,4.856243,Parada,327,0.7411872031057957
3268125,1664633628000,4,-74.063648,4.85678,Movimiento (38),59,0.07750687477600995
3272462,1664633651000,0,-74.063478,4.857094,Reporte x tiempo,63,0.03967163611053872
3272464,1664633659000,1,-74.063478,4.857094,Parada,63,0
3276682,1664633691000,22,-74.063111,4.857889,Movimiento (32),65,0.0973033910218361
3278788,1664633706000,0,-74.063102,4.857934,Parada,79,0.005102162099789754
3284059,1664633748000,0,-74.063102,4.857934,Puerta -> Abierta,79,0
3326324,1664633951000,0,-74.063102,4.857934,Reporte x tiempo,79,0
3327763,1664634083000,0,-74.063102,4.857934,Puerta -> Cerrada,79,0
3364935,1664634251000,0,-74.063102,4.857934,Reporte x tiempo,79,0
3402640,1664634551000,0,-74.063102,4.857934,Reporte x tiempo,79,0
3418480,1664634792000,0,-74.063246,4.858086,Puerta -> Abierta,79,0.023242475417360572
3422113,1664634821000,0,-74.063246,4.858086,Puerta -> Cerrada,79,0
3441393,1664634851000,0,-74.063246,4.858086,Reporte x tiempo,79,0
3479716,1664635151000,0,-74.063246,4.858086,Reporte x tiempo,79,0
3517952,1664635451000,0,-74.063246,4.858086,Reporte x tiempo,79,0
3558311,1664635751000,0,-74.063246,4.858086,Reporte x tiempo,79,0
3569179,1664635963000,8,-74.061818,4.857909,Movimiento (2257),338,0.159435393512844
3584750,1664636051000,0,-74.061748,4.855115,Reporte x tiempo,251,0.3107754156101819
3581382,1664636051000,0,-74.061748,4.855115,Parada,251,0
3584751,1664636077000,14,-74.06203,4.854297,Movimiento (26),251,0.09617419103003341
3589698,1664636111000,0,-74.062444,4.8532,Parada,243,0.1303201658803883
3593015,1664636140000,0,-74.062444,4.8532,Puerta -> Abierta,243,0
3628825,1664636351000,0,-74.062444,4.8532,Reporte x tiempo,243,0
3628826,1664636411000,0,-74.062444,4.8532,Puerta -> Cerrada,243,0
3648959,1664636554000,27,-74.062957,4.851927,Movimiento (443),248,0.15253637251471283
3652331,1664636578000,18,-74.063288,4.851166,Parada,248,0.09222466798384768
3654223,1664636591000,28,-74.063594,4.850441,Movimiento (13),246,0.08745545970682439
3669267,1664636651000,39,-74.061734,4.848414,Reporte x tiempo,338,0.30540379786012334
3669268,1664636711000,0,-74.059255,4.847149,Parada,285,0.30858899782095384
3669626,1664636713000,0,-74.059255,4.847149,Termo -> Apagado,285,0
3671070,1664636719000,0,-74.059255,4.847149,Puerta -> Abierta,285,0
3683328,1664636816000,0,-74.059255,4.847149,Puerta -> Cerrada,285,0
3703327,1664636951000,6,-74.059255,4.847149,Reporte x tiempo,285,0
3703330,1664636971000,43,-74.058995,4.845889,Movimiento (260),283,0.14303650786119157
3733840,1664637198000,12,-74.067577,4.841324,Parada,153,1.0778732729403264
3735771,1664637214000,49,-74.068063,4.840241,Movimiento (16),246,0.13191500844078813
3741862,1664637251000,16,-74.069523,4.837521,Reporte x tiempo,244,0.3429932264338649
3754351,1664637354000,0,-74.070597,4.831346,Parada,273,0.696864099926702
3775264,1664637516000,13,-74.07058,4.830698,Movimiento (162),271,0.07207892817752612
3797097,1664637551000,6,-74.070627,4.829836,Reporte x tiempo,251,0.09599138887811384
3826001,1664637851000,33,-74.062705,4.815004,Reporte x tiempo,343,1.8682824914320493
3873611,1664638151000,30,-74.037866,4.80952,Reporte x tiempo,357,2.818979065469292
3873612,1664638208000,20,-74.037478,4.807258,Parada,265,0.2551706791275397
3875200,1664638219000,15,-74.037552,4.806814,Movimiento (11),261,0.050046802634596356
3882847,1664638274000,0,-74.037781,4.805392,Parada,260,0.16014219358145135
3886562,1664638304000,5,-74.037895,4.804649,Movimiento (30),260,0.08357789801829785
3888442,1664638318000,0,-74.037895,4.804649,Parada,260,0
3892152,1664638347000,8,-74.038013,4.803903,Movimiento (29),261,0.08397553431319252
3893853,1664638361000,0,-74.038013,4.803903,Parada,261,0
3898356,1664638396000,13,-74.038069,4.803494,Movimiento (35),262,0.04590007617804495
3908413,1664638451000,31,-74.038654,4.800074,Reporte x tiempo,261,0.38577151538191445
3908415,1664638473000,0,-74.038737,4.799577,Parada,261,0.056023902445423344
3913232,1664638504000,21,-74.038869,4.798802,Movimiento (31),261,0.08740848082386848
3916598,1664638531000,0,-74.039,4.798076,Parada,262,0.08202213828423688
3921481,1664638567000,10,-74.039161,4.79714,Movimiento (36),262,0.10559629484762255
3924161,1664638587000,0,-74.03919,4.796979,Parada,259,0.018188485085151637
3938114,1664638693000,15,-74.039366,4.795885,Movimiento (106),260,0.1232005378632898
3946881,1664638751000,0,-74.039631,4.79437,Reporte x tiempo,260,0.1710002740900839
3946882,1664638758000,9,-74.039631,4.79437,Parada,260,0
3948915,1664638774000,18,-74.039749,4.793674,Movimiento (16),261,0.07848839803544323
3957221,1664638833000,0,-74.039947,4.792162,Parada,265,0.16955218494739757
3960782,1664638861000,7,-74.040022,4.791497,Movimiento (28),263,0.07441015837910817
3963948,1664638884000,8,-74.040058,4.791229,Parada,263,0.030066038549135705
3965930,1664638900000,23,-74.040193,4.790444,Movimiento (16),262,0.08856052024652727
3987567,1664639051000,42,-74.041559,4.782823,Reporte x tiempo,259,0.8608283213376614
4032077,1664639351000,68,-74.046133,4.755982,Reporte x tiempo,260,3.027313525274793
4069480,1664639651000,54,-74.051854,4.7194,Reporte x tiempo,263,4.116839986379526
4077187,1664639708000,16,-74.052673,4.71478,Parada,260,0.5216763616890191
4079267,1664639724000,32,-74.052839,4.713701,Movimiento (16),264,0.1213814164006545
4109591,1664639951000,4,-74.056588,4.691164,Reporte x tiempo,261,2.5402064419887576
4109592,1664639964000,12,-74.056667,4.691006,Parada,261,0.019629371412388144
4111991,1664639985000,31,-74.057013,4.690019,Movimiento (21),261,0.1162550520417059
4121421,1664640054000,7,-74.057594,4.685901,Parada,260,0.46240554587445687
4123931,1664640074000,7,-74.057714,4.685369,Movimiento (20),252,0.060632127945037126
4126483,1664640094000,12,-74.057824,4.685005,Parada,252,0.04227093406180137
4128774,1664640110000,12,-74.057948,4.684423,Movimiento (16),262,0.06615840566364682
4144621,1664640230000,20,-74.06016,4.678509,Parada,212,0.7018130771282158
4146418,1664640241000,11,-74.06052,4.678277,Movimiento (11),212,0.047510540931724736
4157150,1664640251000,10,-74.060737,4.678123,Reporte x tiempo,212,0.029522570852794836
4157151,1664640325000,11,-74.063161,4.676665,Parada,209,0.3137681300040092
4160080,1664640350000,15,-74.063719,4.676344,Movimiento (25),210,0.07140197856404203
4168943,1664640418000,4,-74.06627,4.674876,Parada,213,0.3264548362321898
4172346,1664640443000,38,-74.067297,4.674314,Movimiento (25),204,0.12984443566150736
4177603,1664640484000,5,-74.068475,4.673443,Parada,215,0.1625543281709476
4180461,1664640505000,18,-74.068919,4.673056,Movimiento (21),217,0.06536866257889092
4185981,1664640545000,19,-74.069799,4.672234,Parada,226,0.13366282130725185
4187784,1664640551000,27,-74.070044,4.671939,Reporte x tiempo,231,0.04258225055797592
4187787,1664640559000,28,-74.070405,4.671511,Movimiento (14),230,0.062173826432752995
4213673,1664640752000,9,-74.077154,4.660305,Parada,256,1.4533055046915155
4215465,1664640768000,27,-74.077357,4.659427,Movimiento (16),259,0.10018786430284592
4242144,1664640851000,19,-74.077983,4.655581,Reporte x tiempo,264,0.43324671713177676
4246158,1664640999000,5,-74.078569,4.648992,Parada,265,0.7355362258939815
4248675,1664641018000,8,-74.078607,4.648483,Movimiento (19),270,0.056754691724595914
4266069,1664641147000,8,-74.079092,4.641953,Parada,266,0.7280897604686659
4269977,1664641151000,8,-74.079092,4.641953,Reporte x tiempo,266,0
4269978,1664641176000,17,-74.079154,4.641166,Movimiento (29),265,0.08777977307809792
4289989,1664641327000,10,-74.079482,4.636798,Parada,268,0.48705795007857294
4291753,1664641342000,19,-74.079525,4.636163,Movimiento (15),267,0.07076942717705638
4296394,1664641375000,13,-74.079613,4.634675,Parada,267,0.16574525777271287
4298916,1664641394000,18,-74.079673,4.634134,Movimiento (19),264,0.060522888702081536
4303153,1664641428000,0,-74.079749,4.633375,Parada,267,0.08481624389463752
4309871,1664641451000,0,-74.079749,4.633375,Reporte x tiempo,267,0
4309873,1664641479000,43,-74.079851,4.631839,Movimiento (51),263,0.17116912786042504
4352329,1664641751000,13,-74.093344,4.612662,Reporte x tiempo,229,2.6045166866629774
4352330,1664641799000,0,-74.094898,4.613577,Parada,139,0.20004335209946078
4361022,1664641869000,29,-74.09588,4.614457,Movimiento (70),139,0.1463590447888269
4375391,1664641978000,0,-74.100603,4.614452,Parada,230,0.5234716434492602
4381245,1664642021000,44,-74.101481,4.61345,Movimiento (43),228,0.14793103747247796
4383549,1664642024000,39,-74.101766,4.613129,Ingreso a :PSV - Planta Principal,229,0.04766367062615522
4383550,1664642044000,0,-74.102047,4.612831,Parada,230,0.045475091216960306
4390660,1664642051000,0,-74.102047,4.612831,Reporte x tiempo,230,0
4390661,1664642095000,22,-74.102658,4.612375,Movimiento (51),131,0.08459900471894626
4395436,1664642130000,0,-74.10289,4.613155,Parada,42,0.09046347237669174
4440948,1664642351000,0,-74.102956,4.613316,Reporte x tiempo,42,0.019339231114735494
4479289,1664642651000,0,-74.102956,4.613316,Reporte x tiempo,42,0
4516701,1664642951000,0,-74.102956,4.613316,Reporte x tiempo,42,0
4539331,1664643251000,0,-74.102956,4.613316,Reporte x tiempo,42,0
4595052,1664643551000,0,-74.102956,4.613316,Reporte x tiempo,42,0
4636492,1664643851000,0,-74.102956,4.613316,Reporte x tiempo,42,0
4652917,1664644099000,0,-74.102956,4.613316,Ignición -> Apagada,42,0
4654696,1664644116000,0,-74.102956,4.613316,Puerta -> Abierta,42,0
4678557,1664644296000,0,-74.102956,4.613316,Puerta -> Cerrada,42,0
4687576,1664644369000,0,-74.102956,4.613316,Ignición -> Prendida,42,0
4708994,1664644539000,9,-74.102169,4.614177,Movimiento (2409),94,0.12951619748754784
4713117,1664644571000,17,-74.10293,4.61444,Parada,140,0.08927103869302627
4714868,1664644582000,3,-74.103266,4.614103,Movimiento (11),224,0.05283038948401875
4716676,1664644596000,0,-74.103266,4.614103,Parada,224,0
4732544,1664644601000,0,-74.103266,4.614103,Salio de :PSV - Planta Principal,224,0
4732545,1664644626000,2,-74.103266,4.614103,Ingreso a :PSV - Planta Principal,224,0
4732547,1664644669000,0,-74.103266,4.614103,Reporte x tiempo,224,0
4732549,1664644693000,0,-74.103266,4.614103,Salio de :PSV - Planta Principal,224,0
4734563,1664644737000,0,-74.103266,4.614103,Ignición -> Apagada,224,0
4759151,1664644812000,0,-74.103266,4.614103,Ingreso a :PSV - Planta Principal,224,0
4788314,1664645037000,0,-74.103266,4.614103,Reporte x tiempo,224,0
4828833,1664645337000,0,-74.103266,4.614103,Reporte x tiempo,224,0
4866481,1664645637000,0,-74.103266,4.614103,Reporte x tiempo,224,0
4906244,1664645937000,0,-74.103266,4.614103,Reporte x tiempo,224,0
4947011,1664646237000,0,-74.103266,4.614103,Reporte x tiempo,224,0
4987020,1664646537000,0,-74.103266,4.614103,Reporte x tiempo,224,0
5012425,1664646837000,0,-74.103266,4.614103,Reporte x tiempo,224,0
5049668,1664647137000,0,-74.103319,4.614059,Reporte x tiempo,224,0.007644861337207761
5100535,1664647437000,0,-74.103319,4.614059,Reporte x tiempo,224,0
5140686,1664647737000,0,-74.103319,4.614059,Reporte x tiempo,224,0
5181127,1664648037000,0,-74.103319,4.614059,Reporte x tiempo,224,0
5220946,1664648337000,0,-74.103319,4.614059,Reporte x tiempo,224,0
5257704,1664648637000,0,-74.103319,4.614059,Reporte x tiempo,224,0
5293330,1664648937000,0,-74.103319,4.614059,Reporte x tiempo,224,0
5330478,1664649237000,0,-74.103319,4.614059,Reporte x tiempo,224,0
5367730,1664649537000,0,-74.103319,4.614059,Reporte x tiempo,224,0
5405145,1664649837000,0,-74.103319,4.614059,Reporte x tiempo,224,0
5441147,1664650137000,0,-74.103319,4.614059,Reporte x tiempo,224,0
5478237,1664650437000,0,-74.103319,4.614059,Reporte x tiempo,224,0
5499093,1664650737000,0,-74.103319,4.614059,Reporte x tiempo,224,0
5550259,1664651037000,0,-74.103319,4.614059,Reporte x tiempo,224,0
5586642,1664651337000,0,-74.103319,4.614059,Reporte x tiempo,224,0
5622614,1664651637000,0,-74.103319,4.614059,Reporte x tiempo,224,0
5656225,1664651937000,0,-74.103319,4.614059,Reporte x tiempo,224,0
5690143,1664652237000,0,-74.103319,4.614059,Reporte x tiempo,224,0
5723244,1664652537000,0,-74.103319,4.614059,Reporte x tiempo,224,0
5755358,1664652837000,0,-74.103319,4.614059,Reporte x tiempo,224,0
5788027,1664653137000,0,-74.103319,4.614059,Reporte x tiempo,224,0
5820169,1664653437000,0,-74.103319,4.614059,Reporte x tiempo,224,0
5852070,1664653737000,0,-74.103319,4.614059,Reporte x tiempo,224,0
5885484,1664654037000,0,-74.103319,4.614059,Reporte x tiempo,224,0
5904743,1664654337000,0,-74.103319,4.614059,Reporte x tiempo,224,0
5936569,1664654637000,0,-74.103297,4.614065,Reporte x tiempo,224,0.0025279866527466274
5981769,1664654937000,0,-74.103297,4.614065,Reporte x tiempo,224,0
6014304,1664655237000,0,-74.103297,4.614065,Reporte x tiempo,224,0
6047705,1664655537000,0,-74.103297,4.614065,Reporte x tiempo,224,0
6079177,1664655837000,0,-74.103297,4.614065,Reporte x tiempo,224,0
6110936,1664656137000,0,-74.103297,4.614065,Reporte x tiempo,224,0
6140101,1664656437000,0,-74.103297,4.614065,Reporte x tiempo,224,0
6170983,1664656737000,0,-74.103297,4.614065,Reporte x tiempo,224,0
6203157,1664657037000,0,-74.103297,4.614065,Reporte x tiempo,224,0
6232690,1664657337000,0,-74.103297,4.614065,Reporte x tiempo,224,0
6265452,1664657637000,0,-74.103297,4.614065,Reporte x tiempo,224,0
6293279,1664657937000,0,-74.103297,4.614065,Reporte x tiempo,224,0
6310412,1664658237000,0,-74.103297,4.614065,Reporte x tiempo,224,0
6350510,1664658537000,0,-74.103297,4.614065,Reporte x tiempo,224,0
6378857,1664658837000,0,-74.103297,4.614065,Reporte x tiempo,224,0
6408401,1664659137000,0,-74.103297,4.614065,Reporte x tiempo,224,0
6436853,1664659437000,0,-74.103297,4.614065,Reporte x tiempo,224,0
6464780,1664659737000,0,-74.103297,4.614065,Reporte x tiempo,224,0
6494080,1664660037000,0,-74.103297,4.614065,Reporte x tiempo,224,0
6521091,1664660337000,0,-74.103297,4.614065,Reporte x tiempo,224,0
6548124,1664660637000,0,-74.103297,4.614065,Reporte x tiempo,224,0
6574185,1664660937000,0,-74.103297,4.614065,Reporte x tiempo,224,0
6599737,1664661237000,0,-74.103297,4.614065,Reporte x tiempo,224,0
6626185,1664661537000,0,-74.103297,4.614065,Reporte x tiempo,224,0
6641625,1664661837000,0,-74.103297,4.614065,Reporte x tiempo,224,0
6667501,1664662137000,0,-74.10327,4.614054,Reporte x tiempo,224,0.003232852706794555
6704599,1664662437000,0,-74.10327,4.614054,Reporte x tiempo,224,0
6730762,1664662737000,0,-74.10327,4.614054,Reporte x tiempo,224,0
6757214,1664663037000,0,-74.10327,4.614054,Reporte x tiempo,224,0
6784665,1664663337000,0,-74.10327,4.614054,Reporte x tiempo,224,0
6810995,1664663637000,0,-74.10327,4.614054,Reporte x tiempo,224,0
6837190,1664663937000,0,-74.10327,4.614054,Reporte x tiempo,224,0
6862545,1664664237000,0,-74.10327,4.614054,Reporte x tiempo,224,0
6888304,1664664537000,0,-74.10327,4.614054,Reporte x tiempo,224,0
6914033,1664664837000,0,-74.10327,4.614054,Reporte x tiempo,224,0
6940666,1664665137000,0,-74.10327,4.614054,Reporte x tiempo,224,0
6966455,1664665437000,0,-74.10327,4.614054,Reporte x tiempo,224,0
6980839,1664665737000,0,-74.10327,4.614054,Reporte x tiempo,224,0
7015047,1664666037000,0,-74.10327,4.614054,Reporte x tiempo,224,0
7039490,1664666337000,0,-74.10327,4.614054,Reporte x tiempo,224,0
