id,date,speed,longitude,latitude,description,direction,distance
4985985,1664646663000,51,-75.63189,6.141497,Salio de :Distribuidora Mac Pollo Sabaneta,259,0.027929020057091154
5000841,1664646773000,2,-75.630482,6.130667,Parada,343,1.2142603767432667
5012454,1664646868000,7,-75.629687,6.129868,Movimiento (95),343,0.12497530233996987
5028989,1664646915000,12,-75.629793,6.128628,Reporte x tiempo,275,0.13837885430541066
5060690,1664647193000,41,-75.625295,6.153141,"Resalto (M:0.818g, T:0.4s, C:78)",31,2.7707126255243755
5060691,1664647215000,48,-75.623297,6.154368,Reporte x tiempo,32,0.25962670466720056
5075067,1664647251000,34,-75.619417,6.156168,"Resalto (M:0.760g, T:0.4s, C:79)",13,0.4733473137598954
5080589,1664647416000,15,-75.614203,6.162069,Parada,132,0.8733910782816514
5096676,1664647515000,0,-75.614327,6.162222,Reporte x tiempo,132,0.021848552843258956
5096677,1664647539000,34,-75.614961,6.162194,Movimiento (123),217,0.07015936420699531
5112661,1664647659000,0,-75.621688,6.156737,Ignición -> Apagada,272,0.9598280838532928
5112748,1664647660000,0,-75.621688,6.156737,Parada,272,0
5168748,1664647959000,0,-75.621688,6.156737,Reporte x tiempo,272,0
5208223,1664648259000,0,-75.621688,6.156737,Reporte x tiempo,272,0
5246365,1664648559000,0,-75.621688,6.156737,Reporte x tiempo,272,0
5279725,1664648859000,0,-75.621688,6.156737,Reporte x tiempo,272,0
5279726,1664648958000,0,-75.621688,6.156737,Ignición -> Prendida,272,0
5292594,1664649064000,0,-75.621688,6.156737,Ignición -> Apagada,272,0
5344275,1664649364000,0,-75.621688,6.156737,Reporte x tiempo,272,0
5381275,1664649664000,0,-75.621688,6.156737,Reporte x tiempo,272,0
5418721,1664649964000,0,-75.621688,6.156737,Reporte x tiempo,272,0
5422126,1664650114000,0,-75.621688,6.156737,Ignición -> Prendida,272,0
5433498,1664650205000,52,-75.623016,6.156398,Movimiento (2545),216,0.1515771164924025
5439984,1664650261000,2,-75.628464,6.154274,Parada,201,0.64694847301929
5443793,1664650292000,42,-75.6295,6.153754,Movimiento (31),206,0.12830186653963252
5455239,1664650392000,30,-75.631419,6.143622,Ingreso a :Distribuidora Mac Pollo Sabaneta,257,1.146428523562973
5460716,1664650414000,16,-75.631764,6.143409,Reporte x tiempo,213,0.04489725540119912
5460720,1664650435000,8,-75.632183,6.143173,Parada,186,0.053239780894418096
5462199,1664650446000,7,-75.632414,6.143255,Movimiento (11),187,0.027117410693556013
5464968,1664650467000,0,-75.632206,6.143021,Ignición -> Apagada,321,0.034724976223797506
5465854,1664650474000,0,-75.632206,6.143021,Parada,321,0
5515248,1664650767000,0,-75.632206,6.143021,Reporte x tiempo,321,0
5552026,1664651067000,0,-75.632206,6.143021,Reporte x tiempo,321,0
5588530,1664651367000,0,-75.632206,6.143021,Reporte x tiempo,321,0
5624474,1664651667000,0,-75.632206,6.143021,Reporte x tiempo,321,0
5657982,1664651967000,0,-75.632206,6.143021,Reporte x tiempo,321,0
5692329,1664652267000,0,-75.632206,6.143021,Reporte x tiempo,321,0
5724879,1664652567000,0,-75.632206,6.143021,Reporte x tiempo,321,0
5743534,1664652867000,0,-75.63211,6.143,Reporte x tiempo,321,0.010867257942323285
5789553,1664653167000,0,-75.63211,6.143,Reporte x tiempo,321,0
5821960,1664653467000,0,-75.63211,6.143,Reporte x tiempo,321,0
5853601,1664653767000,0,-75.63211,6.143,Reporte x tiempo,321,0
5887214,1664654067000,0,-75.63211,6.143,Reporte x tiempo,321,0
5919782,1664654367000,0,-75.63211,6.143,Reporte x tiempo,321,0
5950985,1664654667000,0,-75.63211,6.143,Reporte x tiempo,321,0
5983318,1664654967000,0,-75.63211,6.143,Reporte x tiempo,321,0
6015880,1664655267000,0,-75.63211,6.143,Reporte x tiempo,321,0
6049366,1664655567000,0,-75.63211,6.143,Reporte x tiempo,321,0
6081108,1664655867000,0,-75.63211,6.143,Reporte x tiempo,321,0
6112540,1664656167000,0,-75.63211,6.143,Reporte x tiempo,321,0
6129899,1664656467000,0,-75.63211,6.143,Reporte x tiempo,321,0
6172661,1664656767000,0,-75.63211,6.143,Reporte x tiempo,321,0
6204668,1664657067000,0,-75.63211,6.143,Reporte x tiempo,321,0
6234268,1664657367000,0,-75.63211,6.143,Reporte x tiempo,321,0
6267036,1664657667000,0,-75.63211,6.143,Reporte x tiempo,321,0
6294586,1664657967000,0,-75.63211,6.143,Reporte x tiempo,321,0
6323432,1664658267000,0,-75.63211,6.143,Reporte x tiempo,321,0
6351861,1664658567000,0,-75.63211,6.143,Reporte x tiempo,321,0
6380334,1664658867000,0,-75.63211,6.143,Reporte x tiempo,321,0
6409819,1664659167000,0,-75.63211,6.143,Reporte x tiempo,321,0
6438319,1664659467000,0,-75.63211,6.143,Reporte x tiempo,321,0
6466490,1664659767000,0,-75.63211,6.143,Reporte x tiempo,321,0
6484391,1664660067000,0,-75.63211,6.143,Reporte x tiempo,321,0
6510953,1664660367000,0,-75.632036,6.143009,Reporte x tiempo,321,0.008242157055415504
6549467,1664660667000,0,-75.632036,6.143009,Reporte x tiempo,321,0
6575466,1664660967000,0,-75.632036,6.143009,Reporte x tiempo,321,0
6600989,1664661267000,0,-75.632036,6.143009,Reporte x tiempo,321,0
6627516,1664661567000,0,-75.632036,6.143009,Reporte x tiempo,321,0
6653165,1664661867000,0,-75.632036,6.143009,Reporte x tiempo,321,0
6680044,1664662167000,0,-75.632036,6.143009,Reporte x tiempo,321,0
6706078,1664662467000,0,-75.632036,6.143009,Reporte x tiempo,321,0
6732208,1664662767000,0,-75.632036,6.143009,Reporte x tiempo,321,0
6758513,1664663067000,0,-75.632036,6.143009,Reporte x tiempo,321,0
6785868,1664663367000,0,-75.632036,6.143009,Reporte x tiempo,321,0
6812357,1664663667000,0,-75.632036,6.143009,Reporte x tiempo,321,0
6828131,1664663967000,0,-75.632036,6.143009,Reporte x tiempo,321,0
6863990,1664664267000,0,-75.632036,6.143009,Reporte x tiempo,321,0
6889518,1664664567000,0,-75.632036,6.143009,Reporte x tiempo,321,0
6915345,1664664867000,0,-75.632036,6.143009,Reporte x tiempo,321,0
6942018,1664665167000,0,-75.632036,6.143009,Reporte x tiempo,321,0
6967650,1664665467000,0,-75.632036,6.143009,Reporte x tiempo,321,0
6991752,1664665767000,0,-75.632036,6.143009,Reporte x tiempo,321,0
7016448,1664666067000,0,-75.632036,6.143009,Reporte x tiempo,321,0
7040569,1664666367000,0,-75.632036,6.143009,Reporte x tiempo,321,0
7064939,1664666667000,0,-75.632036,6.143009,Reporte x tiempo,321,0
7088843,1664666967000,0,-75.632036,6.143009,Reporte x tiempo,321,0
7113711,1664667267000,0,-75.632036,6.143009,Reporte x tiempo,321,0
7128822,1664667567000,0,-75.632036,6.143009,Reporte x tiempo,321,0
7154280,1664667867000,0,-75.632138,6.14297,Reporte x tiempo,321,0.012081860749877065
7188021,1664668167000,0,-75.632138,6.14297,Reporte x tiempo,321,0
7211119,1664668467000,0,-75.632138,6.14297,Reporte x tiempo,321,0
7233235,1664668767000,0,-75.632138,6.14297,Reporte x tiempo,321,0
7255876,1664669067000,0,-75.632138,6.14297,Reporte x tiempo,321,0
7279125,1664669367000,0,-75.632138,6.14297,Reporte x tiempo,321,0
7301272,1664669667000,0,-75.632138,6.14297,Reporte x tiempo,321,0
7323495,1664669967000,0,-75.632138,6.14297,Reporte x tiempo,321,0
7346202,1664670267000,0,-75.632138,6.14297,Reporte x tiempo,321,0
7369339,1664670567000,0,-75.632138,6.14297,Reporte x tiempo,321,0
7391993,1664670867000,0,-75.632138,6.14297,Reporte x tiempo,321,0
7413546,1664671167000,0,-75.632138,6.14297,Reporte x tiempo,321,0
7426764,1664671467000,0,-75.632138,6.14297,Reporte x tiempo,321,0
7457726,1664671767000,0,-75.632138,6.14297,Reporte x tiempo,321,0
7480052,1664672067000,0,-75.632138,6.14297,Reporte x tiempo,321,0
7503474,1664672367000,0,-75.632138,6.14297,Reporte x tiempo,321,0
7523929,1664672667000,0,-75.632138,6.14297,Reporte x tiempo,321,0
7544789,1664672967000,0,-75.632138,6.14297,Reporte x tiempo,321,0
7565425,1664673267000,0,-75.632138,6.14297,Reporte x tiempo,321,0
7586589,1664673567000,0,-75.632138,6.14297,Reporte x tiempo,321,0
7607511,1664673867000,0,-75.632138,6.14297,Reporte x tiempo,321,0
7628815,1664674167000,0,-75.632138,6.14297,Reporte x tiempo,321,0
7651067,1664674467000,0,-75.632138,6.14297,Reporte x tiempo,321,0
7672287,1664674767000,0,-75.632138,6.14297,Reporte x tiempo,321,0
7685217,1664675067000,0,-75.632138,6.14297,Reporte x tiempo,321,0
7705897,1664675367000,0,-75.632178,6.143022,Reporte x tiempo,321,0.007279385959894438
7734683,1664675667000,0,-75.632178,6.143022,Reporte x tiempo,321,0
7755524,1664675967000,0,-75.632178,6.143022,Reporte x tiempo,321,0
7775805,1664676267000,0,-75.632178,6.143022,Reporte x tiempo,321,0
7794985,1664676567000,0,-75.632178,6.143022,Reporte x tiempo,321,0
7815156,1664676867000,0,-75.632178,6.143022,Reporte x tiempo,321,0
7835584,1664677167000,0,-75.632178,6.143022,Reporte x tiempo,321,0
7856725,1664677467000,0,-75.632178,6.143022,Reporte x tiempo,321,0
7878113,1664677767000,0,-75.632178,6.143022,Reporte x tiempo,321,0
7898850,1664678067000,0,-75.632178,6.143022,Reporte x tiempo,321,0
7920853,1664678367000,0,-75.632178,6.143022,Reporte x tiempo,321,0
7940867,1664678667000,0,-75.632178,6.143022,Reporte x tiempo,321,0
7952534,1664678967000,0,-75.632178,6.143022,Reporte x tiempo,321,0
7983080,1664679267000,0,-75.632178,6.143022,Reporte x tiempo,321,0
8005010,1664679567000,0,-75.632178,6.143022,Reporte x tiempo,321,0
8025853,1664679867000,0,-75.632178,6.143022,Reporte x tiempo,321,0
8046966,1664680167000,0,-75.632178,6.143022,Reporte x tiempo,321,0
8068146,1664680467000,0,-75.632178,6.143022,Reporte x tiempo,321,0
8089676,1664680767000,0,-75.632178,6.143022,Reporte x tiempo,321,0
8111022,1664681067000,0,-75.632178,6.143022,Reporte x tiempo,321,0
8131887,1664681367000,0,-75.632178,6.143022,Reporte x tiempo,321,0
8151877,1664681667000,0,-75.632178,6.143022,Reporte x tiempo,321,0
8172254,1664681967000,0,-75.632178,6.143022,Reporte x tiempo,321,0
8193346,1664682267000,0,-75.632178,6.143022,Reporte x tiempo,321,0
8205550,1664682567000,0,-75.632178,6.143022,Reporte x tiempo,321,0
8225019,1664682867000,0,-75.632178,6.143022,Reporte x tiempo,321,0
8255504,1664683167000,0,-75.632178,6.143022,Reporte x tiempo,321,0
8255506,1664683199000,0,-75.632178,6.143022,"Reporte de estado (C:29026,7467)",321,0
