id,date,speed,longitude,latitude,description,direction,distance
7288083,1664669606000,0,-73.171407,7.086238,Reporte x tiempo,168,0.029855026959825337
7310016,1664669906000,0,-73.171407,7.086238,Reporte x tiempo,168,0
7355391,1664670206000,0,-73.171407,7.086238,Reporte x tiempo,168,0
7377835,1664670506000,0,-73.171407,7.086238,Reporte x tiempo,168,0
7400182,1664670806000,0,-73.171407,7.086238,Reporte x tiempo,168,0
7422234,1664671106000,0,-73.171407,7.086238,Reporte x tiempo,168,0
7444152,1664671406000,0,-73.171407,7.086238,Reporte x tiempo,168,0
7466453,1664671706000,0,-73.171407,7.086238,Reporte x tiempo,168,0
7489601,1664672006000,0,-73.171407,7.086238,Reporte x tiempo,168,0
7511465,1664672306000,0,-73.171407,7.086238,Reporte x tiempo,168,0
7531960,1664672606000,0,-73.171407,7.086238,Reporte x tiempo,168,0
7552952,1664672906000,0,-73.171407,7.086238,Reporte x tiempo,168,0
7573250,1664673206000,0,-73.171407,7.086238,Reporte x tiempo,168,0
7573403,1664673506000,0,-73.171407,7.086238,Reporte x tiempo,168,0
7615565,1664673806000,0,-73.171407,7.086238,Reporte x tiempo,168,0
7615825,1664674106000,0,-73.171916,7.086555,Ingreso a G-virtual:Distribuidora Mac Pollo Giron,168,0.06631050605166691
7615826,1664674110000,0,-73.171916,7.086555,Ignición -> Prendida,168,0
7659650,1664674410000,0,-73.171916,7.086555,Reporte x tiempo,168,0
7680739,1664674710000,1,-73.171757,7.086672,Reporte x tiempo,168,0.021842154349116714
7701879,1664675010000,0,-73.171757,7.086672,Reporte x tiempo,168,0
7721916,1664675310000,0,-73.171757,7.086672,Reporte x tiempo,168,0
7743353,1664675610000,0,-73.171757,7.086672,Reporte x tiempo,168,0
7762546,1664675910000,0,-73.171917,7.08671,Reporte x tiempo,168,0.018153864301603338
7762547,1664676190000,0,-73.171745,7.086608,Ignición -> Apagada,168,0.02211010497588721
7770704,1664676307000,13,-73.171693,7.085798,Movimiento (6944),262,0.09025048042808324
7773358,1664676347000,0,-73.171796,7.085174,Parada,270,0.07031033629986062
7784192,1664676490000,4,-73.171796,7.085174,Ingreso a G-virtual:Colanta giron,270,0
7784194,1664676527000,2,-73.171796,7.085174,Salio de :Distribuidora Giron para URBANOS,270,0
7785137,1664676543000,0,-73.171796,7.085174,Ingreso a :Distribuidora Giron para URBANOS,270,0
7821774,1664676790000,0,-73.171796,7.085174,Salio de G-virtual:Distribuidora Mac Pollo Giron,270,0
7822453,1664677090000,0,-73.171796,7.085174,Reporte x tiempo,270,0
7822454,1664677100000,0,-73.171796,7.085174,Salio de :Distribuidora Giron para URBANOS,270,0
7842760,1664677390000,0,-73.171694,7.085301,Reporte x tiempo,270,0.018058381870095536
7884949,1664677690000,0,-73.171694,7.085301,Reporte x tiempo,270,0
7890997,1664677990000,0,-73.171694,7.085301,Reporte x tiempo,270,0
7890999,1664678079000,0,-73.171694,7.085301,Ingreso a :Distribuidora Giron para URBANOS,270,0
7927235,1664678290000,0,-73.171694,7.085301,Salio de G-virtual:Distribuidora Giron para URBANOS,270,0
7947366,1664678590000,0,-73.171694,7.085301,Reporte x tiempo,270,0
7967428,1664678890000,0,-73.171694,7.085301,Reporte x tiempo,270,0
7967430,1664679135000,2,-73.171755,7.086111,Ingreso a G-virtual:Distribuidora Giron para URBANOS,78,0.09031905921502338
7967431,1664679166000,21,-73.171431,7.086331,Ingreso a G-virtual:Cedi Exito Giron,270,0.04332015554064752
7967432,1664679176000,24,-73.170652,7.086188,Movimiento (2829),347,0.08741751364299595
7969080,1664679190000,6,-73.170018,7.085961,Salio de G-virtual:Cedi Exito Giron,346,0.07437337563302951
7969081,1664679195000,7,-73.170018,7.085961,Salio de G-virtual:Colanta giron,346,0
7969082,1664679198000,10,-73.169878,7.085936,Salio de G-virtual:Distribuidora Giron para URBANOS,295,0.01569651091176827
7969084,1664679200000,11,-73.169834,7.08588,Reporte x tiempo (G-Out),263,0.00789604545331269
7991204,1664679207000,15,-73.169807,7.085662,Ingreso a G-virtual:FRESKALECHE GIRON,261,0.02442289864326421
7991205,1664679229000,42,-73.170233,7.083715,Salio de G-virtual:FRESKALECHE GIRON,265,0.22154105088805562
7991207,1664679490000,66,-73.15713,7.06373,Reporte x tiempo,355,2.6512125243637024
8000428,1664679625000,5,-73.138116,7.064944,Parada,350,2.102548208410314
8006436,1664679698000,8,-73.137963,7.064654,Ingreso a G-virtual:Patio de Maniobras Frimac,350,0.03639912763212408
8006437,1664679708000,6,-73.138,7.064446,Movimiento (83),350,0.023486172358854564
8007910,1664679729000,5,-73.138233,7.064299,Parada,350,0.030467586430449375
8025607,1664679790000,0,-73.13834,7.064376,Reporte x tiempo,350,0.014585126908109999
8025608,1664679983000,0,-73.13834,7.064376,Reporte x tiempo (G-In),350,0
8053899,1664680090000,0,-73.13834,7.064376,Reporte x tiempo,350,0
8075533,1664680390000,0,-73.13834,7.064376,Reporte x tiempo,350,0
8097327,1664680690000,0,-73.13834,7.064376,Reporte x tiempo,350,0
8097416,1664680990000,0,-73.13834,7.064376,Reporte x tiempo,350,0
8138568,1664681290000,0,-73.13834,7.064376,Reporte x tiempo,350,0
8159064,1664681590000,0,-73.13834,7.064376,Reporte x tiempo,350,0
8179384,1664681890000,0,-73.13834,7.064376,Reporte x tiempo,350,0
8200598,1664682190000,0,-73.13834,7.064376,Reporte x tiempo,350,0
8220412,1664682490000,0,-73.13834,7.064376,Reporte x tiempo,350,0
8238492,1664682790000,0,-73.13834,7.064376,Reporte x tiempo,350,0
8266158,1664683090000,0,-73.13834,7.064376,Reporte x tiempo,350,0
8266159,1664683199000,0,-73.13834,7.064376,"Reporte de estado (C:60747,5306)",350,0
