id,date,speed,longitude,latitude,description,direction,distance
1745070,1664621298000,7,-74.701033,7.081935,Parada,192,0.03097559939058576
1747553,1664621320000,4,-74.701336,7.081978,Movimiento (22),172,0.03377517071167679
1749114,1664621335000,6,-74.701596,7.082103,Parada,153,0.03187969295939606
1751466,1664621359000,8,-74.70191,7.082108,Movimiento (24),250,0.034653281426030566
1756703,1664621402000,7,-74.70221,7.081388,Parada,264,0.0866344831415629
1759888,1664621430000,12,-74.702323,7.080666,Movimiento (28),263,0.08124529886714785
1773703,1664621492000,10,-74.70332,7.079201,"Resalto (M:0.630g, T:0.4s, C:58)",185,0.19657091470055388
1773704,1664621529000,7,-74.704563,7.079021,Reporte x tiempo,235,0.1386143113544061
1774703,1664621561000,12,-74.704496,7.078476,Parada,3,0.06105055430220576
1776583,1664621577000,17,-74.703773,7.0783,Movimiento (16),333,0.0821464436016895
1780519,1664621609000,0,-74.703581,7.077533,Parada,273,0.0878787017134521
1819824,1664621829000,0,-74.703603,7.077556,Reporte x tiempo,147,0.0035262157773891783
1853867,1664622129000,0,-74.703586,7.077501,Reporte x tiempo,286,0.0063969588096503115
1887705,1664622429000,0,-74.703555,7.077515,Reporte x tiempo,146,0.0037583406367217046
1925356,1664622729000,0,-74.703538,7.077498,Reporte x tiempo,314,0.0026631420360815894
1961169,1664623029000,0,-74.703528,7.077488,Reporte x tiempo,14,0.0015665541608191678
1996662,1664623329000,0,-74.703578,7.077503,Reporte x tiempo,352,0.005763982047587546
2032688,1664623629000,0,-74.703573,7.07748,Reporte x tiempo,356,0.0026163210980641193
2066578,1664623929000,0,-74.703593,7.07747,Reporte x tiempo,158,0.002471249608634769
2097026,1664624229000,0,-74.70414,7.078386,Reporte x tiempo,172,0.11839634146507283
2097027,1664624288000,13,-74.704705,7.078665,Movimiento (2679),78,0.0696384275142679
2119274,1664624394000,7,-74.702383,7.080463,"Resalto (M:0.501g, T:0.4s, C:70)",70,0.3249972737154157
2119319,1664624435000,10,-74.702025,7.08141,Parada,11,0.11246779750357588
2125495,1664624459000,8,-74.701693,7.08152,Movimiento (24),3,0.03862304323073951
2126709,1664624514000,8,-74.700528,7.081351,Parada,86,0.12992017179789672
2130035,1664624529000,8,-74.700503,7.08162,Reporte x tiempo,86,0.03003837891523754
2130036,1664624543000,5,-74.700401,7.081851,Movimiento (29),356,0.02804380740483118
2135430,1664624586000,0,-74.69968,7.082578,Parada,47,0.11342251831200247
2180685,1664624829000,0,-74.699656,7.082638,Reporte x tiempo,79,0.007178098122811372
2215168,1664625129000,0,-74.699656,7.082638,Reporte x tiempo,79,0
2249257,1664625429000,0,-74.699656,7.082638,Reporte x tiempo,79,0
2265838,1664625692000,7,-74.700566,7.081881,Movimiento (1106),174,0.13102899271021073
2268452,1664625713000,9,-74.701003,7.081923,Parada,176,0.048447092741580336
2271385,1664625729000,6,-74.701305,7.081998,Reporte x tiempo,159,0.034352337231558484
2271386,1664625735000,8,-74.701305,7.081998,Movimiento (22),159,0
2274617,1664625758000,0,-74.701663,7.082155,Parada,153,0.04318957812187095
2283722,1664625821000,6,-74.701991,7.081923,"Resalto (M:0.508g, T:0.4s, C:56)",244,0.04444636159170085
2283723,1664625829000,0,-74.702003,7.081768,Movimiento (71),270,0.017286005533070824
2285233,1664625842000,0,-74.702003,7.081768,Parada,270,0
2321230,1664626029000,0,-74.702003,7.081768,Reporte x tiempo,270,0
2328821,1664626211000,10,-74.702516,7.081266,Movimiento (369),188,0.07950035081451483
2336008,1664626272000,0,-74.703405,7.080448,Parada,263,0.13377797333446617
2347416,1664626329000,0,-74.703405,7.080448,Reporte x tiempo,263,0
2392379,1664626629000,0,-74.703405,7.080448,Reporte x tiempo,263,0
2407729,1664626879000,12,-74.702948,7.081108,Movimiento (607),36,0.08904454115577734
2413410,1664626929000,2,-74.701996,7.08143,Reporte x tiempo,36,0.11098427328742379
2413411,1664626930000,2,-74.70199,7.081433,Parada,53,0.0007413698119470354
2463789,1664627229000,0,-74.70182,7.081535,Reporte x tiempo,249,0.021921135307492273
2479996,1664627480000,9,-74.70125,7.08153,Movimiento (550),348,0.06290007687113167
2484829,1664627521000,5,-74.700598,7.08103,Parada,268,0.09092479084053562
2498078,1664627529000,4,-74.70058,7.080856,Reporte x tiempo,286,0.019449603164834878
2534340,1664627829000,0,-74.700558,7.08075,Reporte x tiempo,26,0.01203406830440253
2571394,1664628129000,0,-74.700558,7.08075,Reporte x tiempo,26,0
2611498,1664628429000,0,-74.700558,7.08075,Reporte x tiempo,26,0
2613711,1664628557000,10,-74.700486,7.080121,Movimiento (1036),271,0.07039141552082606
2619458,1664628603000,11,-74.699803,7.079846,Parada,80,0.0813341459796043
2621107,1664628614000,10,-74.699761,7.080113,Movimiento (11),89,0.03004860599237156
2623147,1664628632000,0,-74.69977,7.080426,Parada,110,0.034818178404665376
2626123,1664628655000,4,-74.699785,7.081056,Movimiento (23),92,0.07007235557944234
2630554,1664628671000,11,-74.699923,7.081141,Parada,170,0.01792260708542234
2630556,1664628685000,8,-74.700316,7.081138,Movimiento (14),172,0.04336757351903332
2631388,1664628708000,5,-74.700601,7.081455,Parada,77,0.047238818490958005
2632865,1664628724000,6,-74.70062,7.08188,Movimiento (16),177,0.04730432832959074
2639841,1664628729000,6,-74.700675,7.081888,Reporte x tiempo,182,0.006133910096717945
2639842,1664628755000,10,-74.701288,7.082006,"Resalto (M:0.597g, T:0.4s, C:58)",153,0.06890329473010598
2639843,1664628784000,0,-74.701678,7.08219,Parada,134,0.04765114053239534
2643565,1664628810000,9,-74.701986,7.081791,Movimiento (26),273,0.05588837069927585
2660445,1664628895000,8,-74.703405,7.079188,"Resalto (M:0.514g, T:0.4s, C:55)",183,0.3290801811288272
2667310,1664628991000,1,-74.705901,7.080635,Parada,297,0.3189798938383126
2688745,1664629029000,0,-74.705903,7.080621,Reporte x tiempo,280,0.001572294776706351
2706186,1664629260000,13,-74.705423,7.080076,Movimiento (269),313,0.08048580852849165
2706529,1664629289000,2,-74.705143,7.079606,Parada,311,0.06071171867703893
2710175,1664629316000,4,-74.704615,7.079093,Movimiento (27),289,0.08153845493894768
2725139,1664629329000,11,-74.70469,7.078643,Reporte x tiempo,266,0.05071751306697057
2729356,1664629471000,0,-74.708913,7.078848,Parada,167,0.466554126791268
2741280,1664629568000,11,-74.70966,7.079083,Movimiento (97),168,0.0864721483230572
2759149,1664629629000,16,-74.71059,7.08012,Reporte x tiempo,9,0.15436207199246618
2794897,1664629896000,5,-74.714178,7.0735,"Resalto (M:0.574g, T:0.4s, C:68)",249,0.835833438146263
2794898,1664629923000,6,-74.713825,7.072775,"Resalto (M:0.519g, T:0.4s, C:69)",279,0.08953398731931102
2794899,1664629929000,7,-74.713773,7.072616,Reporte x tiempo,285,0.01858785614211973
2794902,1664629981000,5,-74.714198,7.071773,"Resalto (M:0.543g, T:0.4s, C:68)",224,0.10481476998214133
2800333,1664630026000,12,-74.714778,7.07123,Parada,244,0.0879881929331132
2842270,1664630229000,0,-74.7149,7.071016,Reporte x tiempo,247,0.027340037479757905
2879883,1664630529000,0,-74.7149,7.071016,Reporte x tiempo,247,0
2917567,1664630829000,0,-74.7149,7.071016,Reporte x tiempo,247,0
2955561,1664631129000,0,-74.7149,7.071016,Reporte x tiempo,247,0
2993379,1664631429000,0,-74.7149,7.071016,Reporte x tiempo,247,0
3012047,1664631704000,12,-74.715176,7.070153,Movimiento (1678),258,0.10067844404928372
3022082,1664631729000,32,-74.715631,7.068936,Reporte x tiempo,219,0.14433847397423802
3022083,1664631782000,0,-74.716328,7.067498,Parada,254,0.17743508969976574
3068167,1664632029000,0,-74.716328,7.067498,Reporte x tiempo,254,0
3109267,1664632329000,0,-74.716328,7.067498,Reporte x tiempo,254,0
3149463,1664632629000,0,-74.716256,7.067443,Reporte x tiempo,326,0.010026381063795841
3187876,1664632929000,0,-74.716231,7.067443,Reporte x tiempo,22,0.0027587517222414375
3230148,1664633229000,0,-74.716231,7.067443,Reporte x tiempo,22,0
3269276,1664633529000,0,-74.71623,7.067498,Reporte x tiempo,47,0.006116716444549575
3308225,1664633829000,0,-74.716333,7.067508,Reporte x tiempo,326,0.011420317485528849
3327249,1664634092000,3,-74.715995,7.068073,Movimiento (2310),88,0.07306271438194015
3345053,1664634129000,14,-74.715785,7.06881,Reporte x tiempo,46,0.0851640785763622
3346416,1664634242000,0,-74.714388,7.071631,Parada,36,0.3495145566907582
3357766,1664634327000,2,-74.713848,7.07203,Movimiento (85),18,0.07429129624388131
3358997,1664634338000,0,-74.713848,7.07203,Parada,18,0
3362309,1664634343000,7,-74.713756,7.07225,"Resalto (M:0.699g, T:0.4s, C:70)",69,0.026485805340497177
3362311,1664634362000,12,-74.713758,7.072691,Movimiento (24),99,0.049037459288248826
3368744,1664634417000,0,-74.713975,7.074075,Parada,141,0.15574559237477584
3383877,1664634429000,0,-74.713975,7.074075,Reporte x tiempo,141,0
3423852,1664634729000,0,-74.713975,7.074075,Reporte x tiempo,141,0
3462501,1664635029000,0,-74.713975,7.074075,Reporte x tiempo,141,0
3499822,1664635329000,0,-74.713975,7.074075,Reporte x tiempo,141,0
3539932,1664635629000,0,-74.713975,7.074075,Reporte x tiempo,141,0
3579438,1664635929000,0,-74.713975,7.074075,Reporte x tiempo,141,0
3609128,1664636229000,0,-74.713975,7.074075,Reporte x tiempo,141,0
3609129,1664636276000,0,-74.713975,7.074075,Ignición -> Apagada,141,0
3634267,1664636463000,0,-74.713975,7.074075,Movimiento no autorizado,141,0
3665472,1664636576000,0,-74.713975,7.074075,Reporte x tiempo,141,0
3704928,1664636876000,0,-74.713975,7.074075,Reporte x tiempo,141,0
3715916,1664637079000,0,-74.713975,7.074075,Ignición -> Prendida,141,0
3733729,1664637211000,0,-74.713975,7.074075,Ignición -> Apagada,141,0
3790001,1664637511000,0,-74.713975,7.074075,Reporte x tiempo,141,0
3833606,1664637811000,0,-74.713975,7.074075,Reporte x tiempo,141,0
3874862,1664638111000,0,-74.714051,7.074045,Reporte x tiempo,169,0.009025575482488082
3914948,1664638411000,0,-74.714051,7.074045,Reporte x tiempo,169,0
3917004,1664638547000,0,-74.714051,7.074045,Ignición -> Prendida,169,0
3918582,1664638559000,0,-74.714051,7.074045,Ignición -> Apagada,169,0
3919789,1664638569000,0,-74.714051,7.074045,Ignición -> Prendida,169,0
3922220,1664638582000,0,-74.714051,7.074045,Ignición -> Apagada,169,0
3934281,1664638678000,0,-74.714051,7.074045,Ignición -> Prendida,169,0
3940602,1664638692000,0,-74.714051,7.074045,Ignición -> Apagada,169,0
3993886,1664638992000,0,-74.714011,7.073998,Reporte x tiempo,205,0.00684073314357449
4034975,1664639292000,0,-74.714011,7.073998,Reporte x tiempo,205,0
4075958,1664639592000,0,-74.714011,7.073998,Reporte x tiempo,205,0
4114093,1664639892000,0,-74.714011,7.073998,Reporte x tiempo,205,0
4116670,1664640030000,0,-74.714011,7.073998,Ignición -> Prendida,205,0
4120775,1664640062000,0,-74.714011,7.073998,Ignición -> Apagada,205,0
4121502,1664640068000,0,-74.714011,7.073998,Ignición -> Prendida,205,0
4154292,1664640313000,0,-74.714011,7.073998,Ignición -> Apagada,205,0
4154593,1664640317000,0,-74.714011,7.073998,Ignición -> Prendida,205,0
4156706,1664640334000,0,-74.714011,7.073998,Ignición -> Apagada,205,0
4157390,1664640341000,0,-74.714011,7.073998,Ignición -> Prendida,205,0
4213072,1664640641000,0,-74.714011,7.073998,Reporte x tiempo,205,0
4252498,1664640941000,0,-74.714001,7.07405,Reporte x tiempo,179,0.005886491140009526
4292364,1664641241000,0,-74.714001,7.07405,Reporte x tiempo,179,0
4316599,1664641541000,0,-74.713988,7.074051,Reporte x tiempo,195,0.0014388334534350782
4370979,1664641841000,0,-74.713988,7.074051,Reporte x tiempo,195,0
4411246,1664642141000,0,-74.713988,7.074051,Reporte x tiempo,195,0
4450217,1664642441000,0,-74.713988,7.074051,Reporte x tiempo,195,0
4488381,1664642741000,0,-74.713988,7.074051,Reporte x tiempo,195,0
4526363,1664643041000,0,-74.713988,7.074051,Reporte x tiempo,195,0
4540627,1664643275000,0,-74.713988,7.074051,Ignición -> Apagada,195,0
4596142,1664643575000,0,-74.713988,7.074051,Reporte x tiempo,195,0
4637958,1664643875000,0,-74.713988,7.074051,Reporte x tiempo,195,0
4676564,1664644175000,0,-74.713988,7.074051,Reporte x tiempo,195,0
4693746,1664644432000,0,-74.713988,7.074051,Ignición -> Prendida,195,0
4748115,1664644732000,0,-74.713988,7.074051,Reporte x tiempo,195,0
4786114,1664645032000,0,-74.713988,7.074051,Reporte x tiempo,195,0
4826421,1664645332000,0,-74.713988,7.074051,Reporte x tiempo,195,0
4864132,1664645632000,0,-74.713988,7.074051,Reporte x tiempo,195,0
4903712,1664645932000,0,-74.713988,7.074051,Reporte x tiempo,195,0
4944411,1664646232000,0,-74.713988,7.074051,Reporte x tiempo,195,0
4984608,1664646532000,0,-74.713988,7.074051,Reporte x tiempo,195,0
4984736,1664646653000,0,-74.713988,7.074051,Ignición -> Apagada,195,0
4985072,1664646656000,0,-74.713988,7.074051,Ignición -> Prendida,195,0
4986755,1664646667000,0,-74.713988,7.074051,Ignición -> Apagada,195,0
4992643,1664646670000,0,-74.713988,7.074051,Ignición -> Prendida,195,0
4992645,1664646702000,0,-74.713988,7.074051,Ignición -> Apagada,195,0
4992648,1664646715000,0,-74.713988,7.074051,Ignición -> Prendida,195,0
4999254,1664646735000,0,-74.713988,7.074051,Ignición -> Apagada,195,0
4999255,1664646743000,0,-74.713988,7.074051,Ignición -> Prendida,195,0
5000398,1664646772000,0,-74.713988,7.074051,Ignición -> Apagada,195,0
5001074,1664646777000,0,-74.713988,7.074051,Ignición -> Prendida,195,0
5003222,1664646791000,0,-74.713988,7.074051,Ignición -> Apagada,195,0
5006127,1664646812000,0,-74.713988,7.074051,Ignición -> Prendida,195,0
5008379,1664646832000,0,-74.713988,7.074051,Ignición -> Apagada,195,0
5012836,1664646870000,0,-74.713988,7.074051,Ignición -> Prendida,195,0
5014102,1664646879000,0,-74.713988,7.074051,Ignición -> Apagada,195,0
5014479,1664646882000,0,-74.713988,7.074051,Ignición -> Prendida,195,0
5018459,1664646910000,0,-74.713988,7.074051,Ignición -> Apagada,195,0
5024841,1664646949000,0,-74.713988,7.074051,Ignición -> Prendida,195,0
5024930,1664646963000,0,-74.713988,7.074051,Ignición -> Apagada,195,0
5029811,1664646995000,0,-74.713988,7.074051,Ignición -> Prendida,195,0
5035771,1664647005000,0,-74.713988,7.074051,Ignición -> Apagada,195,0
5036374,1664647046000,0,-74.713988,7.074051,Ignición -> Prendida,195,0
5038149,1664647063000,0,-74.713988,7.074051,Ignición -> Apagada,195,0
5041899,1664647097000,0,-74.713988,7.074051,Ignición -> Prendida,195,0
5048457,1664647110000,0,-74.713988,7.074051,Ignición -> Apagada,195,0
5048459,1664647137000,0,-74.713988,7.074051,Ignición -> Prendida,195,0
5049473,1664647150000,0,-74.713988,7.074051,Ignición -> Apagada,195,0
5055986,1664647201000,0,-74.713988,7.074051,Ignición -> Prendida,195,0
5058016,1664647214000,0,-74.713988,7.074051,Ignición -> Apagada,195,0
5060524,1664647239000,0,-74.713988,7.074051,Ignición -> Prendida,195,0
5062309,1664647255000,0,-74.713988,7.074051,Ignición -> Apagada,195,0
5062678,1664647259000,0,-74.713988,7.074051,Ignición -> Prendida,195,0
5064066,1664647272000,0,-74.713988,7.074051,Ignición -> Apagada,195,0
5067518,1664647303000,0,-74.713988,7.074051,Ignición -> Prendida,195,0
5069053,1664647317000,0,-74.713988,7.074051,Ignición -> Apagada,195,0
5074462,1664647337000,0,-74.713988,7.074051,Ignición -> Prendida,195,0
5076675,1664647384000,0,-74.713988,7.074051,Ignición -> Apagada,195,0
5077148,1664647388000,0,-74.713988,7.074051,Ignición -> Prendida,195,0
5085990,1664647454000,0,-74.713988,7.074051,Ignición -> Apagada,195,0
5088472,1664647474000,0,-74.713988,7.074051,Ignición -> Prendida,195,0
5090094,1664647488000,0,-74.713988,7.074051,Ignición -> Apagada,195,0
5146153,1664647788000,0,-74.713988,7.074051,Reporte x tiempo,195,0
5148876,1664647926000,0,-74.713988,7.074051,Ignición -> Prendida,195,0
5160791,1664648013000,0,-74.713988,7.074051,Ignición -> Apagada,195,0
5162804,1664648029000,0,-74.713988,7.074051,Ignición -> Prendida,195,0
5163812,1664648037000,0,-74.713988,7.074051,Ignición -> Apagada,195,0
5164132,1664648040000,0,-74.713988,7.074051,Ignición -> Prendida,195,0
5166093,1664648056000,0,-74.713988,7.074051,Ignición -> Apagada,195,0
5185369,1664648202000,0,-74.713988,7.074051,Ignición -> Prendida,195,0
5191493,1664648213000,0,-74.713988,7.074051,Ignición -> Apagada,195,0
5193351,1664648262000,0,-74.713988,7.074051,Interrogacion via internet (39),195,0
5195833,1664648282000,0,-74.713988,7.074051,Ignición -> Prendida,195,0
5196476,1664648285000,0,-74.713988,7.074051,Interrogacion via internet (40),195,0
5201102,1664648323000,0,-74.713988,7.074051,Ignición -> Apagada,195,0
5220623,1664648467000,0,-74.713988,7.074051,Ignición -> Prendida,195,0
5221299,1664648473000,0,-74.713988,7.074051,Ignición -> Apagada,195,0
5240700,1664648631000,0,-74.713988,7.074051,Ignición -> Prendida,195,0
5243457,1664648654000,0,-74.713988,7.074051,Ignición -> Apagada,195,0
5250060,1664648679000,0,-74.713988,7.074051,Ignición -> Prendida,195,0
5263025,1664648818000,0,-74.713988,7.074051,Ignición -> Apagada,195,0
5264448,1664648831000,0,-74.713988,7.074051,Ignición -> Prendida,195,0
5266340,1664648846000,0,-74.713955,7.074008,Ignición -> Apagada,5,0.006010169476825366
5271001,1664648887000,0,-74.713955,7.074008,Ignición -> Prendida,5,0
5277576,1664648939000,0,-74.713955,7.074008,Ignición -> Apagada,5,0
5280982,1664648968000,0,-74.713948,7.074013,Ignición -> Prendida,257,0.0009517197973255089
5283375,1664648988000,0,-74.713948,7.074013,Ignición -> Apagada,257,0
5283697,1664648991000,0,-74.713948,7.074013,Ignición -> Prendida,257,0
5295443,1664649089000,0,-74.713948,7.074013,Ignición -> Apagada,257,0
5314582,1664649247000,0,-74.713948,7.074013,Ignición -> Prendida,257,0
5316494,1664649261000,0,-74.713948,7.074013,Ignición -> Apagada,257,0
5317127,1664649267000,0,-74.713948,7.074013,Ignición -> Prendida,257,0
5317867,1664649273000,0,-74.713948,7.074013,Ignición -> Apagada,257,0
5363259,1664649573000,0,-74.713948,7.074013,Reporte x tiempo,257,0
5369050,1664649647000,0,-74.713948,7.074013,Ignición -> Prendida,257,0
5369051,1664649672000,0,-74.713948,7.074013,Ignición -> Apagada,257,0
5380453,1664649776000,0,-74.713948,7.074013,Alimentación -> Sin energia,257,0
5392385,1664649866000,0,-74.713948,7.074013,Alarma: Alimentación,257,0
5393850,1664649881000,0,-74.713948,7.074013,Alimentación -> Con energia,257,0
5408003,1664649972000,0,-74.714028,7.074053,Reporte x tiempo,182,0.009885057224846701
5408001,1664649972000,0,-74.714028,7.074053,Normalizacion,182,0
5408004,1664649990000,0,-74.714028,7.074053,Ignición -> Prendida,182,0
5409961,1664650007000,0,-74.714028,7.074053,Ignición -> Apagada,182,0
5426615,1664650152000,0,-74.714028,7.074053,Ignición -> Prendida,182,0
5429077,1664650171000,0,-74.714028,7.074053,Ignición -> Apagada,182,0
5442367,1664650279000,0,-74.714028,7.074053,Ignición -> Prendida,182,0
5445315,1664650305000,0,-74.714028,7.074053,Ignición -> Apagada,182,0
5446498,1664650314000,0,-74.714028,7.074053,Ignición -> Prendida,182,0
5449930,1664650347000,0,-74.714028,7.074053,Ignición -> Apagada,182,0
5486991,1664650646000,0,-74.714028,7.074053,Ignición -> Prendida,182,0
5488201,1664650656000,0,-74.714028,7.074053,Ignición -> Apagada,182,0
5494817,1664650714000,0,-74.714028,7.074053,Ignición -> Prendida,182,0
5509101,1664650829000,0,-74.71391,7.074043,Ignición -> Apagada,346,0.01306851359602408
5514976,1664650850000,0,-74.71391,7.074043,Ignición -> Prendida,346,0
5518659,1664650916000,0,-74.713803,7.074033,Ignición -> Apagada,43,0.011859532020013145
5535390,1664651054000,0,-74.713675,7.07404,Ignición -> Prendida,29,0.01414603759825885
5535511,1664651057000,0,-74.713675,7.07404,Ignición -> Apagada,29,0
5536059,1664651062000,0,-74.713675,7.07404,Ignición -> Prendida,29,0
5536714,1664651068000,0,-74.713675,7.07404,Ignición -> Apagada,29,0
5544682,1664651132000,0,-74.713675,7.07404,Ignición -> Prendida,29,0
5549000,1664651163000,0,-74.713675,7.07404,Ignición -> Apagada,29,0
5566296,1664651315000,0,-74.713675,7.07404,Ignición -> Prendida,29,0
5568045,1664651330000,0,-74.713675,7.07404,Ignición -> Apagada,29,0
5568533,1664651333000,0,-74.713675,7.07404,Ignición -> Prendida,29,0
5571589,1664651358000,0,-74.713675,7.07404,Ignición -> Apagada,29,0
5571973,1664651361000,0,-74.713675,7.07404,Ignición -> Prendida,29,0
5574998,1664651386000,0,-74.713675,7.07404,Ignición -> Apagada,29,0
5577648,1664651404000,0,-74.713675,7.07404,Ignición -> Prendida,29,0
5582321,1664651435000,0,-74.713675,7.07404,Ignición -> Apagada,29,0
5583474,1664651443000,0,-74.713675,7.07404,Ignición -> Prendida,29,0
5590572,1664651501000,0,-74.713675,7.07404,Ignición -> Apagada,29,0
5592877,1664651524000,0,-74.713675,7.07404,Ignición -> Prendida,29,0
5595148,1664651547000,0,-74.713675,7.07404,Ignición -> Apagada,29,0
5597057,1664651565000,0,-74.713675,7.07404,Ignición -> Prendida,29,0
5598952,1664651580000,0,-74.713675,7.07404,Ignición -> Apagada,29,0
5608703,1664651665000,0,-74.713675,7.07404,Ignición -> Prendida,29,0
5615599,1664651715000,0,-74.713675,7.07404,Ignición -> Apagada,29,0
5660432,1664652015000,0,-74.713675,7.07404,Reporte x tiempo,29,0
5660433,1664652108000,0,-74.713675,7.07404,Ignición -> Prendida,29,0
5661894,1664652122000,0,-74.713675,7.07404,Ignición -> Apagada,29,0
5662498,1664652128000,0,-74.713675,7.07404,Ignición -> Prendida,29,0
5665279,1664652155000,0,-74.713675,7.07404,Ignición -> Apagada,29,0
5678783,1664652279000,0,-74.713675,7.07404,Ignición -> Prendida,29,0
5686462,1664652346000,0,-74.713675,7.07404,Ignición -> Apagada,29,0
5694712,1664652407000,0,-74.713675,7.07404,Ignición -> Prendida,29,0
5697653,1664652433000,0,-74.713675,7.07404,Ignición -> Apagada,29,0
5705817,1664652510000,0,-74.713675,7.07404,Ignición -> Prendida,29,0
5712545,1664652569000,0,-74.713675,7.07404,Ignición -> Apagada,29,0
5713090,1664652573000,0,-74.713675,7.07404,Ignición -> Prendida,29,0
5720855,1664652647000,0,-74.713675,7.07404,Ignición -> Apagada,29,0
5727516,1664652715000,0,-74.713675,7.07404,Ignición -> Prendida,29,0
5768556,1664653015000,0,-74.713585,7.074051,Reporte x tiempo,41,0.010006401821282845
5771292,1664653121000,0,-74.713885,7.074031,Ignición -> Apagada,171,0.03317916227634951
5802109,1664653406000,0,-74.713885,7.074031,Movimiento no autorizado,171,0
5816960,1664653421000,0,-74.713885,7.074031,Reporte x tiempo,171,0
5829722,1664653661000,0,-74.713885,7.074031,Ignición -> Prendida,171,0
5874912,1664653961000,0,-74.713893,7.074065,Reporte x tiempo,175,0.0038823264755809394
5907581,1664654261000,0,-74.713893,7.074065,Reporte x tiempo,175,0
5912580,1664654420000,23,-74.714218,7.074645,Movimiento (20003),101,0.07379380824960619
5926993,1664654556000,20,-74.712418,7.080098,Parada,89,0.6380498590075581
5928301,1664654561000,20,-74.712385,7.080368,Reporte x tiempo,81,0.030242660135376857
5928302,1664654568000,23,-74.71223,7.080766,Movimiento (12),45,0.04744571144083455
5940069,1664654686000,0,-74.709146,7.078925,Parada,339,0.39713642936769583
5947682,1664654756000,4,-74.708518,7.078803,Movimiento (70),356,0.07061346281498684
5954126,1664654820000,11,-74.706511,7.078501,Parada,10,0.22399866243674765
5955713,1664654834000,15,-74.706111,7.078468,Movimiento (14),2,0.04429123610102178
5966624,1664654861000,8,-74.705176,7.078493,Reporte x tiempo,7,0.10321229094393018
5966625,1664654933000,0,-74.703666,7.078296,Parada,326,0.16805838661934444
5971944,1664654983000,23,-74.702736,7.07795,Movimiento (50),339,0.10959801634088609
5982450,1664655069000,0,-74.699968,7.076783,"Resalto (M:0.557g, T:0.4s, C:73)",327,0.33186427404279856
5982451,1664655077000,13,-74.699803,7.07661,Parada,312,0.02648699254678007
5983430,1664655088000,11,-74.69956,7.07629,Movimiento (11),306,0.044554744723178434
5989215,1664655103000,10,-74.699548,7.075926,"Resalto (M:0.512g, T:0.4s, C:72)",244,0.040496608334085256
5989216,1664655118000,7,-74.699726,7.075638,"Resalto (M:0.625g, T:0.4s, C:72)",235,0.037567964671723096
5989217,1664655119000,7,-74.699726,7.075638,"Resalto (M:0.524g, T:0.4s, C:72)",235,0
5989218,1664655139000,0,-74.699815,7.075505,Parada,230,0.01775285956057842
6002640,1664655161000,1,-74.699815,7.075505,Reporte x tiempo,222,0
6008378,1664655308000,11,-74.699736,7.074913,Movimiento (169),307,0.06640211668649221
6018856,1664655415000,1,-74.700056,7.072198,Parada,294,0.3039523474098878
6023676,1664655461000,13,-74.699505,7.071861,Reporte x tiempo,2,0.07142212747830791
6023677,1664655462000,13,-74.699471,7.07186,Movimiento (47),358,0.0037535138591927256
6046606,1664655661000,0,-74.698673,7.06702,Parada,17,0.5453400804918308
6053493,1664655726000,14,-74.698565,7.067681,Movimiento (65),54,0.07445979873887333
6066048,1664655761000,19,-74.697665,7.066761,Reporte x tiempo,319,0.14257855533902475
6079298,1664655972000,5,-74.693358,7.061455,Parada,279,0.7576229451345503
6082525,1664656001000,16,-74.693553,7.060816,Movimiento (29),220,0.07424053082478815
6095079,1664656030000,8,-74.69416,7.059888,"Resalto (M:0.691g, T:0.4s, C:61)",214,0.12302332803805872
6095080,1664656032000,7,-74.69416,7.059888,"Resalto (M:0.580g, T:0.4s, C:62)",214,0
6095081,1664656061000,13,-74.694716,7.05986,Reporte x tiempo,162,0.06143458718408716
6109298,1664656239000,5,-74.695561,7.056555,"Resalto (M:0.562g, T:0.4s, C:65)",271,0.37914484563064216
6122229,1664656316000,28,-74.698955,7.055306,"Resalto (M:0.532g, T:0.4s, C:64)",199,0.39945793855356293
6122230,1664656361000,20,-74.700666,7.0535,Reporte x tiempo,233,0.2756423778686659
6130882,1664656428000,21,-74.702816,7.05219,"Resalto (M:0.629g, T:0.4s, C:64)",169,0.2784075552505528
6130883,1664656442000,20,-74.70357,7.05248,"Resalto (M:0.508g, T:0.4s, C:63)",165,0.08923669870032136
6130887,1664656443000,17,-74.70362,7.05249,"Resalto (M:0.514g, T:0.4s, C:63)",171,0.0056286094243066225
6130889,1664656475000,0,-74.70418,7.05259,Parada,166,0.06279044144934699
6133580,1664656503000,17,-74.705071,7.052515,Movimiento (28),196,0.0986781122261215
6146896,1664656574000,15,-74.704373,7.052281,"Resalto (M:0.723g, T:0.4s, C:65)",326,0.08130286788659068
6146898,1664656621000,11,-74.704971,7.051026,"Resalto (M:0.614g, T:0.4s, C:61)",253,0.15436641615164504
6160056,1664656661000,15,-74.704975,7.049553,Reporte x tiempo,274,0.16379072175828757
6177195,1664656930000,13,-74.702611,7.036831,Parada,294,1.438476281622328
6179231,1664656946000,11,-74.702395,7.036413,Movimiento (16),322,0.05223556407670759
6193483,1664656961000,20,-74.701883,7.036073,Reporte x tiempo,329,0.06798461668514648
6208363,1664657224000,13,-74.697501,7.028205,Parada,309,0.9996389691652192
6212770,1664657235000,12,-74.69723,7.027898,Movimiento (11),312,0.045384768629209093
6212771,1664657261000,0,-74.69705,7.027748,Reporte x tiempo,300,0.025938460598548867
