id,date,speed,longitude,latitude,description,direction,distance
2524617,1664627822000,2,-75.563,6.303195,GPS con cobertura (h:7.74(1) s:4(1)),330,0.09432267847579373
2539735,1664627878000,1,-75.563,6.303195,GPS sin cobertura (h:22.31(1) s:3(1)),330,0
2539737,1664627898000,2,-75.563618,6.303968,GPS con cobertura (h:5.20(1) s:6(1)),88,0.10978767929829734
2553644,1664628045000,3,-75.563393,6.304048,Reporte x tiempo,234,0.026410754440512246
2601428,1664628345000,3,-75.563645,6.303646,Reporte x tiempo,293,0.05266724882947661
2637019,1664628645000,0,-75.563491,6.30406,Reporte x tiempo,95,0.049080447181263254
2678039,1664628945000,1,-75.563641,6.303831,Reporte x tiempo,49,0.03038486072433083
2716360,1664629245000,0,-75.563561,6.30382,Reporte x tiempo,351,0.008926009817233141
2752426,1664629545000,4,-75.563591,6.303576,Reporte x tiempo,229,0.02733341157221944
2792724,1664629845000,0,-75.563685,6.303691,Reporte x tiempo,165,0.016475800716771977
2831617,1664630145000,0,-75.563478,6.30385,Reporte x tiempo,22,0.02891354905158016
2870102,1664630445000,1,-75.563626,6.303565,Reporte x tiempo,69,0.035663063136327805
2907148,1664630745000,2,-75.563653,6.303608,Reporte x tiempo,149,0.005636180829604335
2944767,1664631045000,2,-75.563611,6.303701,Reporte x tiempo,257,0.011335194696878055
2968176,1664631345000,1,-75.563365,6.303466,Reporte x tiempo,182,0.03770991361764661
3014407,1664631604000,0,-75.563365,6.303466,GPS sin cobertura (h:11.25(1) s:4(1)),182,0
3014409,1664631612000,3,-75.563665,6.303643,GPS con cobertura (h:4.22(1) s:5(1)),131,0.03855819941514475
3014411,1664631645000,0,-75.563688,6.303701,Reporte x tiempo,31,0.006932201176719782
3056685,1664631945000,0,-75.563465,6.303723,Reporte x tiempo,337,0.024767650743971525
3098024,1664632245000,0,-75.563538,6.303665,Reporte x tiempo,17,0.010329018322114527
3137942,1664632545000,1,-75.56352,6.303768,Reporte x tiempo,41,0.011624574145669773
3177321,1664632845000,1,-75.56356,6.303658,Reporte x tiempo,219,0.013005866851959041
3177322,1664632866000,0,-75.56356,6.303658,GPS sin cobertura (h:2.53(0) s:0(1)),219,0
3177323,1664632877000,1,-75.563626,6.30357,GPS con cobertura (h:2.52(1) s:6(1)),221,0.012204871222961421
3218693,1664633145000,3,-75.5635,6.303393,Reporte x tiempo,294,0.024109977442668414
3258508,1664633445000,2,-75.56359,6.303643,Reporte x tiempo,234,0.029524787649464975
3259659,1664633574000,3,-75.56393,6.303385,Movimiento (8304),206,0.04727686633814141
3261043,1664633585000,2,-75.563883,6.30359,Parada,140,0.02337934369432953
3297084,1664633745000,1,-75.563585,6.30367,Reporte x tiempo,70,0.03411590613110262
3323013,1664634045000,0,-75.563415,6.30331,Reporte x tiempo,247,0.04422031028814043
3374761,1664634345000,0,-75.563268,6.303571,Reporte x tiempo,15,0.033260019609569764
3412683,1664634645000,1,-75.563481,6.303383,Reporte x tiempo,170,0.03148330413466826
3451626,1664634945000,0,-75.5633,6.30355,Reporte x tiempo,334,0.027294916974497055
3489746,1664635245000,0,-75.563426,6.30346,Reporte x tiempo,30,0.017148772492863777
3529128,1664635545000,1,-75.563356,6.303778,Reporte x tiempo,342,0.03619645572249683
3549898,1664635698000,1,-75.563356,6.303778,GPS sin cobertura (h:6.93(1) s:4(1)),342,0
3549899,1664635708000,2,-75.563273,6.303498,GPS con cobertura (h:6.94(1) s:4(1)),229,0.032457863816016806
3549900,1664635725000,2,-75.563273,6.303498,GPS sin cobertura (h:6.94(0) s:0(1)),229,0
3564864,1664635821000,2,-75.563418,6.30377,GPS con cobertura (h:4.23(1) s:4(1)),279,0.034228452470497495
3564865,1664635845000,3,-75.563281,6.303741,Reporte x tiempo,327,0.015481162293513515
3564866,1664635902000,1,-75.563281,6.303741,GPS sin cobertura (h:99.99(0) s:0(1)),327,0
3564867,1664635921000,5,-75.56349,6.303788,GPS con cobertura (h:4.11(1) s:4(1)),167,0.023683053381416793
3570112,1664635982000,7,-75.563168,6.303901,Movimiento (2397),10,0.03774129424194325
3575714,1664636022000,3,-75.563011,6.303683,Parada,286,0.02981099073553067
3607819,1664636145000,0,-75.563343,6.303815,Reporte x tiempo,85,0.03952023982654881
3648689,1664636445000,0,-75.5634,6.303758,Reporte x tiempo,33,0.008936385539270427
3672112,1664636626000,1,-75.5634,6.303758,GPS sin cobertura (h:2.36(0) s:0(1)),33,0
3672113,1664636639000,4,-75.563438,6.303655,GPS con cobertura (h:1.35(1) s:6(1)),263,0.012198844419604647
3672114,1664636745000,4,-75.563438,6.303655,Reporte x tiempo,263,0
3687919,1664636746000,4,-75.563438,6.303655,GPS sin cobertura (h:2.34(1) s:4(1)),263,0
3687921,1664636794000,2,-75.563375,6.303908,GPS con cobertura (h:3.08(1) s:4(1)),102,0.028981192952447533
3687923,1664636808000,1,-75.563375,6.303908,GPS sin cobertura (h:4.63(1) s:3(1)),102,0
3687926,1664636838000,3,-75.56345,6.30387,GPS con cobertura (h:1.95(1) s:6(1)),73,0.009304020839844874
3727459,1664637045000,3,-75.563553,6.30327,Reporte x tiempo,30,0.06768119296052176
3767257,1664637345000,0,-75.563675,6.303473,Reporte x tiempo,236,0.026293211096925197
3792255,1664637527000,1,-75.563585,6.303763,GPS sin cobertura (h:2.83(1) s:5(1)),55,0.03374584686384427
3792257,1664637535000,0,-75.563625,6.303615,GPS con cobertura (h:2.12(1) s:6(1)),90,0.017040313565238448
3792259,1664637645000,0,-75.563595,6.303763,Reporte x tiempo,77,0.016787543305377826
3851269,1664637945000,0,-75.563638,6.303661,Reporte x tiempo,217,0.01229732887149182
3851271,1664638061000,1,-75.563638,6.303661,GPS sin cobertura (h:6.54(1) s:3(1)),217,0
3858816,1664638072000,3,-75.56367,6.303621,GPS con cobertura (h:3.28(1) s:5(1)),256,0.005682545096035783
3858817,1664638119000,15,-75.563058,6.305195,Movimiento (2097),68,0.18763640920213465
3869360,1664638197000,0,-75.563888,6.302786,Parada,209,0.28314069351645366
3882149,1664638218000,1,-75.563888,6.302786,GPS sin cobertura (h:32.16(1) s:3(1)),209,0
3882151,1664638235000,3,-75.56343,6.303911,GPS con cobertura (h:2.56(1) s:4(1)),59,0.13494778777570224
3882152,1664638245000,0,-75.56341,6.30388,Reporte x tiempo,72,0.004094899306279123
3918050,1664638435000,3,-75.56352,6.303888,GPS sin cobertura (h:3.61(1) s:5(1)),36,0.012189985644372958
3918051,1664638444000,5,-75.563511,6.303556,GPS con cobertura (h:3.61(1) s:5(1)),49,0.036930114125727304
3918052,1664638517000,2,-75.563511,6.303556,GPS sin cobertura (h:3.79(0) s:0(1)),49,0
3918054,1664638545000,2,-75.563511,6.303556,Reporte x tiempo,49,0
3927196,1664638624000,1,-75.56371,6.303723,GPS con cobertura (h:2.13(1) s:4(1)),94,0.028784797429411303
3972845,1664638845000,1,-75.563703,6.303545,Reporte x tiempo,93,0.019807811583440804
4014602,1664639145000,1,-75.563411,6.303825,Reporte x tiempo,32,0.044842873154375816
4032854,1664639279000,2,-75.563411,6.303825,GPS sin cobertura (h:3.90(1) s:3(1)),32,0
4032857,1664639310000,4,-75.563303,6.304186,GPS con cobertura (h:2.34(1) s:5(1)),81,0.0418784907577492
4055547,1664639445000,2,-75.563358,6.304101,Reporte x tiempo,107,0.011237580862605654
4095256,1664639745000,0,-75.563215,6.304593,Reporte x tiempo,129,0.05694509458867778
4134378,1664640045000,2,-75.56344,6.303941,Reporte x tiempo,127,0.07664537887775108
4158417,1664640345000,0,-75.56328,6.30428,Reporte x tiempo,160,0.041636870687984044
4213566,1664640645000,2,-75.563288,6.304025,Reporte x tiempo,332,0.028368488570045217
4252915,1664640945000,0,-75.563358,6.304126,Reporte x tiempo,21,0.0136375579829966
4281179,1664641245000,2,-75.563435,6.30385,Reporte x tiempo,317,0.03184788772588105
4332425,1664641545000,0,-75.563515,6.303845,Reporte x tiempo,194,0.008859270325538633
4357514,1664641845000,0,-75.563551,6.30376,Reporte x tiempo,220,0.010254906696840971
4403636,1664642145000,1,-75.563315,6.30376,Reporte x tiempo,341,0.026083337033763865
4450884,1664642445000,0,-75.563465,6.303921,Reporte x tiempo,264,0.024399555854141875
4468281,1664642582000,5,-75.563465,6.303921,GPS sin cobertura (h:3.12(0) s:0(1)),264,0
4468283,1664642599000,1,-75.563378,6.303953,GPS con cobertura (h:2.74(1) s:4(1)),332,0.010252717037929624
4468284,1664642611000,0,-75.563378,6.303953,GPS sin cobertura (h:4.12(1) s:5(1)),332,0
4468285,1664642618000,3,-75.56329,6.303775,GPS con cobertura (h:1.32(1) s:7(1)),310,0.02205324686719357
4488813,1664642745000,5,-75.563416,6.304,Reporte x tiempo,70,0.028633415226167733
4519766,1664643045000,1,-75.563276,6.303741,Reporte x tiempo,194,0.032692952743960384
4539875,1664643148000,6,-75.563246,6.303721,GPS sin cobertura (h:12.43(1) s:3(1)),305,0.003992424001067986
4539877,1664643170000,0,-75.563448,6.304065,GPS con cobertura (h:2.73(1) s:4(1)),261,0.0442896593769198
4539879,1664643183000,0,-75.563448,6.304065,GPS sin cobertura (h:12.25(1) s:3(1)),261,0
4539881,1664643217000,1,-75.563488,6.304105,GPS con cobertura (h:1.39(1) s:5(1)),289,0.006271145954293445
4539884,1664643230000,0,-75.563488,6.304105,GPS sin cobertura (h:2.76(1) s:4(1)),289,0
4539886,1664643240000,2,-75.563555,6.304068,GPS con cobertura (h:2.18(1) s:5(1)),35,0.008471181937194937
4559429,1664643294000,2,-75.563555,6.304068,GPS sin cobertura (h:7.06(1) s:4(1)),35,0
4559430,1664643304000,1,-75.563455,6.303973,GPS con cobertura (h:7.03(1) s:4(1)),201,0.015288566765175236
4559431,1664643345000,1,-75.563633,6.303916,Reporte x tiempo,110,0.02066880019130908
4584030,1664643481000,0,-75.563633,6.303916,GPS sin cobertura (h:2.17(1) s:4(1)),110,0
4605368,1664643645000,0,-75.563633,6.303916,Reporte x tiempo,110,0
4605369,1664643652000,11,-75.563535,6.303925,GPS con cobertura (h:1.97(1) s:4(1)),165,0.010877347174688736
4605370,1664643697000,3,-75.563535,6.303925,GPS sin cobertura (h:10.21(1) s:3(1)),165,0
4605371,1664643727000,2,-75.563221,6.303993,GPS con cobertura (h:3.07(1) s:4(1)),87,0.03551825273315377
4605372,1664643747000,2,-75.563221,6.303993,GPS sin cobertura (h:99.99(0) s:0(1)),87,0
4623684,1664643820000,1,-75.564073,6.304261,GPS con cobertura (h:2.12(1) s:5(1)),160,0.098768109209867
4623686,1664643881000,0,-75.564073,6.304261,GPS sin cobertura (h:2.19(1) s:4(1)),160,0
4623687,1664643889000,5,-75.56386,6.303575,GPS con cobertura (h:1.71(1) s:5(1)),234,0.07982974945345118
4644333,1664643925000,0,-75.56386,6.303575,GPS sin cobertura (h:6.33(1) s:4(1)),234,0
4644334,1664643933000,2,-75.56398,6.30338,GPS con cobertura (h:2.49(1) s:5(1)),221,0.025417567160015975
4644335,1664643945000,1,-75.56398,6.30338,Reporte x tiempo,221,0
4644336,1664644002000,3,-75.56398,6.30338,GPS sin cobertura (h:2.91(1) s:3(1)),221,0
4644337,1664644015000,2,-75.563553,6.303846,GPS con cobertura (h:1.33(1) s:5(1)),27,0.07008694420972753
4672194,1664644145000,2,-75.563553,6.303846,GPS sin cobertura (h:1.41(1) s:4(1)),27,0
4672196,1664644152000,1,-75.563455,6.303731,GPS con cobertura (h:1.41(1) s:4(1)),19,0.0167580802721817
4672198,1664644245000,2,-75.563296,6.303898,Reporte x tiempo,138,0.025566421677970064
4708978,1664644545000,2,-75.563576,6.303723,Reporte x tiempo,244,0.036555879534279793
4761387,1664644845000,0,-75.563438,6.303726,Reporte x tiempo,342,0.01525576939262312
4801179,1664645145000,1,-75.56356,6.30381,Reporte x tiempo,192,0.016402875781276284
4840203,1664645445000,0,-75.563526,6.304071,Reporte x tiempo,86,0.029264143509346325
4878982,1664645745000,1,-75.563561,6.304016,Reporte x tiempo,66,0.0072364152575316405
4902919,1664646045000,0,-75.563513,6.303865,Reporte x tiempo,138,0.017608594035210465
4927642,1664646208000,5,-75.563513,6.303865,GPS sin cobertura (h:3.86(1) s:4(1)),138,0
4927643,1664646217000,1,-75.563695,6.30382,GPS con cobertura (h:3.91(1) s:4(1)),208,0.02072813276813184
4948632,1664646262000,2,-75.563563,6.303846,GPS sin cobertura (h:2.81(1) s:4(1)),66,0.014872683067641968
4948633,1664646270000,0,-75.563426,6.30369,GPS con cobertura (h:1.51(1) s:5(1)),72,0.023025331236924265
4948634,1664646345000,2,-75.563621,6.303615,Reporte x tiempo,187,0.023109181368007953
4970862,1664646432000,1,-75.563621,6.303615,GPS sin cobertura (h:3.99(1) s:3(1)),187,0
4970864,1664646445000,0,-75.563581,6.303721,GPS con cobertura (h:1.89(1) s:4(1)),157,0.012588479282532733
4991611,1664646587000,3,-75.563581,6.303721,GPS sin cobertura (h:3.77(1) s:4(1)),157,0
4991613,1664646597000,2,-75.563598,6.30392,GPS con cobertura (h:3.77(1) s:4(1)),66,0.022207415743990763
4991614,1664646620000,1,-75.563598,6.30392,GPS sin cobertura (h:8.49(1) s:3(1)),66,0
4991615,1664646633000,1,-75.563435,6.304125,GPS con cobertura (h:1.84(1) s:5(1)),100,0.029054376674733515
4991616,1664646645000,2,-75.563473,6.304143,Reporte x tiempo,105,0.004652400471041469
5018770,1664646791000,2,-75.563473,6.304143,GPS sin cobertura (h:1.62(1) s:4(1)),105,0
5018772,1664646800000,2,-75.563843,6.303795,GPS con cobertura (h:1.62(1) s:4(1)),56,0.056299500475175554
5038344,1664646945000,2,-75.563496,6.3039,Reporte x tiempo,327,0.040089174052101
5074631,1664647245000,0,-75.563515,6.304016,Reporte x tiempo,118,0.013068430650506809
5074633,1664647349000,3,-75.563515,6.304016,GPS sin cobertura (h:9.51(1) s:3(1)),118,0
5074634,1664647362000,0,-75.563428,6.303883,GPS con cobertura (h:1.87(1) s:5(1)),320,0.017639995943166557
5112585,1664647545000,4,-75.563191,6.303831,Reporte x tiempo,330,0.026824450143368088
5112587,1664647658000,5,-75.56377,6.304676,Movimiento (9461),79,0.11368144941490382
5118899,1664647711000,4,-75.563366,6.304231,Parada,296,0.06664954212720126
5120843,1664647727000,20,-75.562276,6.303496,Movimiento (16),323,0.14557623789339744
5129238,1664647793000,0,-75.562798,6.30105,Parada,66,0.27803438128262853
5154165,1664647845000,3,-75.562871,6.300745,Reporte x tiempo,16,0.03486095055572937
5180409,1664648145000,0,-75.563385,6.30344,Reporte x tiempo,242,0.3050074516512401
5232356,1664648445000,0,-75.56342,6.303573,Reporte x tiempo,218,0.015286464721734571
5268565,1664648745000,0,-75.56342,6.303573,Reporte x tiempo,218,0
5268567,1664648748000,0,-75.56342,6.303573,GPS sin cobertura (h:1.95(1) s:4(1)),218,0
5268568,1664648757000,0,-75.56358,6.303603,GPS con cobertura (h:1.79(1) s:6(1)),220,0.01799551180538677
5304911,1664649045000,0,-75.56358,6.303603,Reporte x tiempo,220,0
5342105,1664649345000,0,-75.563668,6.303575,Reporte x tiempo,161,0.010212177329492976
5379291,1664649645000,2,-75.563581,6.303383,Reporte x tiempo,259,0.023414852160859926
5379293,1664649752000,0,-75.563581,6.303383,GPS sin cobertura (h:5.98(1) s:3(1)),259,0
5395925,1664649791000,0,-75.56357,6.303595,GPS con cobertura (h:4.90(1) s:4(1)),119,0.02360465361216755
5416702,1664649945000,0,-75.563595,6.303958,Reporte x tiempo,121,0.04045821943234189
5442092,1664650159000,2,-75.563595,6.303958,GPS sin cobertura (h:4.23(1) s:4(1)),121,0
5442093,1664650166000,2,-75.563763,6.30337,GPS con cobertura (h:1.34(1) s:6(1)),321,0.06796800633179063
5442094,1664650245000,0,-75.563741,6.303711,Reporte x tiempo,249,0.03799535123295977
5467738,1664650489000,5,-75.56346,6.304293,Movimiento (2696),72,0.07178172778031905
5469966,1664650506000,0,-75.563446,6.304181,Parada,96,0.012549586064135108
5477762,1664650545000,4,-75.563653,6.303568,Reporte x tiempo,252,0.0718994853387536
5477763,1664650566000,9,-75.563873,6.302835,Movimiento (60),261,0.0850554405511758
5480488,1664650588000,0,-75.563575,6.303278,Parada,11,0.05925579856843807
5524669,1664650845000,3,-75.563531,6.303556,Reporte x tiempo,226,0.03129236677460264
5560826,1664651145000,3,-75.563555,6.303691,Reporte x tiempo,202,0.015243869839284446
5597076,1664651445000,2,-75.563636,6.303598,Reporte x tiempo,16,0.013677836523921044
5632090,1664651734000,3,-75.563636,6.303598,GPS sin cobertura (h:2.72(0) s:0(1)),16,0
5632091,1664651745000,1,-75.563458,6.303688,Reporte x tiempo,344,0.022072132372801954
5632093,1664651747000,1,-75.563456,6.303675,GPS con cobertura (h:2.72(1) s:5(1)),308,0.001462337063438316
5664461,1664652045000,0,-75.563638,6.303446,Reporte x tiempo,315,0.03245019364007358
5677900,1664652159000,1,-75.563581,6.303673,GPS sin cobertura (h:4.17(1) s:3(1)),181,0.026015533641931734
5677902,1664652174000,2,-75.563758,6.303698,GPS con cobertura (h:3.03(1) s:4(1)),177,0.019759031343210727
5677903,1664652187000,2,-75.563758,6.303698,GPS sin cobertura (h:4.51(1) s:3(1)),177,0
5677904,1664652262000,12,-75.563011,6.302283,GPS con cobertura (h:3.00(1) s:4(1)),97,0.17768616362530212
5677906,1664652271000,7,-75.562995,6.302053,Movimiento (1683),104,0.02563589694755429
5680658,1664652295000,2,-75.562798,6.301858,Parada,93,0.030728127559403854
5697451,1664652312000,3,-75.562798,6.301858,GPS sin cobertura (h:2.37(1) s:4(1)),93,0
5697453,1664652322000,2,-75.562436,6.301878,GPS con cobertura (h:2.36(1) s:5(1)),21,0.04007109186225287
5697454,1664652345000,1,-75.562343,6.301861,Reporte x tiempo,351,0.010451016167597325
5697455,1664652408000,3,-75.562343,6.301861,GPS sin cobertura (h:2.18(1) s:4(1)),351,0
5697456,1664652416000,1,-75.5625,6.301855,GPS con cobertura (h:2.36(1) s:5(1)),161,0.017364935334923146
5731660,1664652635000,1,-75.5625,6.301855,GPS sin cobertura (h:2.06(0) s:0(1)),161,0
5731661,1664652645000,1,-75.5625,6.301855,Reporte x tiempo,161,0
5731663,1664652673000,2,-75.562895,6.301823,GPS con cobertura (h:2.64(1) s:5(1)),274,0.043801361748211864
5765455,1664652945000,2,-75.562935,6.302215,Reporte x tiempo,38,0.04381203171906602
5797774,1664653245000,0,-75.562968,6.301763,Reporte x tiempo,290,0.05039226960720249
5797775,1664653363000,0,-75.562968,6.301763,GPS sin cobertura (h:9.66(1) s:3(1)),290,0
5830163,1664653545000,0,-75.562968,6.301763,Reporte x tiempo,290,0
5842727,1664653670000,1,-75.56357,6.303428,GPS con cobertura (h:2.02(1) s:5(1)),189,0.19673212438509602
5862194,1664653845000,1,-75.563358,6.30282,Reporte x tiempo,85,0.07155169034812905
5881194,1664654009000,0,-75.563358,6.30282,GPS sin cobertura (h:11.37(1) s:4(1)),85,0
5895907,1664654145000,0,-75.563358,6.30282,Reporte x tiempo,85,0
5927876,1664654445000,0,-75.563358,6.30282,Reporte x tiempo,85,0
5959168,1664654745000,0,-75.563358,6.30282,Reporte x tiempo,85,0
5959169,1664654811000,0,-75.563788,6.303235,GPS con cobertura (h:7.20(1) s:5(1)),247,0.06624235336541033
5971350,1664654871000,2,-75.563788,6.303235,GPS sin cobertura (h:7.03(0) s:0(1)),247,0
5971351,1664654897000,1,-75.563735,6.303121,GPS con cobertura (h:2.65(1) s:6(1)),81,0.013964215143165837
5991901,1664655045000,0,-75.563595,6.303598,Reporte x tiempo,55,0.055250870728882885
6023952,1664655345000,0,-75.56361,6.303608,Reporte x tiempo,44,0.0019962123396584245
6057297,1664655645000,2,-75.56342,6.303875,Reporte x tiempo,15,0.03636495447091324
6089313,1664655945000,0,-75.563466,6.303801,Reporte x tiempo,33,0.00967235383089852
6119953,1664656245000,0,-75.563661,6.30356,Reporte x tiempo,255,0.03438919232095073
6149288,1664656545000,1,-75.563618,6.304098,Reporte x tiempo,96,0.060011347486566356
6149290,1664656563000,0,-75.563618,6.304098,GPS sin cobertura (h:75.91(1) s:3(1)),96,0
6149291,1664656576000,3,-75.563651,6.303595,GPS con cobertura (h:5.41(1) s:5(1)),274,0.05604983981060752
6161102,1664656759000,2,-75.563651,6.303595,GPS sin cobertura (h:9.91(0) s:0(1)),274,0
6170573,1664656814000,0,-75.56337,6.304223,GPS con cobertura (h:5.97(1) s:5(1)),251,0.07642522082986479
6170575,1664656828000,2,-75.56337,6.304223,GPS sin cobertura (h:10.77(1) s:4(1)),251,0
6170576,1664656845000,2,-75.56337,6.304223,Reporte x tiempo,251,0
6184777,1664656879000,0,-75.563371,6.303986,GPS con cobertura (h:5.51(1) s:5(1)),242,0.026353429373730548
6184781,1664656902000,0,-75.563371,6.303986,GPS sin cobertura (h:11.62(0) s:0(1)),242,0
6184783,1664656933000,1,-75.56329,6.303791,GPS con cobertura (h:3.03(1) s:5(1)),293,0.023458413360784386
6212059,1664657145000,0,-75.563685,6.303825,Reporte x tiempo,129,0.04381982327534902
6216576,1664657306000,6,-75.563715,6.302548,Movimiento (5011),264,0.14203462754119034
6233554,1664657361000,5,-75.563715,6.302548,GPS sin cobertura (h:82.65(1) s:3(1)),264,0
6233555,1664657389000,4,-75.563605,6.301948,GPS con cobertura (h:9.91(1) s:4(1)),276,0.06781561459241636
6233557,1664657426000,2,-75.563605,6.301948,GPS sin cobertura (h:99.99(1) s:3(1)),276,0
6233558,1664657445000,0,-75.563605,6.301948,Reporte x tiempo,276,0
6260420,1664657715000,3,-75.563721,6.303996,GPS con cobertura (h:2.17(1) s:5(1)),73,0.22808781411905618
6260422,1664657724000,2,-75.563495,6.304216,Parada,81,0.034961949000814944
6273876,1664657743000,1,-75.563495,6.304216,GPS sin cobertura (h:10.09(1) s:4(1)),81,0
6273877,1664657745000,1,-75.563495,6.304216,Reporte x tiempo,81,0
6273878,1664657822000,0,-75.563765,6.303788,GPS con cobertura (h:2.91(1) s:5(1)),124,0.056173257414863224
6295105,1664658045000,1,-75.563796,6.303673,Reporte x tiempo,199,0.01323846204650045
6295107,1664658093000,12,-75.564235,6.301848,Movimiento (369),253,0.20865049637868213
6297695,1664658120000,2,-75.56401,6.30253,Parada,265,0.0798081375094727
6314328,1664658175000,0,-75.56401,6.30253,GPS sin cobertura (h:8.99(1) s:4(1)),265,0
6314330,1664658185000,2,-75.563881,6.303286,GPS con cobertura (h:8.96(1) s:4(1)),76,0.08526384857327018
6331193,1664658345000,0,-75.563558,6.303933,Reporte x tiempo,86,0.08031324637590327
6331194,1664658407000,0,-75.563558,6.303933,GPS sin cobertura (h:9.58(1) s:3(1)),86,0
6331195,1664658436000,0,-75.56353,6.304113,GPS con cobertura (h:8.14(1) s:4(1)),37,0.020252911998763206
6340696,1664658470000,0,-75.56353,6.304113,GPS sin cobertura (h:6.86(1) s:5(1)),37,0
6340697,1664658560000,6,-75.564248,6.302493,GPS con cobertura (h:7.74(1) s:4(1)),239,0.1968404542527697
6340698,1664658570000,5,-75.564248,6.302493,Movimiento (450),239,0
6342005,1664658585000,1,-75.564105,6.302716,Parada,225,0.02940502649279231
6358634,1664658645000,1,-75.564015,6.302913,Reporte x tiempo,257,0.024058064040337727
6358635,1664658715000,2,-75.564015,6.302913,GPS sin cobertura (h:1.56(0) s:0(1)),257,0
6358636,1664658730000,0,-75.563291,6.304255,GPS con cobertura (h:7.25(1) s:4(1)),238,0.1693240225988561
6372656,1664658792000,2,-75.563291,6.304255,GPS sin cobertura (h:7.11(0) s:0(1)),238,0
6372657,1664658857000,1,-75.563213,6.303943,GPS con cobertura (h:6.91(1) s:4(1)),189,0.03574785354280162
6387993,1664658945000,0,-75.56345,6.303826,Reporte x tiempo,349,0.029246760793075432
6417648,1664659245000,2,-75.563378,6.303763,Reporte x tiempo,355,0.010601782495884844
6444694,1664659545000,0,-75.563595,6.30362,Reporte x tiempo,299,0.028775715292901075
6473912,1664659845000,0,-75.563546,6.303841,Reporte x tiempo,62,0.025163746995996817
6501753,1664660145000,0,-75.563691,6.30346,Reporte x tiempo,226,0.04529505002617771
6501754,1664660189000,1,-75.563691,6.30346,GPS sin cobertura (h:3.63(1) s:5(1)),226,0
6501755,1664660196000,3,-75.563741,6.30353,GPS con cobertura (h:3.62(1) s:5(1)),239,0.009545851423148295
6528951,1664660445000,0,-75.563231,6.303873,Reporte x tiempo,44,0.06805759116319522
6545920,1664660745000,0,-75.563415,6.303846,Reporte x tiempo,125,0.02055657734002954
6581652,1664661045000,2,-75.563418,6.303896,Reporte x tiempo,295,0.005569624445679298
6604338,1664661345000,2,-75.563356,6.303798,Reporte x tiempo,36,0.012872538541155694
6604339,1664661426000,0,-75.563356,6.303798,GPS sin cobertura (h:2.12(0) s:0(1)),36,0
6616404,1664661448000,2,-75.563441,6.303668,GPS con cobertura (h:2.81(1) s:5(1)),65,0.017239838928175242
6634174,1664661645000,0,-75.563245,6.303963,Reporte x tiempo,42,0.039309860162590894
6634175,1664661706000,0,-75.563245,6.303963,GPS sin cobertura (h:3.11(1) s:4(1)),42,0
6634176,1664661758000,0,-75.563375,6.303818,GPS con cobertura (h:4.10(1) s:4(1)),61,0.02159623223093182
6656934,1664661945000,0,-75.563558,6.303446,Reporte x tiempo,171,0.04604453892735608
6686417,1664662245000,0,-75.563388,6.303596,Reporte x tiempo,272,0.02512405252892189
6712543,1664662545000,1,-75.563523,6.303481,Reporte x tiempo,248,0.01965047361474182
6738781,1664662845000,1,-75.56348,6.30369,Reporte x tiempo,209,0.02372069790769544
6754666,1664663141000,9,-75.562788,6.304321,Movimiento (4556),51,0.10379028785278334
6758776,1664663145000,0,-75.562981,6.304143,Reporte x tiempo,146,0.0290990688684133
6758778,1664663191000,2,-75.56336,6.303791,Parada,41,0.057328847561569966
6792421,1664663445000,1,-75.563545,6.303511,Reporte x tiempo,37,0.03724820919037661
6814507,1664663745000,9,-75.563545,6.303511,Reporte x tiempo,37,0
6814509,1664663814000,4,-75.56373,6.303498,Movimiento (623),81,0.020497728033919364
6815878,1664663828000,2,-75.56379,6.30342,Parada,324,0.01091784857263914
6845157,1664664045000,0,-75.563645,6.303746,Reporte x tiempo,359,0.039634017747652926
6870702,1664664345000,0,-75.563473,6.30384,Reporte x tiempo,56,0.02169393737348783
6895790,1664664645000,4,-75.563431,6.303753,Reporte x tiempo,20,0.010730012598654684
6908837,1664664906000,1,-75.563431,6.303753,GPS sin cobertura (h:2.58(1) s:4(1)),20,0
6912244,1664664914000,5,-75.563495,6.303721,GPS con cobertura (h:2.58(1) s:4(1)),44,0.007917999544752037
6912246,1664664945000,14,-75.562655,6.304311,Reporte x tiempo,43,0.11367975904954666
6912247,1664664951000,10,-75.562655,6.304311,Movimiento (1123),43,0
6914244,1664664973000,2,-75.563296,6.303943,Parada,199,0.08181339067555005
6941640,1664665163000,3,-75.563568,6.303885,GPS sin cobertura (h:99.99(1) s:3(1)),101,0.03074615325862569
6941641,1664665207000,2,-75.563568,6.303885,GPS con cobertura (h:1.87(1) s:5(1)),101,0
6941642,1664665245000,0,-75.563433,6.304035,Reporte x tiempo,58,0.02237900226938063
6974591,1664665545000,0,-75.563676,6.303628,Reporte x tiempo,49,0.05262541087974583
6997950,1664665845000,2,-75.563625,6.303776,Reporte x tiempo,120,0.017395394555230512
7008084,1664665967000,2,-75.563625,6.303776,GPS sin cobertura (h:8.89(1) s:3(1)),120,0
7008085,1664665996000,1,-75.563421,6.303891,GPS con cobertura (h:2.10(1) s:5(1)),30,0.025920409963188347
7022663,1664666145000,3,-75.563098,6.304018,Reporte x tiempo,65,0.03839046327585262
7038751,1664666339000,2,-75.563065,6.303921,GPS sin cobertura (h:1.80(1) s:4(1)),95,0.011385877374056334
