id,date,speed,longitude,latitude,description,direction,distance
1113791,1664614330000,0,-75.466048,6.383432,Inicio ralenti,16,0
1113790,1664614330000,0,-75.466048,6.383432,Parada,16,0
1115143,1664614354000,0,-75.466048,6.383432,Reporte x tiempo,16,0
1116974,1664614384000,0,-75.466048,6.383432,Reporte x tiempo,16,0
1117333,1664614389000,2,-75.466019,6.383448,Fin ralenti,9,0.003665393790256397
1118369,1664614407000,21,-75.465729,6.383536,Movimiento (77),22,0.03350722019974292
1118846,1664614414000,29,-75.465229,6.383684,Reporte x tiempo,15,0.057651485878947244
1119037,1664614415000,30,-75.465229,6.383684,Inicio zona roja,15,0
1119556,1664614426000,36,-75.464349,6.3839,Inicio zona verde (ZR 1095:1200),12,0.10016696133103418
1120746,1664614444000,39,-75.462613,6.384031,Reporte x tiempo,0,0.1923896368050286
1122806,1664614474000,49,-75.459101,6.384056,Reporte x tiempo,1,0.3881049151703732
1124060,1664614494000,45,-75.456625,6.384206,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",23,0.27411922833945435
1124661,1664614499000,42,-75.45623,6.384436,"Canbus - Codigo de error (SPN:177,FMI:3,OC:127,RW:FF047F0300B1)",34,0.05059012188368678
1125197,1664614504000,41,-75.455707,6.384781,Reporte x tiempo,32,0.06936741776047409
1125198,1664614505000,41,-75.455707,6.384781,Inicio zona roja,32,0
1125401,1664614506000,41,-75.455419,6.384914,Ingreso a G-virtual:EST_ZEUSS GIRARDOTA,20,0.03509380379219689
1125563,1664614509000,41,-75.455116,6.384983,Salio de G-virtual:EST_ZEUSS GIRARDOTA,9,0.034350879225391144
1126462,1664614521000,45,-75.453952,6.385513,Inicio zona verde (ZR 1162:1200),37,0.14148601596171037
1127205,1664614534000,46,-75.452827,6.386349,Reporte x tiempo,38,0.1552300283684899
1128945,1664614564000,50,-75.449473,6.387847,Reporte x tiempo,33,0.4063425991500939
1133775,1664614585000,46,-75.44721,6.389476,Inicio zona roja,36,0.3087817675408211
1133776,1664614594000,52,-75.446356,6.390191,Reporte x tiempo,44,0.12339669605963861
1133778,1664614597000,55,-75.446072,6.390479,Inicio zona verde (ZR 1164:1200),46,0.04483801301397621
1133780,1664614624000,46,-75.443532,6.392937,Reporte x tiempo,31,0.39176937078752266
1135342,1664614654000,55,-75.440188,6.394564,Reporte x tiempo,30,0.4114331136257291
1135604,1664614659000,54,-75.43934,6.395065,Ingreso a G-virtual:EST_DIST TRAPICHE,32,0.1090155147972826
1135882,1664614663000,53,-75.438872,6.395348,Ingreso a G-virtual:ZONA_ALIMENTACION,31,0.06053699500830332
1136187,1664614668000,53,-75.438408,6.39563,Reporte x tiempo (G-In),32,0.0601017200211146
1136327,1664614674000,53,-75.437589,6.396111,Salio de :ZONA_ALIMENTACION,31,0.10512469074769187
1136525,1664614675000,53,-75.437589,6.396111,Salio de G-virtual:EST_DIST TRAPICHE,31,0
1136979,1664614684000,54,-75.436544,6.396746,Reporte x tiempo,31,0.1353519674174254
1138802,1664614714000,34,-75.433651,6.39885,Reporte x tiempo,50,0.3961465473471011
1139219,1664614723000,23,-75.433462,6.399063,Fin zona verde,47,0.03157746001812595
1139418,1664614724000,25,-75.433232,6.399284,Ingreso a G-virtual:PEAJE_TRAPICHE,42,0.03535296976444949
1139548,1664614728000,18,-75.433232,6.399284,Reporte x tiempo (G-In),42,0
1140559,1664614744000,7,-75.432817,6.39964,Reporte x tiempo,44,0.06058046219129993
1141152,1664614753000,38,-75.432315,6.400033,Salio de :PEAJE_TRAPICHE,36,0.07061726446863915
1141327,1664614755000,40,-75.432315,6.400033,Inicio zona verde,36,0
1142478,1664614774000,48,-75.430582,6.401522,Reporte x tiempo,45,0.2531506821426117
1147052,1664614804000,58,-75.427455,6.404604,Reporte x tiempo,45,0.4866635054537088
1147209,1664614834000,55,-75.424494,6.407628,Reporte x tiempo,45,0.46917078619703684
1148416,1664614864000,49,-75.421111,6.40956,Reporte x tiempo,19,0.431154345177586
1150322,1664614894000,49,-75.41763,6.410711,Reporte x tiempo,19,0.4053832849018335
1150958,1664614907000,49,-75.415943,6.411286,Ingreso a G-virtual:ZONA PRO_HATILLO,19,0.19707276015975975
1151352,1664614913000,49,-75.415237,6.41149,Salio de G-virtual:ZONA PRO_HATILLO,15,0.0812436129780958
1152108,1664614924000,43,-75.414142,6.411602,Reporte x tiempo,5,0.12163612714252545
1152532,1664614931000,38,-75.413329,6.41175,Inicio zona roja,23,0.09133093829197847
1153363,1664614946000,9,-75.412636,6.412102,Fin zona roja (973:1200),28,0.08599930819312265
1153755,1664614950000,13,-75.412403,6.412226,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",30,0.029205953571676962
1153945,1664614954000,8,-75.412234,6.412308,Reporte x tiempo,25,0.020781485266643477
1154132,1664614955000,2,-75.412234,6.412308,"Canbus - Codigo de error (SPN:177,FMI:3,OC:127,RW:FF047F0300B1)",25,0
1154659,1664614965000,0,-75.412234,6.412308,Inicio ralenti,25,0
1154657,1664614965000,0,-75.412234,6.412308,Parada,25,0
1155909,1664614984000,0,-75.412234,6.412308,Reporte x tiempo,25,0
1157762,1664615014000,0,-75.412234,6.412308,Reporte x tiempo,25,0
1159675,1664615044000,0,-75.412234,6.412308,Reporte x tiempo,25,0
1161632,1664615074000,0,-75.412234,6.412308,Reporte x tiempo,25,0
1163873,1664615104000,0,-75.412234,6.412308,Reporte x tiempo,25,0
1165972,1664615134000,0,-75.412234,6.412308,Reporte x tiempo,25,0
1168096,1664615164000,0,-75.412234,6.412308,Reporte x tiempo,25,0
1170146,1664615194000,0,-75.412234,6.412308,Reporte x tiempo,25,0
1172165,1664615224000,0,-75.412234,6.412308,Reporte x tiempo,25,0
1174046,1664615254000,0,-75.412234,6.412308,Reporte x tiempo,25,0
1174183,1664615255000,0,-75.412234,6.412308,Posible ralenti excesivo,25,0
1174696,1664615265000,0,-75.412234,6.412308,Exceso ralenti,25,0
1175870,1664615284000,0,-75.412234,6.412308,Reporte x tiempo,25,0
1178034,1664615314000,0,-75.412234,6.412308,Reporte x tiempo,25,0
1180323,1664615344000,0,-75.412234,6.412308,Reporte x tiempo,25,0
1182362,1664615374000,0,-75.412234,6.412308,Reporte x tiempo,25,0
1184632,1664615404000,0,-75.412234,6.412308,Reporte x tiempo,25,0
1185846,1664615423000,0,-75.412234,6.412308,"Canbus - Codigo de error (SPN:197123,FMI:31,OC:22,RW:FF04167F0203)",25,0
1186469,1664615434000,0,-75.412234,6.412308,Reporte x tiempo,25,0
1188373,1664615464000,0,-75.412234,6.412308,Reporte x tiempo,25,0
1188996,1664615473000,0,-75.412234,6.412308,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",25,0
1189130,1664615474000,0,-75.412234,6.412308,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",25,0
1190441,1664615494000,0,-75.412234,6.412308,Reporte x tiempo,25,0
1192021,1664615513000,0,-75.412234,6.412308,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",25,0
1192729,1664615524000,0,-75.412234,6.412308,Reporte x tiempo,25,0
1194817,1664615554000,0,-75.412234,6.412308,Reporte x tiempo,25,0
1196633,1664615584000,0,-75.412234,6.412308,Reporte x tiempo,25,0
1198473,1664615614000,0,-75.412234,6.412308,Reporte x tiempo,25,0
1200672,1664615644000,0,-75.412234,6.412308,Reporte x tiempo,25,0
1202710,1664615674000,0,-75.412234,6.412308,Reporte x tiempo,25,0
1205262,1664615704000,0,-75.412234,6.412308,Reporte x tiempo,25,0
1207441,1664615734000,0,-75.412234,6.412308,Reporte x tiempo,25,0
1209458,1664615764000,0,-75.412234,6.412308,Reporte x tiempo,25,0
1209822,1664615769000,7,-75.412195,6.412332,Fin ralenti excesivo,32,0.0050688650435877685
1210501,1664615777000,27,-75.411868,6.412499,Movimiento (812),21,0.040625616081939715
1211153,1664615783000,39,-75.411368,6.412612,Inicio zona roja,12,0.05666039154026046
1211642,1664615791000,49,-75.410496,6.412784,Inicio zona verde (ZR 1138:1200),12,0.09823507673261964
1211857,1664615794000,49,-75.410131,6.412856,Reporte x tiempo,12,0.04111912998619632
1212563,1664615804000,53,-75.408725,6.413122,Ingreso a G-virtual:ZONA_PROHIBIDA_2,12,0.1581522509294852
1212933,1664615809000,53,-75.408066,6.413261,Reporte x tiempo (G-In),13,0.07444114127917197
1213442,1664615818000,49,-75.407007,6.413649,Salio de :ZONA_PROHIBIDA_2,25,0.12471847366784974
1213919,1664615824000,50,-75.40656,6.413881,Reporte x tiempo,29,0.05572404390608028
1215971,1664615854000,55,-75.402961,6.415689,Reporte x tiempo,28,0.445612623351485
1218080,1664615884000,34,-75.399667,6.41639,Reporte x tiempo,346,0.372234762743044
1219906,1664615910000,40,-75.39749,6.416051,Inicio zona roja,9,0.2434906043703261
1220116,1664615914000,43,-75.39718,6.416095,Reporte x tiempo,8,0.03460216506045997
1220516,1664615919000,46,-75.396508,6.416166,Inicio zona verde (ZR 1160:1200),4,0.074673476146311
1221955,1664615938000,37,-75.394406,6.41624,Inicio zona roja,1,0.23241342983436292
1222333,1664615944000,41,-75.393812,6.416264,Reporte x tiempo,3,0.0656902979112357
1222567,1664615947000,45,-75.393486,6.416279,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",3,0.03606108068893273
1222569,1664615948000,45,-75.393486,6.416279,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",3,0
1222570,1664615949000,45,-75.393486,6.416279,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",3,0
1222747,1664615950000,47,-75.393136,6.416291,Inicio zona verde (ZR 1073:1200),2,0.03869745994027949
1224614,1664615974000,40,-75.390328,6.415984,Reporte x tiempo,3,0.3121518753090103
1224615,1664615976000,39,-75.390127,6.416004,Inicio zona roja,8,0.02232125718487132
1226636,1664616002000,0,-75.388205,6.416717,Fin zona roja (1059:1200),28,0.22669367332010826
1226984,1664616004000,0,-75.388205,6.416717,Reporte x tiempo,28,0
1227563,1664616012000,0,-75.388205,6.416717,Inicio ralenti,28,0
1227562,1664616012000,0,-75.388205,6.416717,Parada,28,0
1229138,1664616034000,0,-75.388205,6.416717,Reporte x tiempo,28,0
1231301,1664616064000,0,-75.388205,6.416717,Reporte x tiempo,28,0
1232359,1664616079000,0,-75.388205,6.416717,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",28,0
1233388,1664616094000,0,-75.388205,6.416717,Reporte x tiempo,28,0
1235252,1664616124000,0,-75.388205,6.416717,Reporte x tiempo,28,0
1237607,1664616154000,0,-75.388205,6.416717,Reporte x tiempo,28,0
1239789,1664616184000,0,-75.388205,6.416717,Reporte x tiempo,28,0
1242127,1664616214000,0,-75.388205,6.416717,Reporte x tiempo,28,0
1244407,1664616244000,0,-75.388205,6.416717,Reporte x tiempo,28,0
1246702,1664616274000,0,-75.388205,6.416717,Reporte x tiempo,28,0
1248875,1664616301000,10,-75.388141,6.41675,Fin ralenti,34,0.007967208062605311
1249362,1664616304000,21,-75.38803,6.416811,Reporte x tiempo,26,0.014015901996513942
1249668,1664616307000,29,-75.38803,6.416811,Movimiento (295),26,0
1250172,1664616312000,38,-75.387457,6.417069,Inicio zona roja,25,0.06951167180023986
1250934,1664616321000,47,-75.386536,6.417451,Inicio zona verde (ZR 1116:1200),24,0.11027760115125576
1252006,1664616334000,48,-75.385141,6.41802,Reporte x tiempo,22,0.16662448908549965
1254635,1664616364000,48,-75.381502,6.417771,Reporte x tiempo,23,0.40305460379529123
1256115,1664616382000,45,-75.379429,6.417806,Inicio zona roja,343,0.22909561490652974
1256833,1664616393000,43,-75.378264,6.417439,Inicio zona verde (ZR 1110:1200),348,0.13504382049237876
1257083,1664616394000,43,-75.378264,6.417439,Reporte x tiempo,348,0
1259500,1664616419000,38,-75.3758,6.417817,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",6,0.27549264629673553
1259502,1664616420000,38,-75.3758,6.417817,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",6,0
1259503,1664616421000,38,-75.3758,6.417817,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",6,0
1259504,1664616422000,38,-75.3758,6.417817,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",6,0
1259858,1664616424000,39,-75.375216,6.41785,Reporte x tiempo,3,0.06463512680440904
1262119,1664616454000,43,-75.372116,6.418183,Reporte x tiempo,1,0.3445394357958998
1263381,1664616469000,37,-75.3707,6.418836,Inicio zona roja,36,0.17249225033311294
1264358,1664616484000,31,-75.369795,6.419678,Reporte x tiempo,36,0.13698886759794185
1266674,1664616514000,30,-75.367839,6.420761,Reporte x tiempo,14,0.24741775511893505
1268392,1664616537000,36,-75.366395,6.421282,Inicio zona verde (ZR 947:1200),42,0.16974985409913643
1269111,1664616544000,41,-75.365642,6.42187,Reporte x tiempo,25,0.10581997368877837
1269112,1664616545000,42,-75.365543,6.421909,Inicio zona roja,21,0.011767443635625655
1269488,1664616552000,42,-75.364806,6.422043,Inicio zona verde (ZR 1191:1200),10,0.08278831678539612
1270929,1664616570000,46,-75.363214,6.42288,Inicio zona roja,46,0.19901472023920444
1271457,1664616574000,46,-75.362722,6.423372,Reporte x tiempo,41,0.07712621446857543
1274351,1664616604000,41,-75.360343,6.425533,Reporte x tiempo,53,0.35614856679764406
1277369,1664616634000,42,-75.358576,6.427628,Reporte x tiempo,347,0.3039548859728596
1277368,1664616634000,42,-75.358576,6.427628,Inicio zona verde (ZR 1061:1200),347,0
1279640,1664616664000,46,-75.355706,6.428358,Reporte x tiempo,40,0.3273469929482857
1279853,1664616666000,45,-75.355409,6.428527,Inicio zona roja,23,0.03781678025655207
1282231,1664616694000,39,-75.353159,6.429882,Reporte x tiempo,63,0.29070719684000457
1284537,1664616724000,39,-75.350757,6.431718,Reporte x tiempo,42,0.334844870952809
1286258,1664616747000,44,-75.348506,6.432138,Inicio zona verde (ZR 1077:1200),34,0.2530708291761397
1287013,1664616754000,44,-75.347863,6.432593,Reporte x tiempo,38,0.08722140898880074
1289444,1664616784000,50,-75.345375,6.435163,Reporte x tiempo,25,0.39653608258858003
1290981,1664616802000,40,-75.343397,6.43504,Inicio zona roja,342,0.21898532070113966
1291619,1664616810000,35,-75.342648,6.434858,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",356,0.08519870833032035
1292089,1664616814000,34,-75.342298,6.434873,Reporte x tiempo,9,0.03870898690614161
1291907,1664616814000,34,-75.342298,6.434873,Inicio zona verde (ZR 1047:1200),9,0
1292090,1664616815000,34,-75.342298,6.434873,"Canbus - Codigo de error (SPN:177,FMI:3,OC:127,RW:FF047F0300B1)",9,0
1293434,1664616831000,40,-75.340925,6.435531,Inicio zona roja,45,0.1684304893681189
1294105,1664616837000,43,-75.340548,6.43602,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",53,0.0684968226536064
1294311,1664616842000,43,-75.340208,6.436445,Inicio zona verde (ZR 1124:1200),47,0.060371000788355104
1294697,1664616844000,43,-75.340044,6.436592,Reporte x tiempo,40,0.02440393003982628
1296878,1664616874000,49,-75.337984,6.439227,Reporte x tiempo,86,0.3710225478470908
1299602,1664616904000,46,-75.338341,6.442929,Reporte x tiempo,89,0.41352926935273693
1306089,1664616934000,42,-75.336695,6.445538,Reporte x tiempo,36,0.34240216582009825
1306090,1664616960000,46,-75.334166,6.447365,Inicio zona roja,40,0.34547722784927376
1306091,1664616964000,43,-75.333904,6.447576,Reporte x tiempo,39,0.037262650995091635
1306484,1664616984000,41,-75.332219,6.448851,Ingreso a G-virtual:ZONA PRO_BUCAROS,31,0.2340128982434118
1306745,1664616987000,42,-75.331945,6.449005,Reporte x tiempo (G-In),31,0.0347819613296069
1307407,1664616994000,45,-75.331356,6.449323,Reporte x tiempo,26,0.07406518648251867
1307170,1664616994000,45,-75.331356,6.449323,Inicio zona verde (ZR 998:1200),26,0
1309300,1664617017000,48,-75.328908,6.450657,Ingreso a G-virtual:Zona Prohibida,34,0.3084859887193525
1309518,1664617019000,48,-75.328702,6.450789,Salio de :ZONA PRO_BUCAROS,33,0.02708329599425768
1310302,1664617024000,48,-75.328289,6.451054,Reporte x tiempo,33,0.054319707113534905
1310450,1664617028000,46,-75.327799,6.451399,Reporte x tiempo (G-In),40,0.06635402321100803
1310724,1664617031000,46,-75.327799,6.451399,Inicio zona roja,40,0
1311961,1664617045000,43,-75.326671,6.452816,Inicio zona verde (ZR 1105:1200),56,0.20089713360491554
1312947,1664617054000,47,-75.326089,6.453669,Reporte x tiempo,56,0.11459306039145244
1315633,1664617084000,41,-75.323383,6.455588,Reporte x tiempo,353,0.36732146482067957
1316458,1664617095000,9,-75.322751,6.455432,Fin zona verde,345,0.07195187585068906
1317456,1664617108000,0,-75.322751,6.455432,Inicio ralenti,345,0
1317722,1664617109000,0,-75.322751,6.455432,Parada,345,0
1318099,1664617114000,0,-75.322751,6.455432,Reporte x tiempo,345,0
1320884,1664617144000,0,-75.322751,6.455432,Reporte x tiempo,345,0
1323351,1664617174000,0,-75.322751,6.455432,Reporte x tiempo,345,0
1326377,1664617204000,0,-75.322751,6.455432,Reporte x tiempo,345,0
1328826,1664617234000,0,-75.322751,6.455432,Reporte x tiempo,345,0
1331306,1664617264000,0,-75.322751,6.455432,Reporte x tiempo,345,0
1331681,1664617268000,0,-75.322751,6.455432,"Canbus - Codigo de error (SPN:103,FMI:18,OC:90,RW:FF045A120067)",345,0
1332392,1664617276000,0,-75.322751,6.455432,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",345,0
1332393,1664617277000,0,-75.322751,6.455432,"Canbus - Codigo de error (SPN:177,FMI:3,OC:127,RW:FF047F0300B1)",345,0
1334028,1664617294000,0,-75.322751,6.455432,Reporte x tiempo,345,0
1336719,1664617324000,0,-75.322751,6.455432,Reporte x tiempo,345,0
1339434,1664617354000,0,-75.322751,6.455432,Reporte x tiempo,345,0
1342378,1664617384000,0,-75.322751,6.455432,Reporte x tiempo,345,0
1343446,1664617398000,0,-75.322751,6.455432,Posible ralenti excesivo,345,0
1344411,1664617408000,0,-75.322751,6.455432,Exceso ralenti,345,0
1345098,1664617414000,0,-75.322751,6.455432,Reporte x tiempo,345,0
1347872,1664617444000,0,-75.322751,6.455432,Reporte x tiempo,345,0
1350285,1664617474000,0,-75.322751,6.455432,Reporte x tiempo,345,0
1352923,1664617504000,0,-75.322751,6.455432,Reporte x tiempo,345,0
1355685,1664617534000,0,-75.322751,6.455432,Reporte x tiempo,345,0
1358438,1664617564000,1,-75.322709,6.455405,Reporte x tiempo,5,0.0055270725602320145
1358735,1664617566000,2,-75.3227,6.455406,Fin ralenti excesivo,0,0.0010006068209548822
1359830,1664617579000,31,-75.322159,6.455301,Movimiento (470),346,0.0609046225741315
1360088,1664617581000,34,-75.322159,6.455301,Inicio zona verde,346,0
1361254,1664617594000,45,-75.320671,6.454939,Reporte x tiempo,348,0.1692649275158827
1364522,1664617624000,51,-75.316802,6.454976,Reporte x tiempo,2,0.42750565050587075
1365749,1664617639000,44,-75.314993,6.454796,Inicio zona roja,344,0.20087608688505468
1366090,1664617644000,43,-75.314354,6.454601,Salio de :Zona Prohibida,344,0.07385768880045734
1367042,1664617654000,42,-75.313413,6.454434,Reporte x tiempo,1,0.10561646084313066
1369674,1664617684000,47,-75.310337,6.45597,Reporte x tiempo,15,0.3803691938791219
1370498,1664617692000,49,-75.309373,6.456183,Inicio zona verde (ZR 1048:1200),15,0.10911366289435782
1372983,1664617714000,59,-75.306999,6.457812,Reporte x tiempo,24,0.3187677902752801
1375923,1664617742000,52,-75.303378,6.459565,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",31,0.4450401703003805
1376159,1664617744000,50,-75.303153,6.459688,Reporte x tiempo,27,0.028373939204701024
1376613,1664617751000,43,-75.302481,6.459912,Inicio zona roja,11,0.0783150235975263
1377656,1664617764000,35,-75.301318,6.459871,"Canbus - Codigo de error (SPN:177,FMI:3,OC:127,RW:FF047F0300B1)",350,0.12857947907812659
1378720,1664617774000,45,-75.300161,6.459715,Reporte x tiempo,3,0.1290072464774188
1378967,1664617778000,48,-75.299689,6.459795,Inicio zona verde (ZR 969:1200),16,0.052904031959766666
1385909,1664617804000,52,-75.297108,6.461815,Reporte x tiempo,48,0.3630069954481551
1385910,1664617834000,49,-75.293976,6.463726,Reporte x tiempo,14,0.40608331395655256
1387444,1664617864000,47,-75.291209,6.466017,Reporte x tiempo,56,0.3979459353833265
1390265,1664617894000,45,-75.288958,6.468721,Reporte x tiempo,50,0.3902028039295251
1392278,1664617917000,46,-75.287826,6.471288,Inicio zona roja,71,0.311636397166362
1393088,1664617924000,45,-75.287551,6.472046,Reporte x tiempo,71,0.08959498094036726
1394435,1664617940000,50,-75.2868,6.47368,Inicio zona verde (ZR 1124:1200),58,0.19974240634064577
1395884,1664617954000,45,-75.28581,6.475218,Reporte x tiempo,57,0.20300558377011413
1399162,1664617984000,44,-75.283309,6.477156,Reporte x tiempo,14,0.35041879473538484
1403653,1664618014000,52,-75.279666,6.477807,Reporte x tiempo,17,0.4089547467157019
1403655,1664618028000,44,-75.278219,6.47871,Inicio zona roja,39,0.1887880399304915
1404749,1664618042000,10,-75.277406,6.479287,Fin zona roja (1030:1200),35,0.11038481817258677
1405030,1664618044000,0,-75.277406,6.479287,Reporte x tiempo,35,0
1406159,1664618055000,0,-75.277406,6.479287,Inicio ralenti,35,0
1406157,1664618055000,0,-75.277406,6.479287,Parada,35,0
1408440,1664618074000,0,-75.277406,6.479287,Reporte x tiempo,35,0
1411436,1664618104000,0,-75.277406,6.479287,Reporte x tiempo,35,0
1415296,1664618134000,0,-75.277406,6.479287,Reporte x tiempo,35,0
1418526,1664618164000,0,-75.277406,6.479287,Reporte x tiempo,35,0
1421564,1664618194000,0,-75.277406,6.479287,Reporte x tiempo,35,0
1421993,1664618199000,0,-75.277406,6.479287,"Canbus - Codigo de error (SPN:197123,FMI:31,OC:22,RW:FF04167F0203)",35,0
1422542,1664618200000,0,-75.277406,6.479287,"Canbus - Codigo de error (SPN:204557,FMI:31,OC:49,RW:FF04B17F1F0D)",35,0
1427585,1664618205000,7,-75.277335,6.479355,Fin ralenti,53,0.010895291987936984
1428213,1664618212000,21,-75.277208,6.479546,Movimiento (157),48,0.025454800957493407
1428214,1664618220000,41,-75.276752,6.479893,Inicio zona verde,35,0.06345878371859129
1428215,1664618224000,46,-75.276483,6.480072,Reporte x tiempo,34,0.035769590521577764
1429026,1664618248000,45,-75.27452,6.48236,Inicio zona roja,82,0.3343107595811406
1434490,1664618250000,45,-75.274472,6.482704,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",83,0.038616932182952486
1434491,1664618254000,45,-75.274437,6.483045,Reporte x tiempo,85,0.038114140813175414
1434492,1664618265000,53,-75.274028,6.484311,Inicio zona verde (ZR 1107:1200),60,0.1478476114296319
1434493,1664618284000,45,-75.27273,6.486359,Reporte x tiempo,61,0.26911961600929085
1434947,1664618290000,46,-75.2724,6.486951,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",61,0.07524981824854556
1434948,1664618291000,46,-75.2724,6.486951,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",61,0
1434949,1664618314000,52,-75.270734,6.489415,Reporte x tiempo,44,0.3300712719167864
1436746,1664618344000,53,-75.268158,6.492044,Reporte x tiempo,61,0.4079902495430938
1437905,1664618355000,54,-75.267288,6.493591,Inicio zona roja,61,0.19705142445578963
1438753,1664618363000,52,-75.266833,6.494416,Inicio zona verde (ZR 2000:2002),63,0.10460611252278493
1439642,1664618374000,54,-75.266402,6.495661,Reporte x tiempo,74,0.1463981228916973
1443313,1664618404000,50,-75.265147,6.499071,Reporte x tiempo,50,0.40373034868420815
1445737,1664618434000,51,-75.264279,6.502916,Reporte x tiempo,77,0.43816714570714815
1448973,1664618464000,51,-75.26215,6.506354,Reporte x tiempo,51,0.44885188260667835
1456317,1664618494000,44,-75.260129,6.509154,Reporte x tiempo,95,0.38313025804275697
1456698,1664618524000,29,-75.260999,6.511464,Reporte x tiempo,62,0.2742543394278961
1458514,1664618553000,19,-75.259316,6.512605,Inicio zona roja,36,0.22509593559223437
1459200,1664618554000,27,-75.259261,6.512668,Reporte x tiempo,41,0.009273339892385315
1459465,1664618562000,36,-75.258866,6.513221,Inicio zona verde (ZR 1121:1200),63,0.07540185347552102
1461743,1664618584000,42,-75.257459,6.514899,Reporte x tiempo,41,0.24284968074978977
1464185,1664618612000,12,-75.255758,6.515988,Fin zona verde,12,0.22355621834007589
1469763,1664618614000,20,-75.255758,6.515988,Reporte x tiempo,12,0
1469765,1664618621000,20,-75.255161,6.516181,Salio de G-virtual:VIA_RELLENO,26,0.06935819498376716
1469768,1664618630000,22,-75.255127,6.516621,Ingreso a G-virtual:PRADERA,107,0.049069744282902915
1469770,1664618636000,15,-75.255198,6.516913,Salio de G-virtual:VIA_PRADERA 1,104,0.03340293884054781
1469771,1664618637000,15,-75.255198,6.516913,Reporte x tiempo (G-In),104,0
1469772,1664618644000,12,-75.255273,6.517213,Reporte x tiempo,106,0.034372101634471755
1471184,1664618674000,16,-75.254964,6.517991,Reporte x tiempo,99,0.09300143227091942
1472069,1664618682000,11,-75.255046,6.518229,Reporte x tiempo (G-Out),114,0.02797195701201203
1474914,1664618704000,0,-75.255254,6.518675,Reporte x tiempo,118,0.054657982929844244
1493669,1664618709000,0,-75.255254,6.518675,Inicio ralenti,118,0
1493668,1664618709000,0,-75.255254,6.518675,Parada,118,0
1493670,1664618715000,5,-75.255254,6.518675,Fin ralenti,118,0
1493671,1664618716000,7,-75.255254,6.518675,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",118,0
1493673,1664618717000,8,-75.255254,6.518675,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",118,0
1493674,1664618718000,8,-75.255254,6.518675,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",118,0
1493675,1664618723000,14,-75.255376,6.518906,Movimiento (14),119,0.02900742168815691
1493676,1664618734000,16,-75.25562,6.519196,Reporte x tiempo,149,0.04202941544733076
1494412,1664618764000,15,-75.256378,6.519709,Reporte x tiempo,142,0.10132329406796906
1494413,1664618794000,4,-75.256227,6.520581,Reporte x tiempo,95,0.09838652528500025
1494414,1664618824000,14,-75.256607,6.521479,Reporte x tiempo,89,0.10831901705276528
1494919,1664618842000,15,-75.256499,6.522272,Reporte x tiempo (G-Out),46,0.08898113193284944
1494920,1664618854000,16,-75.256114,6.522204,Reporte x tiempo,339,0.04319984267827563
1494922,1664618866000,12,-75.25566,6.521994,Ingreso a :VIA_PRADERA 1,335,0.055325115577160626
1494924,1664618867000,12,-75.25566,6.521994,Salio de G-virtual:VIA_PRADERA 1,335,0
1494926,1664618884000,18,-75.255037,6.521941,Reporte x tiempo,21,0.06907797293929535
1496344,1664618899000,12,-75.254578,6.522297,Reporte x tiempo (G-Out),132,0.06432977796051512
1497315,1664618914000,16,-75.254935,6.522615,Reporte x tiempo,141,0.052969940352206236
1500061,1664618944000,3,-75.255336,6.523271,Reporte x tiempo,75,0.08534251046583659
1501812,1664618959000,0,-75.255258,6.523479,Inicio ralenti,82,0.024681635670187496
1502103,1664618960000,0,-75.255258,6.523479,Parada,82,0
