id,date,speed,longitude,latitude,description,direction,distance
5462142,1664650225000,35,-74.365395,4.780533,Reporte x tiempo,19,1.2606162995032
5462143,1664650327000,52,-74.357731,4.776661,Termo -> Prendido,349,0.952140648496153
5471037,1664650449000,41,-74.347153,4.780176,"Resalto (M:0.416g, T:0.4s, C:56)",100,1.2355795012522373
5471040,1664650512000,41,-74.344878,4.779896,Termo -> Apagado,324,0.25400400712004345
5507336,1664650525000,36,-74.343436,4.779463,Reporte x tiempo,340,0.1668819171539434
5507339,1664650718000,16,-74.332081,4.784428,Parada,1,1.37401661485326
5507386,1664650732000,19,-74.331441,4.784255,Movimiento (14),334,0.07347954150033269
5513322,1664650825000,34,-74.32464,4.780641,Reporte x tiempo,324,0.8540544124125057
5513323,1664650868000,0,-74.323316,4.779598,Parada,317,0.18701426175780136
5528529,1664650996000,0,-74.323316,4.779598,Termo -> Prendido,317,0
5580766,1664651125000,0,-74.323316,4.779598,Reporte x tiempo,317,0
5616875,1664651425000,0,-74.323316,4.779598,Reporte x tiempo,317,0
5625202,1664651725000,0,-74.323316,4.779598,Reporte x tiempo,317,0
5627438,1664651811000,50,-74.322068,4.778678,Movimiento (943),324,0.17201437383847862
5638059,1664651841000,62,-74.318635,4.776278,"Resalto (M:0.407g, T:0.4s, C:56)",292,0.46467956748334016
5638060,1664651909000,62,-74.313298,4.767175,Termo -> Apagado,302,1.1723082028963354
5655060,1664652025000,15,-74.301698,4.754743,Reporte x tiempo,324,1.8876551945871927
5655061,1664652059000,2,-74.30178,4.754245,Parada,242,0.05611564154102468
5658686,1664652093000,3,-74.30203,4.753628,Movimiento (34),260,0.07398931775853367
5660035,1664652105000,9,-74.302128,4.753468,Parada,259,0.020843649982081852
5662745,1664652131000,5,-74.302333,4.75288,Movimiento (26),259,0.06921653678854513
5664416,1664652147000,6,-74.302398,4.75263,Parada,258,0.028716721078913886
5666702,1664652170000,7,-74.30262,4.752145,Movimiento (23),249,0.0592754185741099
5676008,1664652255000,5,-74.303106,4.750783,Parada,245,0.1607380015246619
5684744,1664652325000,8,-74.303223,4.750363,Reporte x tiempo,255,0.04846812100605199
5684746,1664652331000,7,-74.303305,4.75015,Movimiento (76),245,0.025367773596363958
5697452,1664652433000,0,-74.30393,4.748358,Parada,247,0.2109544257881401
5697551,1664652434000,0,-74.30393,4.748358,Termo -> Prendido,247,0
5750223,1664652625000,0,-74.30394,4.748206,Reporte x tiempo,233,0.016937916537074986
5750349,1664652925000,0,-74.30394,4.748206,Reporte x tiempo,233,0
5815388,1664653225000,0,-74.303936,4.748223,Reporte x tiempo,10,0.0019415868605846787
5846676,1664653525000,0,-74.303936,4.748223,Reporte x tiempo,10,0
5848055,1664653825000,0,-74.303936,4.748223,Reporte x tiempo,10,0
5848056,1664653836000,0,-74.303843,4.748211,Puerta -> Abierta,342,0.010391662064002015
5851804,1664653870000,3,-74.303865,4.748251,Termo -> Apagado,86,0.00507210216524406
5867219,1664654010000,0,-74.30381,4.748371,Termo -> Prendido,0,0.014669418538566079
5912974,1664654125000,0,-74.303796,4.748381,Reporte x tiempo,31,0.0019087246600493323
5944501,1664654425000,0,-74.30378,4.748393,Reporte x tiempo,43,0.0022190165717534977
5976644,1664654725000,0,-74.303596,4.748378,Reporte x tiempo,266,0.020457751300872632
5999393,1664655025000,1,-74.303633,4.7485,Reporte x tiempo,1,0.014171844068677964
5999395,1664655234000,0,-74.303608,4.748421,Puerta -> Cerrada,350,0.009210885306982863
6009770,1664655325000,2,-74.303518,4.748341,Reporte x tiempo,320,0.01336399012156293
6009771,1664655328000,7,-74.303545,4.748308,"Resalto (M:0.425g, T:0.4s, C:54)",228,0.004734612365740149
6015401,1664655382000,9,-74.303891,4.748668,Movimiento (2949),67,0.055429929799618784
6026340,1664655486000,0,-74.303185,4.750685,Parada,62,0.23753348705255925
6033100,1664655545000,5,-74.303,4.75124,Movimiento (59),76,0.06502909163358868
6040298,1664655607000,0,-74.302546,4.752355,Parada,57,0.13380065489253654
6047670,1664655625000,0,-74.302546,4.752355,Reporte x tiempo,57,0
6047672,1664655670000,16,-74.30235,4.75305,Movimiento (63),75,0.08027451825561922
6053851,1664655730000,9,-74.301805,4.75442,Parada,67,0.16387148525060533
6057016,1664655762000,49,-74.300338,4.75395,Movimiento (32),329,0.17075593947363485
6091442,1664655925000,62,-74.303416,4.756103,Reporte x tiempo,150,0.41671239071061544
6095123,1664656120000,1,-74.319128,4.777231,Parada,136,2.924140401709792
6105273,1664656217000,10,-74.3202,4.777913,Movimiento (97),157,0.1409299204736115
6109925,1664656225000,11,-74.320406,4.778005,Reporte x tiempo,155,0.025014059395771126
6109926,1664656260000,0,-74.320846,4.7782,Parada,153,0.0533598637976561
6136761,1664656525000,3,-74.322645,4.779333,Reporte x tiempo,133,0.2358178938114128
6176486,1664656825000,7,-74.32401,4.780656,Ingreso a G-virtual:SANTA MARIA,323,0.2109955890962793
6178581,1664656940000,7,-74.323688,4.780983,Movimiento (680),50,0.050942907278363654
6184421,1664656995000,6,-74.323273,4.781888,Parada,38,0.11064053734320162
6190999,1664657056000,0,-74.323253,4.782136,Puerta -> Abierta,36,0.02766524861231936
6199399,1664657125000,1,-74.32337,4.781985,Reporte x tiempo,179,0.02121314297754275
6199400,1664657135000,1,-74.323368,4.781981,Ignición -> Apagada,29,0.0004969331182463404
6200033,1664657141000,0,-74.323368,4.781981,Termo -> Apagado,179,0
6229206,1664657434000,0,-74.32328,4.78194,Ignición -> Prendida,241,0.010764210221721207
6289820,1664657734000,0,-74.323163,4.782018,Reporte x tiempo,126,0.015598181820464194
6318539,1664658034000,0,-74.323236,4.78205,Reporte x tiempo,315,0.008836999207470633
6346988,1664658334000,0,-74.323293,4.782063,Reporte x tiempo,167,0.006479354172057403
6374942,1664658634000,0,-74.323283,4.782051,Reporte x tiempo,348,0.0017344448808042025
6398293,1664658934000,0,-74.323221,4.782046,Reporte x tiempo,150,0.006892547260066137
6398680,1664659173000,9,-74.323235,4.781518,Movimiento (2178),230,0.05873141272688167
6405840,1664659234000,0,-74.323633,4.780461,Reporte x tiempo,229,0.12553471915127312
6405841,1664659244000,0,-74.323633,4.780461,Parada,229,0
6408698,1664659274000,0,-74.323633,4.780461,Ignición -> Apagada,229,0
6464979,1664659574000,0,-74.323633,4.780461,Reporte x tiempo,229,0
6494294,1664659874000,0,-74.323633,4.780461,Reporte x tiempo,229,0
6494343,1664660174000,0,-74.323633,4.78046,Reporte x tiempo,229,0.00011119492666010136
6501578,1664660260000,0,-74.323633,4.78046,Ingreso a ruta (SANTA MARIA - AEROPUERTO),229,0
6501576,1664660260000,0,-74.323633,4.78046,Reporte x tiempo (G-In),229,0
6529266,1664660474000,0,-74.323545,4.780433,Reporte x tiempo,355,0.010202833785412146
6529267,1664660568000,0,-74.323545,4.780433,Alarma: T. Salida Difusor,355,0
6529530,1664660571000,0,-74.323545,4.780433,Alarma: T. Entrada Difusor,355,0
6529569,1664660572000,0,-74.323545,4.780433,Alarma: Termo,355,0
6556420,1664660774000,0,-74.323545,4.780433,Reporte x tiempo,355,0
6556421,1664660869000,0,-74.323545,4.780433,Alarma: T. Salida Difusor,355,0
6556701,1664660872000,0,-74.323545,4.780433,Alarma: T. Entrada Difusor,355,0
6557913,1664660885000,0,-74.323545,4.780433,Ignición -> Prendida,355,0
6562889,1664660950000,7,-74.324208,4.780536,Salio de :SANTA MARIA,186,0.07435316854469701
6564345,1664660968000,3,-74.324836,4.781011,Movimiento (1724),106,0.08736196664207459
6565323,1664660971000,5,-74.324801,4.781065,Ingreso a G-virtual:SANTA MARIA,45,0.0071481043038965925
6565332,1664660978000,0,-74.324743,4.781126,Reporte x tiempo (G-In),41,0.009344099499005734
6566105,1664660990000,0,-74.324743,4.781126,Parada,41,0
6577603,1664661114000,0,-74.324663,4.781196,Ignición -> Apagada,34,0.011796905316102347
6582179,1664661170000,0,-74.324663,4.781196,Alarma: T. Salida Difusor,34,0
6582354,1664661173000,0,-74.324663,4.781196,Alarma: T. Entrada Difusor,34,0
6585683,1664661210000,0,-74.324663,4.781196,Puerta -> Cerrada,34,0
6589525,1664661249000,0,-74.324663,4.781196,Ignición -> Prendida,34,0
6591005,1664661268000,0,-74.324663,4.781196,Termo -> Prendido,34,0
6608360,1664661474000,0,-74.32458,4.781278,Alarma: T. Entrada Difusor,211,0.012950814844782067
6635053,1664661549000,0,-74.32458,4.781278,Reporte x tiempo,211,0
6635055,1664661775000,0,-74.32458,4.781278,Alarma: T. Entrada Difusor,211,0
6660948,1664661849000,0,-74.32458,4.781278,Reporte x tiempo,211,0
6660949,1664662076000,0,-74.32458,4.781278,Alarma: T. Entrada Difusor,211,0
6693822,1664662149000,0,-74.32458,4.781278,Reporte x tiempo,211,0
6693824,1664662286000,1,-74.324601,4.78114,Normalizacion,246,0.015520332854648976
6719869,1664662449000,0,-74.324658,4.781118,Reporte x tiempo,307,0.006773248607050946
6746478,1664662749000,0,-74.324663,4.781056,Reporte x tiempo,204,0.006916312212990494
6773072,1664663049000,0,-74.324688,4.781071,Reporte x tiempo,25,0.003233570917096128
6794271,1664663349000,0,-74.324575,4.781111,Reporte x tiempo,202,0.013287813788194323
6794272,1664663585000,0,-74.324586,4.78108,Puerta -> Abierta,347,0.003656199105114113
6794824,1664663590000,0,-74.324586,4.78108,Puerta -> Cerrada,347,0
6796817,1664663612000,0,-74.324586,4.78108,Puerta -> Abierta,347,0
6826075,1664663649000,1,-74.324586,4.78108,Reporte x tiempo,42,0
6851896,1664663949000,0,-74.32458,4.781145,Reporte x tiempo,130,0.0072581843416172805
6877708,1664664249000,0,-74.32458,4.781145,Reporte x tiempo,130,0
6887357,1664664549000,0,-74.32452,4.781111,Reporte x tiempo,142,0.007648231030210552
6929744,1664664849000,0,-74.324623,4.78115,Reporte x tiempo,123,0.012209333340088176
6943753,1664665149000,0,-74.324615,4.78111,Reporte x tiempo,145,0.004535274775354022
6943755,1664665309000,0,-74.324686,4.781188,Puerta -> Cerrada,268,0.011709823144515777
6980547,1664665449000,0,-74.324686,4.781188,Reporte x tiempo,268,0
6986413,1664665749000,0,-74.324686,4.781188,Reporte x tiempo,268,0
6986414,1664665822000,0,-74.324738,4.781121,Termo -> Apagado,216,0.00941829212410766
6988344,1664665846000,3,-74.32482,4.780995,Salio de :SANTA MARIA,224,0.01669897874921544
6990327,1664665870000,33,-74.325693,4.781553,Movimiento (4880),144,0.11492403411158965
7008407,1664666009000,53,-74.327678,4.782533,"Resalto (M:0.463g, T:0.4s, C:59)",336,0.24546745808716894
7008409,1664666049000,65,-74.32279,4.779233,Reporte x tiempo,322,0.6542248329544788
7008410,1664666091000,61,-74.318311,4.774565,Termo -> Prendido,282,0.7181551763797287
7014577,1664666165000,67,-74.311653,4.764896,Termo -> Apagado,310,1.3039331172828417
7039132,1664666349000,36,-74.290393,4.748123,Reporte x tiempo,323,3.0047603156007416
7039133,1664666465000,7,-74.277476,4.739405,Alarma: Termo,335,1.7287549729784475
7040138,1664666478000,9,-74.277368,4.739266,Parada,316,0.019547984471159234
7041426,1664666496000,27,-74.276576,4.739106,Movimiento (18),27,0.0895503938086263
7057318,1664666649000,54,-74.258928,4.741573,Reporte x tiempo,343,1.974801121968875
7057320,1664666692000,68,-74.252593,4.74086,Termo -> Prendido,358,0.7064721673746923
7064836,1664666785000,54,-74.243978,4.733658,Termo -> Apagado,296,1.2460820215819302
7089189,1664666916000,65,-74.238375,4.713798,"Resalto (M:0.478g, T:0.4s, C:56)",265,2.2939605152260834
7089190,1664666949000,64,-74.23754,4.708866,Reporte x tiempo,285,0.5561652480079213
7102382,1664667249000,43,-74.195081,4.698255,Reporte x tiempo,4,4.851002851435937
7102383,1664667254000,46,-74.194556,4.698306,Termo -> Prendido,5,0.058456900670247454
7109643,1664667337000,41,-74.184268,4.699106,Termo -> Apagado,4,1.143593808518913
7119662,1664667456000,39,-74.17473,4.696656,Parada,349,1.0915565103115017
7123555,1664667467000,51,-74.173306,4.696336,Movimiento (11),346,0.16177168681074677
7123556,1664667483000,38,-74.171588,4.695868,"Resalto (M:0.439g, T:0.4s, C:52)",347,0.19737536388696703
7123557,1664667486000,39,-74.171413,4.695823,"Resalto (M:0.446g, T:0.4s, C:52)",348,0.020028903787467203
7125750,1664667531000,0,-74.168968,4.694376,Parada,327,0.31513084571124234
7129378,1664667549000,0,-74.168968,4.694376,Reporte x tiempo,327,0
7129380,1664667576000,38,-74.167966,4.69345,Movimiento (45),319,0.15143575816243673
7134118,1664667629000,0,-74.164656,4.690763,Parada,322,0.47310477668280815
7137289,1664667663000,11,-74.164245,4.690486,Movimiento (34),319,0.054984782424940065
7138510,1664667680000,1,-74.164245,4.690486,Parada,319,0
7152045,1664667840000,0,-74.164245,4.690486,Termo -> Prendido,319,0
7156643,1664667849000,0,-74.164245,4.690486,Reporte x tiempo,319,0
7156671,1664667895000,10,-74.163676,4.690045,Movimiento (215),2,0.07988078760637134
7162064,1664667959000,29,-74.161333,4.693398,Termo -> Apagado,46,0.45434429865455234
7186219,1664668149000,36,-74.148935,4.693023,Reporte x tiempo,323,1.3746049890104792
7192518,1664668337000,0,-74.136916,4.683875,Parada,321,1.67597406308399
7197830,1664668407000,9,-74.136696,4.68375,Termo -> Prendido,316,0.02806483200350383
7198987,1664668423000,0,-74.136341,4.683431,Movimiento (86),325,0.052971956327160674
7199988,1664668437000,2,-74.136341,4.683431,Parada,325,0
7206426,1664668449000,0,-74.136341,4.683431,Reporte x tiempo,325,0
7206427,1664668519000,8,-74.135853,4.683163,Movimiento (82),15,0.06174878036565811
7210214,1664668574000,15,-74.134458,4.685225,Termo -> Apagado,55,0.276535569519318
7229008,1664668749000,44,-74.130038,4.688978,Reporte x tiempo,143,0.6435003305478608
7229009,1664668827000,8,-74.136376,4.693755,Parada,144,0.8806277424932196
7235754,1664668921000,20,-74.137258,4.694785,Movimiento (94),118,0.15057015751141994
7245624,1664668951000,34,-74.138795,4.695503,Abandono de ruta (SANTA MARIA - AEROPUERTO),224,0.18811555737567914
7245625,1664668957000,36,-74.138945,4.694911,Ingreso a ruta (SANTA MARIA - AEROPUERTO),279,0.06789388160905595
7245626,1664668985000,42,-74.137433,4.693655,Abandono de ruta (SANTA MARIA - AEROPUERTO),341,0.21813396021675066
7245627,1664668994000,44,-74.13648,4.693235,Ingreso a ruta (SANTA MARIA - AEROPUERTO),322,0.11547839753976179
7245628,1664669035000,9,-74.13435,4.691468,Abandono de ruta (SANTA MARIA - AEROPUERTO),313,0.3071240802382381
7245622,1664669049000,4,-74.134396,4.691191,Reporte x tiempo,224,0.031220011970775605
7245623,1664669053000,2,-74.134396,4.691191,Ignición -> Apagada,224,0
7246074,1664669058000,0,-74.134396,4.691191,Termo -> Prendido,224,0
7246073,1664669058000,0,-74.134396,4.691191,Alarma: Ignición,224,0
7246088,1664669060000,0,-74.134396,4.691191,Parada,224,0
7248419,1664669092000,0,-74.134396,4.691191,Ignición -> Prendida,224,0
7249613,1664669104000,16,-74.13457,4.690973,Ingreso a ruta (SANTA MARIA - AEROPUERTO),211,0.03097482295741691
7249610,1664669104000,16,-74.13457,4.690973,Ingreso a :AEROPUERTO,211,0
7250570,1664669115000,10,-74.134781,4.69093,Movimiento (55),178,0.023867373081028216
7259168,1664669233000,0,-74.137163,4.692595,Parada,154,0.322430543683816
7291587,1664669359000,0,-74.137163,4.692595,Normalizacion,154,0
7291588,1664669392000,0,-74.137208,4.692506,Reporte x tiempo,314,0.01108187142345891
7296754,1664669692000,0,-74.137208,4.692506,Reporte x tiempo,314,0
7296755,1664669724000,0,-74.137253,4.692428,Termo -> Apagado,227,0.010004730860081879
7318839,1664669992000,0,-74.137238,4.692458,Reporte x tiempo,205,0.003727094395888253
7318840,1664670024000,0,-74.137243,4.692455,Alarma: Termo,194,0.0006467750112905996
7321568,1664670060000,0,-74.137243,4.692455,Termo -> Prendido,194,0
7361745,1664670292000,0,-74.137233,4.692458,Reporte x tiempo,29,0.0011573397273991323
7361748,1664670361000,0,-74.137233,4.692458,Normalizacion,29,0
7374406,1664670592000,0,-74.137231,4.692473,Reporte x tiempo,9,0.0016825862209395228
7374408,1664670760000,0,-74.13719,4.692496,Termo -> Apagado,222,0.005214022340272935
7397197,1664670892000,0,-74.137241,4.692491,Reporte x tiempo,271,0.005679212389758739
7397198,1664671060000,0,-74.137235,4.692511,Alarma: Termo,40,0.0023211766295424445
7406381,1664671192000,0,-74.137235,4.692511,Reporte x tiempo,40,0
7406383,1664671193000,0,-74.137235,4.692511,Termo -> Prendido,40,0
7431579,1664671492000,0,-74.137285,4.692561,Reporte x tiempo,188,0.007849502101905855
7431581,1664671494000,0,-74.137285,4.692561,Normalizacion,188,0
7431582,1664671527000,0,-74.137273,4.692561,Termo -> Apagado,219,0.001329866438932838
7453698,1664671792000,0,-74.137311,4.692575,Reporte x tiempo,167,0.004489763735796192
7453699,1664671827000,0,-74.137311,4.692575,Alarma: Termo,167,0
7462300,1664671947000,5,-74.137718,4.692891,Movimiento (2714),160,0.057175851171813535
7466209,1664672003000,20,-74.13961,4.693826,Termo -> Prendido,145,0.23403621656021692
7468855,1664672043000,9,-74.140196,4.693958,Parada,272,0.06657971539000074
7470277,1664672059000,0,-74.140085,4.693761,Movimiento (16),43,0.025123039617280494
7471050,1664672070000,1,-74.140085,4.693761,Parada,43,0
7471427,1664672074000,4,-74.140085,4.693761,Termo -> Apagado,43,0
7478143,1664672092000,0,-74.140188,4.6937,Reporte x tiempo,207,0.013277885552304112
7507684,1664672392000,0,-74.140201,4.693708,Reporte x tiempo,195,0.0016931901587695208
7507685,1664672549000,0,-74.140201,4.693708,Termo -> Prendido,195,0
7521626,1664672692000,0,-74.140165,4.693721,Reporte x tiempo,63,0.004243397076556963
7521627,1664672755000,0,-74.140165,4.693721,Termo -> Apagado,63,0
7555756,1664672992000,0,-74.140181,4.693691,Reporte x tiempo,265,0.003777823416436094
7555757,1664673250000,0,-74.140161,4.693721,Termo -> Prendido,237,0.004005057889712244
7569899,1664673292000,0,-74.14016,4.693701,Reporte x tiempo,251,0.002226658079989046
7569903,1664673457000,0,-74.14016,4.693701,Termo -> Apagado,251,0
7600718,1664673592000,0,-74.14016,4.693701,Reporte x tiempo,251,0
7604987,1664673892000,0,-74.140171,4.693718,Reporte x tiempo,216,0.0022492998998072337
7604988,1664673949000,0,-74.140176,4.693715,Termo -> Prendido,251,0.0006467741542085441
7617979,1664674142000,1,-74.140176,4.693715,Termo -> Apagado,45,0
7643932,1664674192000,0,-74.140175,4.693721,Reporte x tiempo,53,0.0006763111277592456
7655307,1664674492000,0,-74.14012,4.69374,Reporte x tiempo,75,0.00645097769033406
7655309,1664674648000,0,-74.140133,4.693716,Termo -> Prendido,261,0.0030327249079181566
7665471,1664674792000,0,-74.140125,4.693741,Reporte x tiempo,73,0.002917826601557868
7668775,1664674834000,0,-74.140125,4.693741,Termo -> Apagado,73,0
7704174,1664675092000,0,-74.140125,4.693741,Reporte x tiempo,73,0
7704175,1664675347000,0,-74.140108,4.693818,Termo -> Prendido,153,0.008766833110539813
7716612,1664675392000,0,-74.140108,4.693818,Reporte x tiempo,153,0
7716614,1664675526000,0,-74.140108,4.693818,Termo -> Apagado,153,0
7748418,1664675692000,0,-74.140108,4.693818,Reporte x tiempo,153,0
7750279,1664675992000,0,-74.140108,4.693818,Reporte x tiempo,153,0
7750280,1664676014000,0,-74.140108,4.693818,Termo -> Prendido,153,0
7762439,1664676190000,0,-74.140108,4.693818,Termo -> Apagado,153,0
7788236,1664676292000,0,-74.14012,4.693751,Reporte x tiempo,45,0.007567822263646748
7796921,1664676592000,0,-74.140086,4.693753,Reporte x tiempo,10,0.0037745056587059223
7796923,1664676716000,0,-74.140086,4.693753,Termo -> Prendido,10,0
7808833,1664676892000,0,-74.140053,4.693765,Reporte x tiempo,179,0.003892946773586532
7808834,1664676900000,0,-74.140053,4.693765,Termo -> Apagado,179,0
7845466,1664677192000,0,-74.14006,4.693755,Reporte x tiempo,229,0.0013558117789039539
7845467,1664677433000,0,-74.14006,4.693768,Termo -> Prendido,41,0.0014455340463837953
7858471,1664677492000,0,-74.140155,4.693743,Reporte x tiempo,213,0.01088891182617933
7858472,1664677615000,0,-74.140178,4.69371,Termo -> Apagado,200,0.004467847286558194
7866048,1664677721000,0,-74.140178,4.69371,Ignición -> Apagada,200,0
7866257,1664677726000,0,-74.140178,4.69371,Alarma: Ignición,200,0
7891310,1664678021000,1,-74.140103,4.693715,Reporte x tiempo,240,0.008330225616683846
7891311,1664678086000,0,-74.140103,4.693715,Ignición -> Prendida,270,0
7894208,1664678120000,0,-74.140153,4.69374,Ignición -> Apagada,226,0.006199313990481626
7894447,1664678125000,2,-74.140153,4.69374,Alarma: Ignición,36,0
7936539,1664678420000,0,-74.140126,4.693773,Reporte x tiempo,59,0.0047347610856615825
7956286,1664678720000,0,-74.140101,4.693766,Reporte x tiempo,31,0.002877811690986265
7978342,1664679020000,0,-74.14014,4.69374,Reporte x tiempo,234,0.005199852377137147
8000103,1664679320000,0,-74.14023,4.693713,Reporte x tiempo,216,0.010416040164446605
8006149,1664679620000,0,-74.140175,4.693771,Reporte x tiempo,258,0.00887384584081065
8006150,1664679703000,0,-74.140203,4.693758,Ignición -> Prendida,226,0.00342319719938865
8007598,1664679724000,0,-74.140203,4.693758,Termo -> Prendido,226,0
8029967,1664680003000,0,-74.140203,4.693758,Reporte x tiempo,226,0
8029968,1664680025000,0,-74.140203,4.693758,Normalizacion,226,0
8029970,1664680053000,0,-74.140203,4.693758,Termo -> Apagado,226,0
8051505,1664680303000,0,-74.140135,4.693893,Reporte x tiempo,24,0.01679670538714665
8051506,1664680353000,0,-74.140156,4.693861,Alarma: Termo,309,0.004251729417610806
8063213,1664680520000,0,-74.140246,4.693846,Termo -> Prendido,199,0.010112479586890235
8077196,1664680603000,0,-74.140246,4.693846,Reporte x tiempo,199,0
8077197,1664680715000,0,-74.140296,4.693843,Termo -> Apagado,293,0.005551132104582994
8112231,1664680903000,0,-74.140296,4.693843,Reporte x tiempo,293,0
8114907,1664681203000,0,-74.14024,4.693858,Reporte x tiempo,35,0.006426258801848152
8114908,1664681245000,0,-74.14024,4.693858,Termo -> Prendido,35,0
8128586,1664681444000,0,-74.140316,4.69387,Termo -> Apagado,273,0.00852751374278662
8152916,1664681503000,0,-74.140316,4.69387,Reporte x tiempo,273,0
8165047,1664681803000,0,-74.140316,4.69387,Reporte x tiempo,273,0
8165051,1664681975000,0,-74.140316,4.69387,Termo -> Prendido,273,0
8173366,1664682103000,0,-74.140316,4.69387,Reporte x tiempo,273,0
8175965,1664682144000,0,-74.140316,4.69387,Termo -> Apagado,273,0
8185223,1664682281000,0,-74.140316,4.69387,Puerta -> Abierta,273,0
8194612,1664682403000,0,-74.140376,4.693803,Ignición -> Apagada,269,0.009985832575059644
8194611,1664682403000,0,-74.140376,4.693803,Reporte x tiempo,269,0
8194909,1664682408000,0,-74.140376,4.693803,Alarma: Ignición,269,0
8227926,1664682703000,0,-74.140376,4.69384,Reporte x tiempo,69,0.004114212285831184
8227927,1664682912000,0,-74.140401,4.693776,Alarma: T. Salida Difusor,274,0.007636764287201445
8249184,1664683003000,0,-74.140373,4.693835,Reporte x tiempo,344,0.007257332727887369
8249185,1664683199000,0,-74.14037,4.693876,"Reporte de estado (C:49737,7879)",229,0.004571098513834897
