id,date,speed,longitude,latitude,description,direction,distance
3840727,1664637696000,27,-73.129653,6.55179,Inicio zona verde,333,0.17582913434758485
3840728,1664637960000,34,-73.110106,6.557543,Reporte x tiempo,39,2.2520842526510387
3879320,1664638006000,31,-73.107256,6.560325,Inicio zona roja,87,0.4413758852128261
3879321,1664638021000,27,-73.107226,6.561365,Inicio zona verde (ZR 914:1100),87,0.11569019903933933
3879322,1664638084000,21,-73.108201,6.565815,Fin zona verde,111,0.5064035278411414
3879324,1664638157000,25,-73.108658,6.569898,Inicio zona verde,100,0.45680691653888683
3879325,1664638194000,20,-73.108468,6.572215,Fin zona verde,58,0.258492123469156
3879327,1664638211000,28,-73.10771,6.573071,Inicio zona verde,54,0.12677061482045476
3879330,1664638229000,25,-73.106703,6.57435,Inicio zona roja,66,0.18055398910263998
3879333,1664638244000,34,-73.105958,6.575076,Inicio zona verde (ZR 781:1100),36,0.1152799503644571
3879334,1664638260000,29,-73.105025,6.575898,Reporte x tiempo,66,0.13775423556361577
3912505,1664638314000,14,-73.103153,6.579298,Fin zona verde,41,0.4309201757127645
3912507,1664638338000,34,-73.102726,6.580648,Inicio zona roja,62,0.1573490669018703
3912508,1664638345000,38,-73.10232,6.581216,Inicio zona verde (ZR 1072:1100),65,0.07746184769163507
3912510,1664638413000,30,-73.099101,6.585685,Inicio zona roja,26,0.6110433626862756
3912511,1664638424000,35,-73.098288,6.586071,Inicio zona verde (ZR 937:1100),48,0.09953470238742707
3912513,1664638495000,23,-73.09457,6.590425,Fin zona verde,66,0.634872110665272
3952769,1664638546000,25,-73.092523,6.592326,Inicio zona verde,78,0.3095295881435978
3952770,1664638560000,26,-73.092313,6.593215,Reporte x tiempo,70,0.10153745013522647
3952771,1664638778000,28,-73.086,6.607793,Inicio zona roja,93,1.7646234773948293
3952772,1664638786000,27,-73.085876,6.608311,Inicio zona verde (ZR 979:1100),67,0.05920504727000894
3976319,1664638845000,23,-73.081933,6.610813,Fin zona verde,20,0.5168025399215669
3976320,1664638852000,28,-73.081495,6.610976,Inicio zona verde,25,0.05166321385175278
3976322,1664638860000,28,-73.080988,6.611345,Reporte x tiempo,50,0.0694236509344559
3976323,1664638917000,21,-73.082153,6.614816,Fin zona verde,155,0.406843766830852
3976325,1664638930000,31,-73.082548,6.615493,Inicio zona verde,84,0.08700840585326078
3976326,1664638951000,26,-73.081346,6.616738,Inicio zona roja,46,0.19181203612399852
3976327,1664638958000,22,-73.081046,6.617018,Fin zona roja (730:1100),45,0.045468391260423874
3976328,1664638991000,0,-73.080546,6.61746,Inicio ralenti,25,0.07392950587718378
3976859,1664638995000,1,-73.080546,6.61746,Parada,25,0
3984737,1664639039000,9,-73.080481,6.617556,Fin ralenti,41,0.012864484253503772
3988311,1664639062000,0,-73.080303,6.617703,Inicio ralenti,37,0.025568114109693268
3988312,1664639075000,4,-73.080303,6.617703,Fin ralenti,37,0
3992115,1664639102000,30,-73.079581,6.618408,Movimiento (107),42,0.11182611181338382
4034123,1664639105000,30,-73.079413,6.618565,Inicio zona verde,41,0.02547748843530672
4034124,1664639160000,61,-73.075288,6.624396,Reporte x tiempo,43,0.7924535727176754
4034125,1664639353000,21,-73.064861,6.639,Fin zona verde,293,1.99082117063923
4069784,1664639460000,14,-73.062031,6.643218,Reporte x tiempo,67,0.5636311226700993
4069786,1664639486000,31,-73.061145,6.644153,Inicio zona verde,350,0.14277678223402676
4069787,1664639547000,22,-73.058286,6.646393,Fin zona verde,61,0.4021817620869008
4069789,1664639566000,31,-73.057421,6.647243,Inicio zona verde,67,0.134389566316786
4069792,1664639653000,48,-73.053858,6.649925,Inicio zona roja,61,0.4937595470976601
4116607,1664639660000,36,-73.053696,6.650671,Inicio zona verde (ZR 1600:1638),120,0.08485914402355126
4116611,1664639706000,22,-73.053368,6.655185,Fin zona verde,73,0.5032394922372598
4116614,1664639757000,30,-73.051683,6.65688,Inicio zona verde,64,0.2648705537150153
4116656,1664639760000,29,-73.051628,6.657113,Reporte x tiempo,84,0.026611003884194767
4116657,1664639823000,21,-73.05085,6.660428,Fin zona verde,107,0.37849372004725707
4116658,1664639835000,29,-73.051038,6.661211,Inicio zona verde,113,0.08950725257561944
4117385,1664639930000,16,-73.04889,6.661648,Fin zona verde,47,0.24215962686263734
4117386,1664639944000,27,-73.048835,6.66255,Inicio zona verde,99,0.10048160084120385
4117388,1664639996000,24,-73.048483,6.664786,Fin zona verde,339,0.2516528531690414
4158096,1664640060000,24,-73.046131,6.662416,Reporte x tiempo,40,0.3700355262449257
4158097,1664640084000,36,-73.045603,6.663913,Inicio zona roja,73,0.17637771368619143
4158098,1664640092000,40,-73.045315,6.664665,Inicio zona verde (ZR 1600:1667),75,0.08946396569625259
4158099,1664640291000,13,-73.038985,6.678723,Fin zona verde,82,1.7123853408468201
4158100,1664640311000,27,-73.038486,6.679766,Inicio zona verde,65,0.12840397336209416
4186988,1664640360000,32,-73.036633,6.681895,Reporte x tiempo,3,0.31292586335985506
4186990,1664640450000,37,-73.033638,6.687491,Inicio zona roja,127,0.7046959961681234
4186991,1664640463000,33,-73.033943,6.688763,Inicio zona verde (ZR 1600:1654),58,0.14539548599438917
4186992,1664640486000,47,-73.031696,6.689183,Inicio zona roja,33,0.25251059501577744
4186993,1664640497000,41,-73.030883,6.690206,Inicio zona verde (ZR 1600:1697),58,0.1449176812693401
4204709,1664640573000,47,-73.024973,6.693558,Inicio zona roja,318,0.7516127835525891
4204711,1664640593000,45,-73.02343,6.691993,Inicio zona verde (ZR 1600:1654),306,0.2435584004439557
4204712,1664640660000,39,-73.019185,6.688893,Reporte x tiempo,2,0.5818951884071818
4204713,1664640663000,39,-73.018865,6.688903,Inicio zona roja,2,0.03535766470075059
4204714,1664640692000,33,-73.017346,6.689756,Inicio zona verde (ZR 1057:1890),89,0.19271276011109373
4211036,1664640715000,37,-73.016931,6.691356,Inicio zona roja,132,0.18372037648521972
4211037,1664640732000,26,-73.017246,6.692386,Inicio zona verde (ZR 925:1709),48,0.119697483256381
4212320,1664640745000,0,-73.016671,6.692523,Fin zona verde,9,0.06530310550397951
4212321,1664640753000,0,-73.016671,6.692523,Inicio ralenti,9,0
4212322,1664640755000,0,-73.016671,6.692523,Parada,9,0
4215071,1664640763000,8,-73.016573,6.692478,Fin ralenti,347,0.011923581325136694
4215072,1664640778000,20,-73.016266,6.692711,Movimiento (23),114,0.04267016004289414
4247689,1664640788000,29,-73.016751,6.69318,Inicio zona roja,122,0.07475664039016734
4247691,1664640870000,24,-73.014155,6.698871,Fin zona roja (1087:1802),112,0.6947242486103259
4247692,1664640877000,37,-73.014398,6.699425,Inicio zona verde,112,0.06719352411050838
4247693,1664640960000,27,-73.017028,6.705256,Reporte x tiempo,179,0.7104585083613593
4287981,1664641260000,33,-73.017081,6.728845,Reporte x tiempo,51,2.6229836546305734
4287982,1664641320000,29,-73.013848,6.732943,Inicio zona roja,40,0.5788794076593685
4316279,1664641328000,36,-73.01308,6.73304,Inicio zona verde (ZR 1036:1100),11,0.08549186207425194
4316282,1664641414000,29,-73.008908,6.738626,Inicio zona roja,36,0.773340728232589
4316284,1664641439000,31,-73.008313,6.740258,Inicio zona verde (ZR 983:1100),97,0.1929984350433581
4337059,1664641560000,33,-73.00457,6.747523,Reporte x tiempo,58,0.90742876962688
4337060,1664641597000,31,-73.003968,6.749601,Inicio zona roja,156,0.24043530390397155
4337062,1664641608000,30,-73.003875,6.750343,Inicio zona verde (ZR 902:1100),70,0.08314328891573294
4337063,1664641615000,27,-73.00378,6.750821,Inicio zona roja,113,0.05417650278649948
4337064,1664641661000,29,-73.004881,6.753386,Inicio zona verde (ZR 903:1100),90,0.31004585309081667
4349849,1664641703000,34,-73.005198,6.756183,Inicio zona roja,114,0.31297585030897007
4349852,1664641715000,30,-73.004953,6.757093,Inicio zona verde (ZR 1600:1719),64,0.10474149692771399
4349854,1664641788000,11,-73.003423,6.761031,Fin zona verde,62,0.4693468950299736
4351508,1664641805000,0,-73.003418,6.761143,Inicio ralenti,92,0.012466063917291959
4351509,1664641806000,0,-73.003418,6.761143,Parada,92,0
4397145,1664641860000,0,-73.003418,6.761143,Reporte x tiempo,92,0
4397148,1664641925000,2,-73.003418,6.761143,Fin ralenti,92,0
4397150,1664641936000,0,-73.003418,6.761143,Inicio ralenti,92,0
4417845,1664642160000,0,-73.003418,6.761143,Reporte x tiempo,92,0
4417846,1664642226000,0,-73.003418,6.761143,Posible ralenti excesivo,92,0
4417847,1664642236000,0,-73.003418,6.761143,Exceso ralenti,92,0
4417848,1664642307000,4,-73.003376,6.761125,Fin ralenti excesivo,105,0.0050511758711715505
4419869,1664642327000,29,-73.003786,6.76216,Inicio zona verde,101,0.12367129090010202
4419867,1664642327000,29,-73.003786,6.76216,Movimiento (521),101,0
4446976,1664642341000,8,-73.003748,6.762906,Fin zona verde,62,0.08305747284490023
4446977,1664642372000,27,-73.002986,6.764125,Inicio zona verde,81,0.15953861871797959
4446978,1664642408000,31,-73.003306,6.76613,Inicio zona roja,180,0.22572855000249983
4446979,1664642436000,29,-73.004156,6.766788,Inicio zona verde (ZR 1098:1658),79,0.11900632152089159
4446980,1664642460000,22,-73.005205,6.767405,Reporte x tiempo,102,0.13462446364300745
4446981,1664642486000,31,-73.004166,6.768326,Inicio zona roja,9,0.153785827420972
4472173,1664642499000,23,-73.003881,6.768938,Fin zona roja (1600:1601),121,0.07497545810557804
4472174,1664642510000,29,-73.003516,6.769525,Inicio zona roja,46,0.076711850939786
4472176,1664642518000,27,-73.003131,6.770015,Inicio zona verde (ZR 1600:1606),84,0.06910792055280446
4472177,1664642537000,23,-73.003505,6.771148,Fin zona verde,64,0.13257964946771286
4472179,1664642545000,25,-73.00307,6.771308,Inicio zona verde,331,0.05122146441380387
4472180,1664642562000,17,-73.002233,6.771288,Fin zona verde,50,0.09244771374617551
4472182,1664642585000,28,-73.001285,6.771743,Inicio zona verde,86,0.1162630279543615
4504891,1664642622000,32,-73.001536,6.774363,Inicio zona roja,113,0.2926460500457873
4504892,1664642700000,30,-73.001873,6.780428,Inicio zona verde (ZR 1600:1798),69,0.6754230306393784
4504893,1664642753000,39,-73.00243,6.784588,Inicio zona roja,101,0.46664155849032196
4504895,1664642760000,37,-73.002561,6.785233,Reporte x tiempo,109,0.07316478077496608
4504896,1664642774000,34,-73.002955,6.78646,Inicio zona verde (ZR 1600:1666),100,0.1432041154420866
4504897,1664642828000,37,-73.002646,6.791093,Inicio zona roja,83,0.516294650320554
4504898,1664642848000,34,-73.001986,6.792786,Inicio zona verde (ZR 1600:1674),72,0.2018656998636031
4518787,1664643058000,38,-72.99592,6.80007,Inicio zona roja,173,1.0509990397261022
4518788,1664643060000,37,-72.996121,6.800113,Reporte x tiempo,175,0.022702176409794318
4518789,1664643065000,32,-72.996563,6.800151,Inicio zona verde (ZR 1600:1617),174,0.04898499228120994
4518790,1664643095000,24,-72.99799,6.801363,Fin zona verde,177,0.20733361890731186
4519023,1664643102000,31,-72.998485,6.801461,Inicio zona verde,154,0.05572990020433269
4547785,1664643186000,28,-73.002436,6.806771,Inicio zona roja,155,0.7341171855367418
4547786,1664643198000,33,-73.003115,6.807361,Inicio zona verde (ZR 1045:1100),119,0.09962122579593995
4547787,1664643285000,24,-73.004728,6.802493,Fin zona verde,215,0.5698418858248674
4547790,1664643295000,28,-73.004926,6.801871,Inicio zona verde,267,0.07253609327996172
4547791,1664643305000,33,-73.004883,6.801105,Inicio zona roja,266,0.08530753218178992
4547792,1664643319000,30,-73.004978,6.799985,Inicio zona verde (ZR 1600:1639),260,0.1249792617505949
4565503,1664643344000,17,-73.006503,6.799293,Fin zona verde,128,0.18512831102826632
4565504,1664643360000,24,-73.005836,6.799913,Reporte x tiempo,36,0.10087853560601212
4565505,1664643385000,26,-73.006148,6.800261,Inicio zona verde,233,0.05180815556878414
4565506,1664643397000,23,-73.006601,6.799995,Fin zona verde,123,0.058108043505910506
4565508,1664643406000,27,-73.00657,6.800565,Inicio zona verde,75,0.06347346204373397
4565510,1664643427000,19,-73.005648,6.801328,Fin zona verde,129,0.132519534051231
4565511,1664643443000,29,-73.006616,6.801188,Inicio zona verde,171,0.1080070015971389
4587433,1664643478000,20,-73.00809,6.79961,Fin zona verde,142,0.2393222915736733
4587434,1664643492000,30,-73.007928,6.800488,Inicio zona verde,73,0.09925416780791757
4587435,1664643506000,31,-73.007421,6.80144,Inicio zona roja,46,0.11974760664709316
4587438,1664643526000,29,-73.00704,6.802633,Inicio zona verde (ZR 1600:1656),108,0.13916584605428634
4587439,1664643545000,23,-73.007473,6.803678,Fin zona verde,218,0.12564943410027574
4587442,1664643557000,29,-73.007433,6.802901,Inicio zona verde,278,0.08651126418283166
4587443,1664643580000,33,-73.0084,6.801636,Inicio zona roja,227,0.17659336122436195
4619458,1664643645000,29,-73.01227,6.798868,Inicio zona verde (ZR 1600:1712),210,0.5266079480529555
4619460,1664643660000,29,-73.013073,6.797886,Reporte x tiempo,236,0.1406559737748829
4619461,1664643762000,20,-73.014808,6.792055,Fin zona verde,297,0.6760856942114959
4619462,1664643798000,26,-73.015638,6.793268,Inicio zona verde,76,0.16306771831763447
4652159,1664643960000,30,-73.011336,6.803225,Reporte x tiempo,25,1.2047585417601148
4652160,1664643968000,21,-73.010996,6.803516,Fin zona verde,81,0.04956085819151762
4652162,1664643977000,29,-73.011058,6.804143,Inicio zona verde,109,0.07005448480485567
4652164,1664644007000,25,-73.010186,6.805565,Fin zona verde,112,0.1851251151217429
4652167,1664644042000,28,-73.010441,6.807836,Inicio zona verde,116,0.2540883780858866
4652169,1664644091000,32,-73.010318,6.811038,Inicio zona roja,37,0.356305058218319
4686556,1664644109000,22,-73.009398,6.812023,Fin zona roja (964:1684),30,0.1493790678481923
4686557,1664644260000,30,-73.006471,6.820218,Reporte x tiempo,94,0.9668504493999737
4686559,1664644261000,30,-73.006471,6.820218,Inicio zona roja,94,0
4686561,1664644289000,27,-73.006558,6.822505,Inicio zona verde (ZR 1600:1841),97,0.2544841408001927
4686562,1664644308000,33,-73.00549,6.82339,Fin zona verde,49,0.15358392139954846
4686563,1664644339000,56,-73.00255,6.825088,Inicio zona verde,37,0.37551571670874345
4686566,1664644352000,39,-73.00125,6.825666,Inicio zona roja,358,0.1572618142385515
4686568,1664644368000,9,-73.00028,6.825641,Fin zona roja (726:1100),1,0.10713068900201508
4687809,1664644388000,3,-73.000078,6.82565,Parada,14,0.022324620071421747
4695675,1664644438000,0,-72.999558,6.825663,Inicio ralenti,354,0.05742974177459956
4695762,1664644448000,6,-72.999393,6.825696,Fin ralenti,11,0.018583012643131096
4698570,1664644471000,20,-72.998685,6.825693,Movimiento (83),2,0.07816873427998948
4735786,1664644484000,33,-72.997788,6.82569,Inicio zona verde,1,0.09903547228484276
4735787,1664644501000,19,-72.996601,6.825735,Fin zona verde,4,0.13114837074634167
4735788,1664644513000,29,-72.995831,6.82574,Inicio zona verde,1,0.08501505514095437
4735789,1664644539000,16,-72.993826,6.825221,Fin zona verde,325,0.2287646415884017
4735790,1664644555000,33,-72.99301,6.8247,Inicio zona verde,326,0.10711100291156607
4735791,1664644560000,38,-72.99257,6.824501,Reporte x tiempo,339,0.053381352986074875
4735792,1664644606000,33,-72.99185,6.826936,Fin zona verde,91,0.28218771641492346
4735793,1664644644000,29,-72.990231,6.829123,Inicio zona verde,125,0.3018093433787525
4735794,1664644721000,37,-72.99016,6.836006,Fin zona verde,119,0.7653948214314346
4773824,1664644813000,27,-72.990053,6.84125,Inicio zona verde,66,0.5832258455690005
4773825,1664644824000,23,-72.989943,6.841925,Fin zona verde,84,0.07603272093341919
4773826,1664644859000,26,-72.989836,6.84289,GPS sin cobertura (h:2.90(1) s:3(1)),52,0.10795140517616901
4773828,1664644860000,26,-72.989836,6.84289,Reporte x tiempo,52,0
4773830,1664644871000,23,-72.988256,6.844141,GPS con cobertura (h:1.59(1) s:5(1)),73,0.22311021642725107
4798382,1664645073000,30,-72.989085,6.852558,Inicio zona verde,102,0.9403919915006982
4798384,1664645160000,21,-72.991316,6.858976,Reporte x tiempo,114,0.7549567334495922
4798383,1664645160000,21,-72.991316,6.858976,Fin zona verde,114,0
4798386,1664645194000,33,-72.990803,6.86053,Inicio zona roja,9,0.18184129961870146
4798388,1664645213000,23,-72.989645,6.860535,Fin zona roja (1600:1623),53,0.12784296785099
4800032,1664645255000,0,-72.990043,6.861866,Inicio ralenti,104,0.15438502768847984
4800033,1664645257000,0,-72.990043,6.861866,Parada,104,0
4804116,1664645269000,2,-72.990043,6.861866,Fin ralenti,104,0
4807021,1664645306000,12,-72.990216,6.862661,Movimiento (49),114,0.09043960788384868
4846156,1664645333000,29,-72.990358,6.864006,Inicio zona verde,103,0.15037653613495244
4846157,1664645354000,16,-72.990633,6.865433,Fin zona verde,128,0.1615533939928213
4846158,1664645460000,22,-72.993818,6.869218,Reporte x tiempo,154,0.5484223122200326
4846159,1664645542000,29,-72.995438,6.872448,Inicio zona verde,86,0.40122329058544004
4846160,1664645570000,18,-72.996131,6.874103,Fin zona verde,137,0.19929642505676903
4846162,1664645596000,26,-72.995871,6.875405,Inicio zona verde,36,0.1475936396074669
4846163,1664645611000,21,-72.995103,6.87591,Fin zona verde,63,0.10169296277211083
4884313,1664645623000,25,-72.995215,6.876728,Inicio zona verde,97,0.09179396709064672
4884315,1664645630000,19,-72.995451,6.877093,Fin zona verde,129,0.04822867546361118
4884318,1664645661000,26,-72.995993,6.87876,Inicio zona verde,103,0.19477974701929998
4884321,1664645690000,23,-72.99635,6.880503,Fin zona verde,78,0.19777915423407522
4884323,1664645760000,23,-72.996956,6.884051,Reporte x tiempo,121,0.4001513906200717
4884325,1664645851000,34,-72.997141,6.888391,Inicio zona verde,72,0.483017924056109
4884327,1664645870000,35,-72.997173,6.889818,Fin zona verde,150,0.15871447759089466
4884329,1664645903000,45,-72.997258,6.89315,Inicio zona verde,93,0.3706202965646667
4919436,1664645986000,19,-72.999221,6.899196,Fin zona verde,90,0.7063454225721956
4919437,1664646003000,30,-72.99924,6.900271,Inicio zona verde,104,0.11955294568416748
4919438,1664646060000,46,-73.00123,6.904815,Reporte x tiempo,112,0.5509575482182657
4919439,1664646096000,14,-73.00219,6.90789,Fin zona verde,57,0.3579699448119161
4919443,1664646159000,34,-73.001388,6.910661,Inicio zona roja,102,0.3205874672242471
4919492,1664646173000,39,-73.002205,6.911918,Inicio zona verde (ZR 1600:1679),136,0.16634228929152534
4954080,1664646232000,20,-73.004671,6.914733,Fin zona verde,244,0.4148222804310397
4954081,1664646240000,30,-73.004558,6.914093,Inicio zona verde,269,0.07224966319415646
4954082,1664646274000,17,-73.003565,6.911673,Fin zona verde,276,0.2905607595894599
4954084,1664646327000,29,-73.004995,6.913715,Inicio zona roja,109,0.2765389451966208
4954087,1664646334000,30,-73.005126,6.91426,Inicio zona verde (ZR 1600:1635),102,0.06230263918801886
4954089,1664646360000,27,-73.00558,6.915836,Reporte x tiempo,67,0.18226826778055216
4954090,1664646369000,23,-73.00562,6.9164,Fin zona verde,98,0.06286918278549158
4954091,1664646398000,29,-73.00593,6.918146,Inicio zona verde,73,0.19713898045053843
4992008,1664646444000,27,-73.006896,6.92155,Inicio zona roja,119,0.3932407704072773
4992011,1664646451000,32,-73.007146,6.922023,Inicio zona verde (ZR 1077:1100),136,0.05939529529634276
4992012,1664646496000,29,-73.008361,6.924815,Fin zona verde,59,0.33818687380639584
4992014,1664646580000,29,-73.010251,6.92771,Inicio zona verde,111,0.3836011935171793
4992016,1664646629000,20,-73.013385,6.92887,Fin zona verde,126,0.3692046319355039
4992018,1664646660000,22,-73.014465,6.9303,Reporte x tiempo,131,0.1987349675080642
4992020,1664646695000,29,-73.015086,6.932163,Inicio zona verde,91,0.21820269343840976
4992021,1664646703000,43,-73.015245,6.932916,Inicio zona roja,114,0.08554942598334313
5016495,1664646775000,26,-73.020858,6.937638,Inicio zona verde (ZR 1600:2047),132,0.8121318146563948
5016496,1664646784000,27,-73.02064,6.938226,Fin zona verde,43,0.06967003892733521
5016499,1664646815000,30,-73.021518,6.939938,Inicio zona verde,140,0.21361515414116244
5016500,1664646830000,37,-73.022601,6.940715,Inicio zona roja,133,0.1474954651567987
5016501,1664646841000,43,-73.023183,6.941686,Inicio zona verde (ZR 1600:1645),116,0.1256363902965393
5016502,1664646853000,49,-73.023803,6.942916,Inicio zona roja,120,0.1529358427230452
5016503,1664646865000,41,-73.024721,6.943971,Inicio zona verde (ZR 1600:1773),143,0.1550135923014718
5016504,1664646884000,19,-73.025133,6.94532,Fin zona verde,88,0.15674396955584108
5018313,1664646909000,0,-73.025103,6.94568,Inicio ralenti,81,0.04016690125578377
5018311,1664646909000,0,-73.025103,6.94568,Parada,81,0
5023014,1664646928000,5,-73.025076,6.945773,Fin ralenti,66,0.010762002693320689
5023015,1664646950000,31,-73.024778,6.94683,Movimiento (41),91,0.12204898851778276
5035859,1664646953000,34,-73.024788,6.947085,Inicio zona verde,94,0.02837618213315311
5035860,1664646960000,39,-73.024821,6.947736,Reporte x tiempo,88,0.07247948262671336
5035861,1664646969000,44,-73.024735,6.948718,Fin zona verde,94,0.10960524950523068
5035862,1664647000000,44,-73.026093,6.951735,Inicio zona verde,141,0.36743907880154547
5035864,1664647020000,12,-73.027415,6.952645,Fin zona verde,117,0.17757028292038893
5036828,1664647051000,8,-73.02751,6.953391,Parada,62,0.08361154199005238
5039966,1664647080000,26,-73.026595,6.95375,Movimiento (29),7,0.10859794411188269
5075133,1664647084000,28,-73.026325,6.953783,Inicio zona verde,10,0.030026843816658776
5075135,1664647260000,40,-73.036445,6.964498,Reporte x tiempo,136,1.6331736453802284
5075136,1664647279000,14,-73.037435,6.965343,Fin zona verde,157,0.14411279613697434
5075137,1664647299000,35,-73.038486,6.96578,Inicio zona verde,158,0.12576950145992372
5075138,1664647350000,27,-73.041656,6.96861,Inicio zona roja,149,0.470578467590581
5075139,1664647358000,4,-73.041908,6.968783,Fin zona roja (800:1100),152,0.033818288547636334
5075171,1664647370000,4,-73.041996,6.968835,Parada,144,0.011303664476605189
5077244,1664647389000,29,-73.04271,6.969301,Movimiento (19),139,0.09431577523350144
5107662,1664647392000,33,-73.042881,6.969465,Inicio zona roja,138,0.02624447164058762
5107664,1664647405000,32,-73.043465,6.970386,Inicio zona verde (ZR 679:1100),103,0.12100720172454472
5107665,1664647444000,27,-73.04534,6.973761,Inicio zona roja,122,0.4285615942714589
5107666,1664647459000,36,-73.0456,6.974836,Inicio zona verde (ZR 1004:1100),100,0.12293092332809183
5107667,1664647507000,24,-73.045981,6.97956,Fin zona verde,83,0.5269653573034686
5107668,1664647515000,26,-73.045838,6.980071,Inicio zona verde,60,0.05897190504506393
5107669,1664647553000,33,-73.043976,6.983578,Inicio zona roja,75,0.440798704925212
5107671,1664647560000,26,-73.043813,6.984018,Reporte x tiempo,65,0.0521285100128516
5107672,1664647568000,21,-73.043588,6.984401,Fin zona roja (723:1100),61,0.0492990557009706
5107674,1664647588000,33,-73.042985,6.985458,Inicio zona verde,61,0.13506777492370295
5108425,1664647628000,9,-73.042353,6.988373,Fin zona verde,132,0.3315537139151298
5110320,1664647642000,0,-73.042401,6.988413,Parada,145,0.00691726604415381
5110870,1664647644000,1,-73.042405,6.988416,Inicio ralenti,139,0.0005533346902884153
5113407,1664647647000,6,-73.042421,6.988441,Fin ralenti,135,0.003293342103855669
5113409,1664647665000,13,-73.04295,6.988855,Movimiento (23),149,0.07435059939692273
5115625,1664647682000,0,-73.043051,6.988918,Inicio ralenti,153,0.013165672618052354
5115626,1664647684000,0,-73.043051,6.988918,Parada,153,0
5180001,1664647860000,0,-73.043051,6.988918,Reporte x tiempo,153,0
5180002,1664647972000,0,-73.043051,6.988918,Posible ralenti excesivo,153,0
5180003,1664647982000,0,-73.043051,6.988918,Exceso ralenti,153,0
5205465,1664648160000,0,-73.043051,6.988918,Reporte x tiempo,153,0
5207514,1664648356000,6,-73.04315,6.98895,Fin ralenti excesivo,166,0.011491279789686674
5207515,1664648372000,24,-73.043826,6.98927,Movimiento (688),150,0.0826597930213565
5234782,1664648379000,27,-73.044193,6.989583,Inicio zona verde,132,0.05340408709222401
5234784,1664648424000,10,-73.04643,6.992195,Fin zona verde,129,0.3811988941934445
5234785,1664648450000,28,-73.04717,6.99332,Inicio zona verde,125,0.14939520316089266
5234786,1664648460000,29,-73.047608,6.993943,Reporte x tiempo,125,0.08447367140228107
5234787,1664648489000,28,-73.049211,6.995801,Inicio zona roja,141,0.27199980188139355
5234789,1664648501000,34,-73.049875,6.996406,Inicio zona verde (ZR 999:1100),140,0.09947938408376308
5234791,1664648570000,7,-73.05336,7.000835,Fin zona verde,129,0.6248813981020562
5235121,1664648584000,2,-73.05336,7.000835,Parada,129,0
5244860,1664648614000,0,-73.053615,7.001003,Inicio ralenti,25,0.033778922757691496
5244861,1664648621000,2,-73.05364,7.001023,Fin ralenti,152,0.003543813436491651
5247664,1664648690000,5,-73.054053,7.001456,Movimiento (106),112,0.06630088233738674
5255999,1664648755000,0,-73.054833,7.003313,Parada,117,0.22371487531243672
5268705,1664648756000,0,-73.054833,7.003313,Inicio ralenti,117,0
5268707,1664648759000,2,-73.054833,7.003313,Fin ralenti,117,0
5268709,1664648760000,0,-73.054833,7.003313,Reporte x tiempo,117,0
5268710,1664648770000,1,-73.054833,7.003313,Inicio ralenti,117,0
5268711,1664648861000,7,-73.054836,7.003351,Fin ralenti,113,0.0042383594257978385
5271968,1664648893000,7,-73.055076,7.003905,Movimiento (138),121,0.06705520916287935
5310089,1664648909000,31,-73.055453,7.004691,Inicio zona verde,114,0.09679781821675831
5310090,1664649038000,37,-73.05788,7.018236,Inicio zona roja,130,1.5297673490669477
5310092,1664649060000,44,-73.059393,7.01988,Reporte x tiempo,140,0.24758597283512374
5310094,1664649062000,45,-73.059563,7.020025,Inicio zona verde (ZR 986:1100),138,0.024737643849000308
5312915,1664649221000,33,-73.071771,7.035266,Inicio zona roja,90,2.1649981220204633
5312916,1664649231000,3,-73.071711,7.035751,Fin zona roja (659:1100),84,0.05433450987305422
5314065,1664649243000,0,-73.071711,7.035751,Parada,84,0
5351482,1664649244000,0,-73.071711,7.035751,Inicio ralenti,84,0
5351484,1664649360000,0,-73.071711,7.035751,Reporte x tiempo,84,0
5351485,1664649534000,0,-73.071711,7.035751,Posible ralenti excesivo,84,0
5389165,1664649544000,0,-73.071711,7.035751,Exceso ralenti,84,0
5389168,1664649660000,0,-73.071711,7.035751,Reporte x tiempo,84,0
5409445,1664649881000,0,-73.07172,7.035753,Fin ralenti excesivo,98,0.001017811564698999
5409446,1664649960000,0,-73.07172,7.035753,Reporte x tiempo,98,0
5409447,1664649996000,0,-73.07172,7.035753,Inicio ralenti,98,0
5411757,1664650003000,6,-73.07172,7.035753,Fin ralenti,98,0
5411758,1664650014000,28,-73.071766,7.036473,Inicio zona roja,94,0.08022112876706151
5411760,1664650021000,29,-73.071923,7.037015,Inicio zona verde (ZR 1097:1100),119,0.06270872128494509
5411759,1664650021000,29,-73.071923,7.037015,Movimiento (778),119,0
5447606,1664650195000,32,-73.08188,7.054276,Inicio zona roja,86,2.211611834406078
5447607,1664650209000,40,-73.0824,7.055325,Inicio zona verde (ZR 866:1100),119,0.12999453450136356
5447608,1664650260000,46,-73.086948,7.058011,Reporte x tiempo,160,0.584029852120261
5447609,1664650281000,54,-73.089078,7.059128,Inicio zona roja,143,0.26584843800514435
5447610,1664650288000,47,-73.089786,7.059686,Inicio zona verde (ZR 1600:1631),141,0.09976960691372445
5447612,1664650318000,29,-73.09226,7.061738,Inicio zona roja,144,0.35580463925373323
5484654,1664650326000,33,-73.092756,7.062138,Inicio zona verde (ZR 1080:1100),144,0.07052752601160263
