id,date,speed,longitude,latitude,description,direction,distance
5662305,1664652127000,6,-74.202721,11.223635,Movimiento (168),351,0.08086513695154317
5666230,1664652165000,5,-74.202082,11.223289,Parada,90,0.07960877288815334
5669569,1664652194000,4,-74.202073,11.223306,Reporte x tiempo,109,0.002129989688875976
5683282,1664652257000,0,-74.202011,11.22335,Inicio ralenti,90,0.008346570346606458
5683283,1664652291000,4,-74.202011,11.22335,Fin ralenti,90,0
5686335,1664652346000,8,-74.201499,11.22376,Movimiento (181),334,0.07208939455306353
5688611,1664652360000,1,-74.201542,11.223866,Parada,90,0.012685459969575721
5698535,1664652434000,10,-74.201542,11.223866,GPS sin cobertura (h:99.99(1) s:0(1)),90,0
5712707,1664652494000,10,-74.201542,11.223866,Reporte x tiempo,90,0
5712708,1664652517000,2,-74.201512,11.223995,GPS con cobertura (h:1.76(1) s:7(1)),90,0.014712606753052223
5712709,1664652558000,1,-74.201512,11.223995,GPS sin cobertura (h:99.99(1) s:0(1)),90,0
5724945,1664652612000,1,-74.201512,11.223995,GPS con cobertura (h:0.92(1) s:9(1)),90,0
5724947,1664652688000,9,-74.201786,11.22327,Movimiento (328),210,0.08597725161730634
5726364,1664652703000,2,-74.20152,11.223649,Parada,90,0.051163749659892226
5739144,1664652715000,6,-74.20152,11.223649,GPS sin cobertura (h:99.99(1) s:0(1)),90,0
5739147,1664652794000,6,-74.20152,11.223649,Reporte x tiempo,90,0
5753022,1664652899000,5,-74.20156,11.223723,GPS con cobertura (h:1.23(1) s:6(1)),90,0.009313452688224767
5753023,1664652934000,2,-74.20156,11.223723,GPS sin cobertura (h:99.99(1) s:0(1)),90,0
5762250,1664653017000,17,-74.19886,11.222048,"Resalto (M:0.503g, T:0.4s, C:82)",342,0.3484410545844711
5762251,1664653022000,8,-74.19886,11.222048,GPS con cobertura (h:1.07(1) s:8(1)),342,0
5781241,1664653094000,13,-74.198496,11.221554,Reporte x tiempo,326,0.06777548297701597
5781242,1664653114000,16,-74.198496,11.221554,GPS sin cobertura (h:99.99(1) s:0(1)),326,0
5781243,1664653133000,26,-74.196646,11.220793,GPS con cobertura (h:1.07(1) s:8(1)),346,0.2188031935249863
5781244,1664653164000,31,-74.194716,11.219921,Inicio zona roja,339,0.23176207876314184
5781245,1664653176000,30,-74.194716,11.219921,Fin zona roja (1300:1500),339,0
5781915,1664653209000,12,-74.194716,11.219921,GPS sin cobertura (h:1.26(1) s:6(1)),339,0
5785711,1664653228000,8,-74.191851,11.218458,GPS con cobertura (h:1.07(1) s:8(1)),336,0.3522944831109881
5791500,1664653266000,0,-74.191829,11.21831,Inicio ralenti,90,0.01663086611449669
5791503,1664653305000,6,-74.19169,11.218282,Fin ralenti,356,0.015477169095146993
5792965,1664653321000,13,-74.191339,11.217878,Movimiento (618),294,0.05902284647801448
5807828,1664653362000,32,-74.191077,11.215587,Inicio zona roja,259,0.25634537056379436
5807829,1664653372000,17,-74.191159,11.215058,Fin zona roja (679:1500),264,0.05949818464087777
5807830,1664653385000,37,-74.191305,11.214158,Inicio zona roja,264,0.10133450200590559
5807832,1664653393000,44,-74.191498,11.213163,"Resalto (M:0.429g, T:0.4s, C:79)",261,0.11262379236898391
5807833,1664653394000,44,-74.191498,11.213163,Reporte x tiempo,261,0
5807834,1664653407000,46,-74.191631,11.211971,Inicio zona verde (ZR 945:1500),263,0.13333584686668937
5807835,1664653440000,48,-74.193595,11.207673,Inicio zona roja,227,0.5237307459263972
5822080,1664653476000,41,-74.196057,11.205053,Inicio zona verde (ZR 574:1500),230,0.39621776971831657
5822082,1664653491000,50,-74.196057,11.205053,Fin zona verde,230,0
5822083,1664653495000,50,-74.196057,11.205053,GPS sin cobertura (h:2.04(1) s:5(1)),230,0
5822084,1664653523000,59,-74.201215,11.200339,GPS con cobertura (h:1.09(1) s:7(1)),224,0.768955793313756
5822085,1664653544000,57,-74.201215,11.200339,GPS sin cobertura (h:1.15(1) s:7(1)),224,0
5822086,1664653552000,69,-74.20369,11.196681,GPS con cobertura (h:1.15(1) s:8(1)),239,0.4881893978450716
5822087,1664653584000,56,-74.20369,11.196681,GPS sin cobertura (h:99.99(1) s:0(1)),239,0
5835197,1664653674000,21,-74.216427,11.189459,GPS con cobertura (h:2.07(1) s:5(1)),188,1.60473748774574
5835198,1664653689000,20,-74.216427,11.189459,GPS sin cobertura (h:99.99(1) s:0(1)),188,0
5835199,1664653694000,20,-74.216427,11.189459,Reporte x tiempo,188,0
5835200,1664653702000,20,-74.216427,11.189459,"Resalto (M:0.596g, T:0.4s, C:81)",188,0
5848541,1664653829000,1,-74.223132,11.18953,GPS con cobertura (h:1.15(1) s:7(1)),90,0.7314320195130011
5849347,1664653847000,6,-74.223132,11.18953,GPS sin cobertura (h:1.99(1) s:5(1)),90,0
5862301,1664653955000,1,-74.223132,11.18953,GPS con cobertura (h:1.16(1) s:6(1)),90,0
5876512,1664653989000,3,-74.223132,11.18953,GPS sin cobertura (h:1.84(1) s:5(1)),90,0
5876513,1664653994000,3,-74.223132,11.18953,Reporte x tiempo,90,0
5876514,1664654005000,0,-74.223132,11.18953,GPS con cobertura (h:1.21(1) s:6(1)),90,0
5876515,1664654030000,4,-74.223132,11.18953,GPS sin cobertura (h:99.99(1) s:0(1)),90,0
5891296,1664654102000,0,-74.222908,11.18952,GPS con cobertura (h:1.16(1) s:7(1)),90,0.02445947323257252
5891297,1664654162000,0,-74.222908,11.18952,Inicio ralenti,90,0
5891298,1664654163000,0,-74.222908,11.18952,Fin ralenti,90,0
5891299,1664654173000,0,-74.222908,11.18952,GPS sin cobertura (h:99.99(1) s:0(1)),90,0
5891300,1664654195000,2,-74.222908,11.18952,GPS con cobertura (h:1.33(1) s:7(1)),90,0
5891838,1664654222000,4,-74.222908,11.18952,GPS sin cobertura (h:99.99(1) s:0(1)),90,0
5892745,1664654233000,2,-74.223003,11.189533,GPS con cobertura (h:1.16(1) s:7(1)),86,0.010463048129389365
5904184,1664654252000,4,-74.222969,11.189593,GPS sin cobertura (h:99.99(1) s:0(1)),80,0.0076332444618074586
5904186,1664654294000,4,-74.222969,11.189593,Reporte x tiempo,80,0
5931793,1664654594000,4,-74.222969,11.189593,Reporte x tiempo,80,0
5971238,1664654894000,4,-74.222969,11.189593,Reporte x tiempo,80,0
5999672,1664655194000,4,-74.222969,11.189593,Reporte x tiempo,80,0
6027694,1664655494000,4,-74.222969,11.189593,Reporte x tiempo,80,0
6067963,1664655794000,4,-74.222969,11.189593,Reporte x tiempo,80,0
6095543,1664656094000,4,-74.222969,11.189593,Reporte x tiempo,80,0
6108833,1664656148000,69,-74.225166,11.183147,GPS con cobertura (h:4.33(1) s:4(1)),206,0.7557661692007159
6108834,1664656152000,75,-74.225166,11.183147,"Resalto (M:0.412g, T:0.4s, C:80)",206,0
6108835,1664656153000,75,-74.225166,11.183147,"Resalto (M:0.852g, T:0.4s, C:80)",206,0
6108836,1664656154000,75,-74.225166,11.183147,"Resalto (M:0.526g, T:0.4s, C:80)",206,0
6108837,1664656160000,75,-74.225166,11.183147,GPS sin cobertura (h:99.99(1) s:0(1)),206,0
6134125,1664656394000,75,-74.225166,11.183147,Reporte x tiempo,206,0
6159547,1664656694000,75,-74.225166,11.183147,Reporte x tiempo,206,0
6186456,1664656943000,75,-74.225166,11.183147,"Resalto (M:0.485g, T:0.4s, C:81)",206,0
6186458,1664656945000,75,-74.225166,11.183147,"Resalto (M:0.534g, T:0.4s, C:81)",206,0
6186462,1664656994000,75,-74.225166,11.183147,Reporte x tiempo,206,0
6215415,1664657294000,75,-74.225166,11.183147,Reporte x tiempo,206,0
6225997,1664657398000,66,-74.21629,11.008915,GPS con cobertura (h:1.86(1) s:5(1)),272,19.39790798086425
6238304,1664657417000,53,-74.21629,11.008915,GPS sin cobertura (h:99.99(1) s:0(1)),272,0
6251686,1664657595000,53,-74.21629,11.008915,Reporte x tiempo,272,0
6266017,1664657717000,53,-74.21629,11.008915,"Resalto (M:0.466g, T:0.4s, C:80)",272,0
6277629,1664657895000,53,-74.21629,11.008915,Reporte x tiempo,272,0
6289548,1664657979000,53,-74.21629,11.008915,"Resalto (M:0.501g, T:0.4s, C:82)",272,0
6289549,1664658026000,53,-74.21629,11.008915,"Resalto (M:0.495g, T:0.4s, C:81)",272,0
6313325,1664658195000,53,-74.21629,11.008915,Reporte x tiempo,272,0
6313327,1664658278000,53,-74.21629,11.008915,"Resalto (M:0.457g, T:0.4s, C:81)",272,0
6337599,1664658495000,53,-74.21629,11.008915,Reporte x tiempo,272,0
6361117,1664658738000,53,-74.21629,11.008915,"Resalto (M:0.401g, T:0.4s, C:82)",272,0
6361683,1664658795000,53,-74.21629,11.008915,Reporte x tiempo,272,0
6398808,1664659095000,53,-74.21629,11.008915,Reporte x tiempo,272,0
6493176,1664659395000,53,-74.21629,11.008915,Reporte x tiempo,272,0
6493177,1664659462000,73,-74.410686,10.972197,GPS con cobertura (h:1.90(1) s:5(1)),175,21.608608294452132
6493179,1664659486000,76,-74.410686,10.972197,GPS sin cobertura (h:99.99(1) s:0(1)),175,0
6493180,1664659498000,76,-74.410686,10.972197,"Resalto (M:0.426g, T:0.4s, C:82)",175,0
6493181,1664659695000,76,-74.410686,10.972197,Reporte x tiempo,175,0
6493182,1664659995000,76,-74.410686,10.972197,Reporte x tiempo,175,0
6493183,1664660140000,63,-74.522375,10.985067,GPS con cobertura (h:4.70(1) s:4(1)),163,12.275658290424209
6498621,1664660201000,66,-74.522375,10.985067,GPS sin cobertura (h:99.99(1) s:0(1)),163,0
6507908,1664660295000,66,-74.522375,10.985067,Reporte x tiempo,163,0
6536109,1664660595000,66,-74.522375,10.985067,Reporte x tiempo,163,0
6536110,1664660607000,60,-74.591035,11.000266,GPS con cobertura (h:1.89(1) s:5(1)),165,7.682753800157984
6542831,1664660652000,60,-74.591035,11.000266,GPS sin cobertura (h:4.16(1) s:3(1)),165,0
6542833,1664660668000,68,-74.599971,11.003054,GPS con cobertura (h:1.89(1) s:5(1)),138,1.0234580164387597
6542835,1664660682000,62,-74.599971,11.003054,GPS sin cobertura (h:99.99(1) s:0(1)),138,0
6554118,1664660770000,63,-74.613571,11.012501,GPS con cobertura (h:3.28(1) s:4(1)),175,1.8185125864029756
6554119,1664660786000,65,-74.613571,11.012501,GPS sin cobertura (h:5.73(1) s:3(1)),175,0
6554120,1664660798000,65,-74.618231,11.013034,GPS con cobertura (h:1.89(1) s:5(1)),178,0.5120674525527442
6564920,1664660864000,68,-74.618231,11.013034,GPS sin cobertura (h:99.99(1) s:0(1)),178,0
6564921,1664660895000,68,-74.618231,11.013034,Reporte x tiempo,178,0
6566277,1664660984000,68,-74.618231,11.013034,GPS sin cobertura (REBOOT x NMEA),178,0
6587543,1664661201000,68,-74.618231,11.013034,Reporte x tiempo,178,0
6598450,1664661336000,68,-74.618231,11.013034,"Resalto (M:0.502g, T:0.4s, C:82)",178,0
6620610,1664661501000,68,-74.618231,11.013034,Reporte x tiempo,178,0
6642383,1664661801000,68,-74.618231,11.013034,Reporte x tiempo,178,0
6653491,1664661915000,68,-74.618231,11.013034,"Resalto (M:0.500g, T:0.4s, C:80)",178,0
6664827,1664662025000,68,-74.618231,11.013034,"Resalto (M:0.439g, T:0.4s, C:81)",178,0
6664829,1664662101000,68,-74.618231,11.013034,Reporte x tiempo,178,0
6695875,1664662401000,68,-74.618231,11.013034,Reporte x tiempo,178,0
6695876,1664662465000,68,-74.618231,11.013034,GPS sin cobertura (REBOOT x NMEA),178,0
6708284,1664662602000,18,-74.779922,10.937818,GPS con cobertura (h:1.99(1) s:5(1)),232,19.531655734944614
6709281,1664662627000,2,-74.779989,10.937612,Parada,90,0.024045729289152058
6715150,1664662694000,10,-74.77996,10.937017,Movimiento (67),262,0.06623669303925014
6720014,1664662701000,24,-74.780182,10.936618,Reporte x tiempo,247,0.05055530478102017
6731493,1664662761000,7,-74.780182,10.936618,GPS sin cobertura (h:99.99(1) s:0(1)),247,0
6742443,1664663001000,7,-74.780182,10.936618,Reporte x tiempo,247,0
6776529,1664663301000,7,-74.780182,10.936618,Reporte x tiempo,247,0
6788237,1664663414000,7,-74.780182,10.936618,"Resalto (M:0.458g, T:0.4s, C:82)",247,0
6799312,1664663601000,7,-74.780182,10.936618,Reporte x tiempo,247,0
6825928,1664663901000,7,-74.780182,10.936618,Reporte x tiempo,247,0
6834207,1664664009000,7,-74.780182,10.936618,"Resalto (M:0.421g, T:0.4s, C:82)",247,0
6854342,1664664201000,7,-74.780182,10.936618,Reporte x tiempo,247,0
6873903,1664664501000,7,-74.780182,10.936618,Reporte x tiempo,247,0
6876340,1664664507000,7,-74.780182,10.936618,"Resalto (M:1.250g, T:0.4s, C:78)",247,0
6887194,1664664571000,73,-74.825336,10.857803,GPS con cobertura (h:4.25(1) s:4(1)),280,10.05550170286918
6887195,1664664608000,69,-74.825336,10.857803,GPS sin cobertura (h:9.92(1) s:3(1)),280,0
6887196,1664664639000,73,-74.822198,10.846108,GPS con cobertura (h:4.23(1) s:4(1)),298,1.3448199048419276
6887673,1664664659000,70,-74.822198,10.846108,GPS sin cobertura (h:4.22(1) s:4(1)),298,0
6908983,1664664801000,68,-74.822198,10.846108,Reporte x tiempo,298,0
6932726,1664665101000,68,-74.822198,10.846108,Reporte x tiempo,298,0
6952792,1664665357000,7,-74.822198,10.846108,"Resalto (M:0.478g, T:0.4s, C:82)",298,0
6952794,1664665393000,7,-74.822198,10.846108,"Resalto (M:0.422g, T:0.4s, C:80)",298,0
6952796,1664665399000,7,-74.822198,10.846108,"Resalto (M:0.422g, T:0.4s, C:80)",298,0
6952797,1664665401000,7,-74.822198,10.846108,Reporte x tiempo,298,0
6973372,1664665660000,7,-74.822198,10.846108,Ignición -> Apagada,298,0
7005320,1664665960000,7,-74.822198,10.846108,Reporte x tiempo,298,0
7025933,1664666260000,7,-74.822198,10.846108,Reporte x tiempo,298,0
7046766,1664666560000,7,-74.822198,10.846108,Reporte x tiempo,298,0
7056555,1664666679000,7,-74.822198,10.846108,Otro (Video power off),298,0
7080324,1664666860000,7,-74.822198,10.846108,Reporte x tiempo,298,0
7104327,1664667160000,7,-74.822198,10.846108,Reporte x tiempo,298,0
7129672,1664667460000,7,-74.822198,10.846108,Reporte x tiempo,298,0
7155518,1664667760000,7,-74.822198,10.846108,Reporte x tiempo,298,0
7179830,1664668060000,7,-74.822198,10.846108,Reporte x tiempo,298,0
7189427,1664668181000,7,-74.822198,10.846108,GPS sin cobertura (REBOOT x NMEA),298,0
7203376,1664668360000,7,-74.822198,10.846108,Reporte x tiempo,298,0
7225326,1664668660000,7,-74.822198,10.846108,Reporte x tiempo,298,0
7225327,1664668724000,7,-74.822198,10.846108,GPS sin cobertura (REBOOT x NMEA),298,0
7247821,1664668960000,7,-74.822198,10.846108,Reporte x tiempo,298,0
7270482,1664669260000,7,-74.822198,10.846108,Reporte x tiempo,298,0
7275769,1664669438000,7,-74.822198,10.846108,Ignición -> Prendida,298,0
7276267,1664669440000,7,-74.822198,10.846108,Reproduccion de audio (V60_AUDIO_ID_IGN_ON.987.113623.amr),298,0
7276269,1664669443000,7,-74.822198,10.846108,Otro (Video power on),298,0
7281991,1664669499000,7,-74.822198,10.846108,Otro (Video app Init: 1.019),298,0
7281992,1664669500000,7,-74.822198,10.846108,"Otro (Video DEV timeout, OS reboot)",298,0
7283838,1664669548000,7,-74.822198,10.846108,Ignición -> Apagada,298,0
7284801,1664669561000,7,-74.822198,10.846108,Otro (Video app Init: 1.019),298,0
7312488,1664669848000,7,-74.822198,10.846108,Reporte x tiempo,298,0
7331720,1664670148000,7,-74.822198,10.846108,Reporte x tiempo,298,0
7351205,1664670448000,7,-74.822198,10.846108,Reporte x tiempo,298,0
7360247,1664670568000,7,-74.822198,10.846108,Otro (Video power off),298,0
7382818,1664670748000,7,-74.822198,10.846108,Reporte x tiempo,298,0
7406251,1664671048000,7,-74.822198,10.846108,Reporte x tiempo,298,0
7428551,1664671348000,7,-74.822198,10.846108,Reporte x tiempo,298,0
7448821,1664671648000,7,-74.822198,10.846108,Reporte x tiempo,298,0
7462443,1664671948000,7,-74.822198,10.846108,Reporte x tiempo,298,0
7494508,1664672248000,7,-74.822198,10.846108,Reporte x tiempo,298,0
7515656,1664672548000,7,-74.822198,10.846108,Reporte x tiempo,298,0
7536433,1664672848000,7,-74.822198,10.846108,Reporte x tiempo,298,0
7557328,1664673148000,7,-74.822198,10.846108,Reporte x tiempo,298,0
7578028,1664673448000,7,-74.822198,10.846108,Reporte x tiempo,298,0
7600032,1664673748000,7,-74.822198,10.846108,Reporte x tiempo,298,0
7619904,1664674048000,7,-74.822198,10.846108,Reporte x tiempo,298,0
7641810,1664674348000,7,-74.822198,10.846108,Reporte x tiempo,298,0
7659400,1664674647000,7,-74.822198,10.846108,Reporte x tiempo,298,0
7663908,1664674648000,7,-74.822198,10.846108,GPS sin cobertura (REBOOT x NMEA),298,0
7659399,1664674648000,7,-74.822198,10.846108,Reporte x tiempo,298,0
7686243,1664674947000,7,-74.822198,10.846108,Reporte x tiempo,298,0
7705840,1664675247000,7,-74.822198,10.846108,Reporte x tiempo,298,0
7725605,1664675547000,7,-74.822198,10.846108,Reporte x tiempo,298,0
7748106,1664675847000,7,-74.822198,10.846108,Reporte x tiempo,298,0
7767807,1664676147000,7,-74.822198,10.846108,Reporte x tiempo,298,0
7786612,1664676447000,7,-74.822198,10.846108,Reporte x tiempo,298,0
7806801,1664676747000,7,-74.822198,10.846108,Reporte x tiempo,298,0
7826726,1664677047000,7,-74.822198,10.846108,Reporte x tiempo,298,0
7847719,1664677347000,7,-74.822198,10.846108,Reporte x tiempo,298,0
7869004,1664677647000,7,-74.822198,10.846108,Reporte x tiempo,298,0
7885078,1664677947000,7,-74.822198,10.846108,Reporte x tiempo,298,0
7911924,1664678247000,7,-74.822198,10.846108,Reporte x tiempo,298,0
7932553,1664678547000,7,-74.822198,10.846108,Reporte x tiempo,298,0
7952395,1664678847000,7,-74.822198,10.846108,Reporte x tiempo,298,0
7974095,1664679147000,7,-74.822198,10.846108,Reporte x tiempo,298,0
7995728,1664679447000,7,-74.822198,10.846108,Reporte x tiempo,298,0
8017202,1664679747000,7,-74.822198,10.846108,Reporte x tiempo,298,0
8037293,1664680047000,7,-74.822198,10.846108,Reporte x tiempo,298,0
8059330,1664680347000,7,-74.822198,10.846108,Reporte x tiempo,298,0
8080861,1664680647000,7,-74.822198,10.846108,Reporte x tiempo,298,0
8102590,1664680947000,7,-74.822198,10.846108,Reporte x tiempo,298,0
8122746,1664681247000,7,-74.822198,10.846108,Reporte x tiempo,298,0
8138734,1664681547000,7,-74.822198,10.846108,Reporte x tiempo,298,0
8164624,1664681847000,7,-74.822198,10.846108,Reporte x tiempo,298,0
8176296,1664682147000,7,-74.822198,10.846108,Reporte x tiempo,298,0
8205340,1664682447000,7,-74.822198,10.846108,Reporte x tiempo,298,0
8224921,1664682747000,7,-74.822198,10.846108,Reporte x tiempo,298,0
8243580,1664683047000,7,-74.822198,10.846108,Reporte x tiempo,298,0
8258212,1664683199000,7,-74.822198,10.846108,"Reporte de estado (C:75370,45162)",298,0
