id,date,speed,longitude,latitude,description,direction,distance
2657016,1664628911000,20,-73.76541,5.406558,Movimiento (573),99,0.08669216368802796
2698775,1664629013000,56,-73.760305,5.41568,Reporte x tiempo,50,1.1611229281911228
2698776,1664629019000,50,-73.759703,5.416453,"Resalto (M:0.685g, T:0.4s, C:63)",55,0.10876116368965402
2698778,1664629020000,50,-73.759703,5.416453,"Resalto (M:0.820g, T:0.4s, C:63)",55,0
2698779,1664629022000,48,-73.759558,5.416641,"Resalto (M:0.642g, T:0.4s, C:62)",47,0.02635616621611611
2698781,1664629033000,49,-73.758903,5.417808,"Resalto (M:0.518g, T:0.4s, C:60)",86,0.14864770480386147
2737860,1664629231000,57,-73.759026,5.430433,"Resalto (M:0.655g, T:0.4s, C:62)",212,1.4039019764930014
2737862,1664629296000,59,-73.767826,5.432201,"Resalto (M:1.156g, T:0.4s, C:63)",155,0.9937618947776584
2737863,1664629313000,48,-73.77007,5.433036,Reporte x tiempo,161,0.2651859276204109
2737864,1664629364000,61,-73.773503,5.438473,"Resalto (M:0.576g, T:0.4s, C:62)",69,0.7140818255615012
2737865,1664629365000,62,-73.773433,5.438628,"Resalto (M:0.837g, T:0.4s, C:62)",69,0.01889691737796278
2784790,1664629613000,51,-73.770396,5.458556,Reporte x tiempo,87,2.241247862642486
2824711,1664629913000,69,-73.789031,5.471826,Reporte x tiempo,212,2.536137025167031
2831085,1664630213000,51,-73.814181,5.45747,Reporte x tiempo,100,3.2090494687068265
2831086,1664630259000,3,-73.81466,5.459941,Parada,21,0.2798316089593619
2832184,1664630268000,0,-73.814611,5.459958,Ignición -> Apagada,33,0.005743799227179551
2844516,1664630366000,0,-73.814611,5.459958,Ignición -> Prendida,33,0
2902020,1664630666000,0,-73.814611,5.459958,Reporte x tiempo,33,0
2905132,1664630847000,53,-73.815131,5.461446,Movimiento (588),101,0.17518390185329177
2947186,1664630966000,51,-73.819821,5.476465,Reporte x tiempo,125,1.748862068337783
2947188,1664631064000,55,-73.82651,5.487473,"Resalto (M:0.501g, T:0.4s, C:64)",115,1.4305323135570827
2978510,1664631187000,70,-73.834676,5.496591,"Resalto (M:0.548g, T:0.4s, C:64)",177,1.3582662409528976
2978512,1664631266000,60,-73.845178,5.499523,Reporte x tiempo,148,1.207252050338977
2978515,1664631269000,48,-73.845536,5.49972,"Resalto (M:0.612g, T:0.4s, C:64)",150,0.04527638331657018
2978517,1664631275000,44,-73.846241,5.500153,"Resalto (M:0.966g, T:0.4s, C:61)",148,0.09169019505993173
2978518,1664631429000,0,-73.85199,5.503658,Parada,225,0.7461850382024775
2982485,1664631460000,0,-73.852198,5.503483,Ignición -> Apagada,237,0.030144090363097537
3035657,1664631760000,0,-73.852205,5.50347,Reporte x tiempo,2,0.0016400754064602575
3035658,1664631895000,0,-73.852173,5.50348,Ignición -> Prendida,329,0.003712280993924041
3044650,1664631969000,0,-73.8526,5.503258,Ignición -> Apagada,324,0.05331979407903206
3101396,1664632269000,0,-73.852515,5.503326,Reporte x tiempo,221,0.01206992577413531
3101397,1664632388000,0,-73.852561,5.503323,Ignición -> Prendida,3,0.005102306312610088
3139806,1664632676000,14,-73.851855,5.502568,Movimiento (1247),325,0.11469136943943332
3144259,1664632688000,13,-73.851568,5.502436,Reporte x tiempo,330,0.034992963607146606
3144260,1664632711000,0,-73.851456,5.502288,Ignición -> Apagada,335,0.020603392844506456
3144334,1664632712000,0,-73.851456,5.502288,Parada,335,0
3189189,1664633011000,0,-73.851428,5.502283,Reporte x tiempo,6,0.0031485877507800002
3189190,1664633060000,0,-73.851428,5.502283,Ignición -> Prendida,6,0
3193464,1664633092000,12,-73.850853,5.502835,Movimiento (380),58,0.0884184220991966
3204103,1664633162000,6,-73.852316,5.503945,Parada,153,0.20360463708837193
3206652,1664633179000,12,-73.85287,5.504305,Movimiento (17),200,0.07322777555341684
3216348,1664633248000,4,-73.854393,5.50216,Parada,234,0.2920686863657294
3219231,1664633267000,9,-73.854893,5.502503,Movimiento (19),125,0.0672109137490464
3221193,1664633284000,0,-73.854775,5.502753,Ignición -> Apagada,58,0.03071395632110417
3222406,1664633294000,0,-73.854775,5.502753,Parada,58,0
3251422,1664633506000,0,-73.854775,5.502753,Ignición -> Prendida,58,0
3265356,1664633618000,15,-73.854313,5.503451,Movimiento (324),52,0.09294492595233696
3276444,1664633620000,18,-73.854313,5.503451,"Resalto (M:0.510g, T:0.4s, C:80)",52,0
3276446,1664633703000,0,-73.852446,5.504016,Ignición -> Apagada,312,0.21598307696010768
3277536,1664633708000,0,-73.852446,5.504016,Parada,312,0
3312922,1664633982000,0,-73.852426,5.504025,Ignición -> Prendida,225,0.0024293485231212724
3322537,1664634054000,0,-73.85218,5.503483,Ignición -> Apagada,212,0.06613278589000356
3342865,1664634213000,0,-73.852118,5.503508,Ignición -> Prendida,287,0.0074039813732007815
3345906,1664634236000,10,-73.852431,5.503085,Movimiento (528),307,0.05841671172717572
3385527,1664634257000,10,-73.851698,5.502455,"Resalto (M:0.610g, T:0.4s, C:57)",337,0.10718915742170991
3385528,1664634513000,66,-73.831846,5.496378,Reporte x tiempo,356,2.298838377290098
3427120,1664634813000,63,-73.815873,5.4639,Reporte x tiempo,293,4.020938715117658
3433952,1664634923000,0,-73.81442,5.45431,Parada,274,1.078419976296004
3467807,1664635113000,0,-73.81442,5.45431,Reporte x tiempo,274,0
3467809,1664635191000,5,-73.814681,5.453846,Movimiento (268),184,0.05913245285944726
3468825,1664635199000,0,-73.814681,5.453846,Ignición -> Apagada,184,0
3469801,1664635205000,0,-73.814681,5.453846,Parada,184,0
3527852,1664635499000,0,-73.814681,5.453846,Reporte x tiempo,184,0
3527853,1664635655000,0,-73.814681,5.453846,Ignición -> Prendida,184,0
3570890,1664635955000,4,-73.814696,5.453805,Reporte x tiempo,210,0.004851932380735778
3571778,1664635993000,8,-73.814995,5.453375,Movimiento (788),327,0.058151171184173484
3583657,1664636082000,0,-73.813528,5.451958,Parada,260,0.22626311956476622
3587282,1664636105000,0,-73.813445,5.452101,Ignición -> Apagada,60,0.018364275778689883
3601983,1664636208000,0,-73.813445,5.452101,Ignición -> Prendida,60,0
3614035,1664636314000,0,-73.813215,5.452178,Ignición -> Apagada,321,0.02686029268450776
3624100,1664636392000,0,-73.813215,5.452178,Ignición -> Prendida,321,0
3628159,1664636417000,0,-73.812953,5.452168,Movimiento (335),212,0.02902257764205465
3629739,1664636431000,4,-73.813011,5.452146,Parada,167,0.006870398444109629
3631738,1664636445000,0,-73.813091,5.45217,Ignición -> Apagada,179,0.009248732717400492
3709583,1664636745000,0,-73.813151,5.452091,Reporte x tiempo,255,0.011012509066585748
3709584,1664637029000,0,-73.813065,5.452116,Ignición -> Prendida,11,0.009917086440069868
3713299,1664637059000,0,-73.813286,5.452171,Ignición -> Apagada,214,0.025215782436203562
3758742,1664637359000,0,-73.813326,5.452151,Reporte x tiempo,199,0.004954798464293636
3758743,1664637398000,0,-73.813326,5.452151,Ignición -> Prendida,199,0
3777778,1664637546000,0,-73.81351,5.452713,Ignición -> Apagada,0,0.0657268616930721
3793429,1664637655000,0,-73.813466,5.452708,Ignición -> Prendida,21,0.004902068048039161
3796794,1664637677000,0,-73.813515,5.452905,Ignición -> Apagada,120,0.02256690535550585
3881506,1664637977000,0,-73.813463,5.452893,Reporte x tiempo,32,0.005908608272484196
3921083,1664638277000,0,-73.81349,5.452898,Reporte x tiempo,19,0.003039950090440336
3961200,1664638577000,0,-73.81349,5.452898,Reporte x tiempo,19,0
4002972,1664638877000,0,-73.81349,5.452898,Reporte x tiempo,19,0
4043457,1664639177000,0,-73.81349,5.452898,Reporte x tiempo,19,0
4075888,1664639477000,0,-73.81349,5.452898,Reporte x tiempo,19,0
4075889,1664639711000,0,-73.81349,5.452898,Ignición -> Prendida,19,0
4080565,1664639747000,10,-73.813666,5.45371,Movimiento (3316),107,0.09236813630439088
4105931,1664639904000,53,-73.79932,5.46593,"Resalto (M:0.586g, T:0.4s, C:77)",39,2.0899704581090184
4105934,1664639918000,72,-73.797178,5.466986,Detalle incidente,24,0.26457996239219395
4105936,1664639919000,74,-73.797008,5.467055,Detalle incidente,24,0.02032121204892035
4105937,1664639920000,74,-73.796846,5.467128,Detalle incidente,24,0.019683317353326357
4105939,1664639921000,75,-73.796676,5.467208,Detalle incidente,24,0.02081385575877435
4105942,1664639922000,77,-73.796493,5.46729,Detalle incidente,24,0.0222136735895445
4105945,1664639923000,76,-73.796311,5.467368,Detalle incidente,24,0.02193312608337359
4105946,1664639924000,76,-73.796128,5.467448,Detalle incidente,25,0.02212331438512505
4105947,1664639925000,76,-73.795956,5.46752,Detalle incidente,25,0.020653368388577165
4105948,1664639926000,76,-73.795776,5.467603,Detalle incidente,27,0.0219577886891278
4105949,1664639927000,76,-73.795606,5.467693,Detalle incidente,30,0.021312797882991997
4105950,1664639928000,76,-73.795436,5.467798,Detalle incidente,31,0.022144996050311797
4105951,1664639929000,76,-73.795263,5.4679,Detalle incidente,32,0.022256006997584607
4105952,1664639930000,78,-73.795088,5.468,Detalle incidente,32,0.02233521803011186
4105953,1664639931000,79,-73.794911,5.468101,Detalle incidente,31,0.022582570739804294
4105954,1664639932000,80,-73.794735,5.468205,Detalle incidente,32,0.02265505358206896
4105955,1664639933000,80,-73.794558,5.468318,Detalle incidente,32,0.023274960430855075
4105956,1664639934000,81,-73.794375,5.46843,Detalle incidente,32,0.023778268357667037
4105957,1664639935000,82,-73.794196,5.468545,Detalle incidente,31,0.023581455827565764
4105958,1664639936000,83,-73.794015,5.468653,Detalle incidente,31,0.023358203582781147
4105959,1664639937000,85,-73.793833,5.468756,Detalle incidente,30,0.02317344741270956
4105960,1664639938000,85,-73.79365,5.468865,Detalle incidente,30,0.0236052517244225
4105961,1664639939000,86,-73.793455,5.468968,Detalle incidente,31,0.024434718152340936
4105962,1664639940000,86,-73.793271,5.469075,Detalle incidente,30,0.023587342388441502
4105963,1664639941000,86,-73.793078,5.469175,Detalle incidente,30,0.024083556878701052
4105964,1664639942000,86,-73.792895,5.469288,Detalle incidente,31,0.02383667007786063
4105967,1664639943000,86,-73.79271,5.469396,Detalle incidente,32,0.023739030875336523
4105969,1664639944000,87,-73.792525,5.469505,Detalle incidente,32,0.023795472058317852
4105970,1664639945000,87,-73.79234,5.46963,Detalle incidente,33,0.02474906684195394
4105971,1664639946000,90,-73.792156,5.469746,Detalle incidente,33,0.024107612294150833
4105972,1664639947000,89,-73.791965,5.469883,Detalle incidente,32,0.026058200214010088
4105932,1664639947000,89,-73.791965,5.469883,Exceso de velocidad,32,0
4106016,1664639948000,91,-73.791786,5.470008,Detalle incidente,33,0.02420242744252858
4106020,1664639949000,90,-73.791606,5.470138,Detalle incidente,34,0.02461544793035842
4106017,1664639949000,90,-73.791606,5.470138,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),34,0
4106117,1664639950000,87,-73.791436,5.470263,Detalle incidente,34,0.02339388336144837
4106267,1664639951000,88,-73.791248,5.470378,Detalle incidente,34,0.024424390159026657
4106386,1664639952000,89,-73.79105,5.470501,Detalle incidente,34,0.025833791981637322
4106547,1664639953000,86,-73.79085,5.47063,Detalle incidente,34,0.0263786274639585
4106708,1664639954000,85,-73.790668,5.470755,Detalle incidente,34,0.024474994502128537
4106825,1664639955000,84,-73.790485,5.47087,Detalle incidente,34,0.023954598685025655
4106948,1664639956000,83,-73.790308,5.470991,Detalle incidente,34,0.023766917140205315
4107057,1664639957000,83,-73.790125,5.471105,Detalle incidente,33,0.023895418969567022
4107165,1664639958000,83,-73.789971,5.471216,Detalle incidente,33,0.02104535677992064
4107243,1664639959000,83,-73.789801,5.471331,Detalle incidente,33,0.022750783733136392
4107579,1664639960000,84,-73.789623,5.47145,Detalle incidente,33,0.023733527254164263
4107933,1664639961000,83,-73.789435,5.471546,Detalle incidente,31,0.02338761647303153
4107934,1664639962000,83,-73.78926,5.47165,Detalle incidente,31,0.022559846355392477
4107935,1664639963000,83,-73.789081,5.471745,Detalle incidente,32,0.022453301259928338
4107975,1664639964000,78,-73.788918,5.471848,Detalle incidente,32,0.021370384987332437
4107936,1664639964000,78,-73.788918,5.471848,Velocidad segura,32,0
4108035,1664639965000,75,-73.788918,5.471848,Detalle incidente,32,0
4108146,1664639966000,73,-73.788616,5.472056,Detalle incidente,31,0.040649108897923246
4108307,1664639967000,71,-73.788465,5.472151,Detalle incidente,31,0.019772275786480803
4108448,1664639968000,71,-73.788308,5.472241,Detalle incidente,31,0.020053609923812245
4108604,1664639969000,71,-73.788151,5.47233,Detalle incidente,30,0.019998349151728198
4108707,1664639970000,73,-73.787985,5.472415,Detalle incidente,31,0.020662635003943306
4108862,1664639971000,72,-73.787826,5.472503,Detalle incidente,31,0.0201367446606928
4108984,1664639972000,71,-73.78767,5.472585,Detalle incidente,31,0.019526873679291186
4109142,1664639973000,72,-73.787511,5.472683,Detalle incidente,31,0.02069990154667464
4109249,1664639974000,72,-73.787358,5.472775,Detalle incidente,29,0.019785223028449723
4109377,1664639975000,72,-73.787198,5.47286,Detalle incidente,26,0.02007434618533163
4109551,1664639976000,69,-73.787033,5.472921,Detalle incidente,20,0.019482402128440317
4109669,1664639977000,68,-73.786865,5.472968,Detalle incidente,14,0.01931602134622674
4152288,1664640011000,63,-73.781563,5.471333,Reporte x tiempo,331,0.6143838045790759
4188422,1664640277000,50,-73.767761,5.449891,"Resalto (M:0.716g, T:0.4s, C:78)",356,2.83171694735928
4188423,1664640311000,58,-73.768713,5.447711,Reporte x tiempo,182,0.26431976982467176
4188424,1664640464000,75,-73.76833,5.432343,"Resalto (M:0.599g, T:0.4s, C:78)",340,1.7093694651137112
4228584,1664640611000,63,-73.754,5.430845,Reporte x tiempo,266,1.5949902683494912
4228585,1664640834000,70,-73.767836,5.399931,"Resalto (M:0.525g, T:0.4s, C:79)",289,3.763262837312375
4249811,1664640890000,63,-73.771056,5.392903,"Resalto (M:0.684g, T:0.4s, C:76)",297,0.8589365739794274
4249813,1664640911000,62,-73.77244,5.389968,Reporte x tiempo,247,0.3605317916711565
4249817,1664640989000,84,-73.776975,5.378011,Detalle incidente,250,1.421186907644083
4249818,1664640990000,82,-73.77705,5.377811,Detalle incidente,248,0.023738382036581743
4249819,1664640991000,83,-73.777121,5.377611,Detalle incidente,250,0.02358714678404325
4249820,1664640992000,83,-73.777193,5.377418,Detalle incidente,249,0.02289305307743673
4249822,1664640993000,84,-73.777271,5.377231,Detalle incidente,247,0.022515138008414978
4249824,1664640994000,84,-73.777353,5.377038,Detalle incidente,248,0.023301626228604648
4249826,1664640995000,83,-73.777435,5.376845,Detalle incidente,247,0.023301627349179548
4249827,1664640996000,81,-73.777513,5.376651,Detalle incidente,247,0.0232359032557192
4249828,1664640997000,81,-73.777591,5.376465,Detalle incidente,250,0.022412490692654864
4249829,1664640998000,79,-73.777651,5.376275,Detalle incidente,254,0.022146611403374056
4249830,1664640999000,77,-73.777698,5.376085,Detalle incidente,257,0.021758323656474093
4249831,1664641000000,77,-73.777731,5.375898,Detalle incidente,261,0.02111194348824495
4249832,1664641001000,77,-73.77777,5.375695,Detalle incidente,264,0.022981774751282772
4249833,1664641002000,77,-73.777778,5.375493,Detalle incidente,266,0.022478828836420182
4249836,1664641003000,80,-73.777776,5.375295,Detalle incidente,266,0.02201770877133244
4249838,1664641004000,81,-73.777788,5.3751,Detalle incidente,265,0.021723668874829263
4249840,1664641005000,83,-73.777828,5.374898,Detalle incidente,265,0.022893725840797265
4249843,1664641006000,84,-73.77785,5.374691,Detalle incidente,265,0.023145846541397515
4249845,1664641007000,85,-73.777838,5.374471,Detalle incidente,265,0.02449892909829483
4249847,1664641008000,85,-73.777833,5.374251,Detalle incidente,264,0.024469145528824343
4249848,1664641009000,85,-73.77783,5.37403,Detalle incidente,266,0.024576322974920413
4249849,1664641010000,86,-73.77785,5.373806,Detalle incidente,266,0.025005880284307835
4249850,1664641011000,84,-73.777875,5.373591,Detalle incidente,265,0.024066579055434818
4249851,1664641012000,84,-73.777903,5.373376,Detalle incidente,264,0.02410703045801118
4249854,1664641013000,85,-73.777935,5.373165,Detalle incidente,265,0.02372807514184637
4249855,1664641014000,84,-73.777965,5.372958,Detalle incidente,264,0.023255723990848753
4249856,1664641015000,84,-73.777993,5.372745,Detalle incidente,268,0.02388650427782175
4249858,1664641016000,85,-73.77801,5.372525,Detalle incidente,271,0.02453517160219691
4249859,1664641017000,85,-73.778006,5.372295,Detalle incidente,274,0.025578666585315688
4249860,1664641018000,85,-73.777991,5.372083,Detalle incidente,277,0.02363174157603423
4249815,1664641018000,85,-73.777991,5.372083,Exceso de velocidad,277,0
4250414,1664641019000,86,-73.777965,5.371871,Detalle incidente,279,0.023748402900359032
4250415,1664641020000,85,-73.777935,5.37166,Detalle incidente,279,0.023696030773968757
4250417,1664641021000,86,-73.777908,5.371453,Detalle incidente,281,0.023210622231624137
4250419,1664641022000,86,-73.777896,5.371246,Detalle incidente,280,0.023055655518144293
4250423,1664641023000,85,-73.777861,5.371035,Detalle incidente,280,0.023779930365287787
4250421,1664641023000,85,-73.777861,5.371035,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),280,0
4250426,1664641024000,83,-73.77783,5.370833,Detalle incidente,279,0.022722045963334887
4250428,1664641025000,79,-73.777798,5.370635,Detalle incidente,279,0.022299789439507854
4250427,1664641025000,79,-73.777798,5.370635,Velocidad segura,279,0
4250429,1664641026000,73,-73.777771,5.370443,Detalle incidente,280,0.0215576577721086
4250430,1664641027000,68,-73.777745,5.370278,Detalle incidente,279,0.018571576267353045
4250431,1664641028000,64,-73.777723,5.370123,Detalle incidente,275,0.01740644989418001
4250432,1664641029000,62,-73.777695,5.369976,Detalle incidente,270,0.016636980757265236
4250434,1664641030000,60,-73.777698,5.369811,Detalle incidente,261,0.01835016867908022
4250435,1664641031000,64,-73.777718,5.369658,Detalle incidente,255,0.017156298683612896
4250436,1664641032000,61,-73.777758,5.369491,Detalle incidente,254,0.019090257890143767
4250438,1664641033000,67,-73.777825,5.369335,Detalle incidente,250,0.018865716599677427
4250439,1664641034000,64,-73.777896,5.369176,Detalle incidente,251,0.019348511687914016
4250440,1664641035000,65,-73.777956,5.369023,Detalle incidente,251,0.018263569470897044
4250441,1664641036000,65,-73.778013,5.36887,Detalle incidente,251,0.01814541580103065
4250442,1664641037000,65,-73.778061,5.368711,Detalle incidente,254,0.01846131477025024
4250444,1664641038000,66,-73.778096,5.368565,Detalle incidente,259,0.016690457099838896
4250445,1664641039000,69,-73.778126,5.368393,Detalle incidente,267,0.01941175595770371
4250448,1664641040000,69,-73.778131,5.36823,Detalle incidente,272,0.01813322365231475
4250450,1664641041000,69,-73.778111,5.368055,Detalle incidente,272,0.01958467470855641
4250453,1664641042000,70,-73.778096,5.367875,Detalle incidente,271,0.020083857249600497
4250455,1664641043000,59,-73.778096,5.367875,Detalle incidente,271,0
4256362,1664641044000,55,-73.778075,5.367615,Detalle incidente,267,0.029004006892839142
4256363,1664641045000,56,-73.77809,5.367485,Detalle incidente,256,0.014550412167705735
4256364,1664641046000,58,-73.77816,5.367345,Detalle incidente,247,0.017389522979098498
4256367,1664641047000,58,-73.778245,5.367213,Detalle incidente,242,0.017435202646109763
4256369,1664641048000,58,-73.778355,5.367086,Detalle incidente,237,0.018647337454419374
4286278,1664641211000,68,-73.793251,5.347476,Reporte x tiempo,245,2.733922697136048
4286280,1664641313000,14,-73.795721,5.337016,Parada,241,1.1948132331921373
4288096,1664641324000,37,-73.796091,5.336446,Movimiento (11),238,0.07546652506241835
4320175,1664641511000,10,-73.806298,5.319875,Reporte x tiempo,242,2.1615404942440377
4320177,1664641573000,0,-73.806985,5.318831,Parada,232,0.1387866205523709
4360556,1664641811000,0,-73.806985,5.318831,Reporte x tiempo,232,0
4360558,1664641878000,24,-73.807543,5.31801,Movimiento (305),223,0.11023057086714967
4374810,1664641987000,5,-73.810875,5.312308,Parada,247,0.7335474539529626
4390501,1664642107000,3,-73.810846,5.311021,Movimiento (120),321,0.14314388530121902
4391948,1664642111000,0,-73.810846,5.311021,Reporte x tiempo,321,0
4391951,1664642118000,15,-73.810703,5.310848,Parada,312,0.024914315478704086
4393453,1664642130000,5,-73.810475,5.31068,Movimiento (12),313,0.031403986337887595
4398834,1664642173000,4,-73.810045,5.311226,Parada,150,0.07715292371921921
4401860,1664642196000,0,-73.810128,5.311268,Ignición -> Apagada,24,0.01030817860252391
4437094,1664642454000,0,-73.810106,5.311261,Ignición -> Prendida,233,0.0025571275420316676
4472490,1664642731000,0,-73.810106,5.311261,Ignición -> Apagada,233,0
4539596,1664643031000,0,-73.810108,5.311286,Reporte x tiempo,248,0.002788678591908735
4539598,1664643268000,0,-73.810108,5.311286,Ignición -> Prendida,248,0
4566688,1664643465000,22,-73.810685,5.311571,Movimiento (1292),158,0.07131237735422967
4572176,1664643474000,10,-73.81104,5.311718,"Resalto (M:0.571g, T:0.4s, C:79)",154,0.04256805495351665
4572179,1664643505000,11,-73.811371,5.311406,Parada,241,0.050464138670123164
4573590,1664643520000,0,-73.811595,5.311086,Movimiento (15),236,0.043372588307386085
4575112,1664643532000,0,-73.811595,5.311086,Parada,236,0
4587923,1664643568000,0,-73.811595,5.311086,Reporte x tiempo,236,0
4587924,1664643629000,0,-73.811915,5.310518,Movimiento (97),235,0.0724174180928855
4589315,1664643641000,0,-73.811915,5.310518,Parada,235,0
4645287,1664643868000,0,-73.812016,5.310391,Reporte x tiempo,290,0.018013104166001395
4657140,1664644148000,12,-73.811978,5.309838,Movimiento (507),323,0.06163455969881044
4660846,1664644168000,10,-73.811641,5.309586,Reporte x tiempo,323,0.04666219916453046
4660847,1664644179000,0,-73.811578,5.30955,Ignición -> Apagada,346,0.008042255740165205
4661734,1664644185000,0,-73.811578,5.30955,Parada,346,0
4691010,1664644412000,0,-73.811521,5.309501,Ignición -> Prendida,284,0.008337528048528633
4695907,1664644450000,11,-73.810871,5.309948,Movimiento (265),50,0.08746248917409712
4699557,1664644479000,20,-73.811151,5.310468,Parada,140,0.06560769172149947
4700952,1664644491000,3,-73.811431,5.310758,Movimiento (12),134,0.04473138359574451
4702659,1664644503000,0,-73.811431,5.310758,Parada,134,0
4706456,1664644514000,8,-73.811478,5.31078,"Resalto (M:0.563g, T:0.4s, C:85)",143,0.005750052588001208
4706458,1664644532000,23,-73.812051,5.311271,Movimiento (29),136,0.08369935112422835
4708816,1664644551000,14,-73.81235,5.31152,Parada,135,0.04315680201149037
4710513,1664644565000,28,-73.812935,5.312018,Movimiento (14),138,0.08521450461622701
4714193,1664644592000,15,-73.813738,5.3124,Parada,219,0.09853188034716945
4715971,1664644604000,15,-73.814093,5.312006,Movimiento (12),228,0.05885781497263474
4737079,1664644628000,17,-73.814953,5.311123,"Resalto (M:0.503g, T:0.4s, C:83)",223,0.13677206511637527
4737080,1664644712000,11,-73.817323,5.308733,Reporte x tiempo,226,0.37347089488732454
4737081,1664644771000,4,-73.819078,5.307013,Parada,251,0.27264459338446595
4739534,1664644789000,17,-73.8183,5.30628,Movimiento (18),305,0.11858799975469717
4750237,1664644868000,0,-73.822125,5.304225,Parada,216,0.48121292186233966
4770384,1664645012000,0,-73.822051,5.304173,Reporte x tiempo,2,0.010028033643894511
4770386,1664645039000,5,-73.822678,5.303881,Movimiento (171),6,0.07663852580297238
4774728,1664645070000,8,-73.82194,5.304356,Parada,43,0.09729490734957107
4776967,1664645085000,6,-73.821471,5.304588,Movimiento (15),335,0.057982057045038296
4778679,1664645099000,0,-73.821471,5.304588,Parada,335,0
4781821,1664645120000,0,-73.82131,5.304378,Ignición -> Apagada,289,0.029377240938823584
4834667,1664645420000,0,-73.82131,5.304378,Reporte x tiempo,289,0
4834669,1664645516000,0,-73.82131,5.304378,Ignición -> Prendida,289,0
4843201,1664645588000,0,-73.821185,5.304755,Ignición -> Apagada,22,0.0441459898060002
4921278,1664645888000,0,-73.821185,5.304755,Reporte x tiempo,22,0
4962576,1664646188000,0,-73.821185,5.304755,Reporte x tiempo,22,0
5003011,1664646488000,0,-73.821185,5.304755,Reporte x tiempo,22,0
5040836,1664646788000,0,-73.821185,5.304755,Reporte x tiempo,22,0
5064796,1664647088000,0,-73.821185,5.304755,Reporte x tiempo,22,0
5064797,1664647278000,0,-73.821185,5.304755,Ignición -> Prendida,22,0
5067522,1664647303000,29,-73.820528,5.305095,Movimiento (2204),26,0.08198009152195142
5078093,1664647396000,6,-73.81818,5.307846,Parada,39,0.4014421883267454
5081546,1664647422000,22,-73.817503,5.307415,Movimiento (26),323,0.08896762655175543
5096397,1664647536000,8,-73.81451,5.304603,Parada,312,0.45561145382282275
5099090,1664647559000,22,-73.815015,5.303813,Movimiento (23),231,0.10412890431993116
5109346,1664647578000,25,-73.815358,5.30272,Reporte x tiempo,270,0.1273312009387173
5109347,1664647637000,0,-73.815411,5.299426,Parada,269,0.36632309209527447
5114537,1664647675000,14,-73.81539,5.298556,Movimiento (38),271,0.09676752394109268
5121642,1664647732000,18,-73.815335,5.296583,Parada,272,0.21947208927931827
5122803,1664647743000,35,-73.815326,5.295828,Movimiento (11),272,0.08395808334866853
5165946,1664647806000,58,-73.819161,5.287878,"Resalto (M:0.501g, T:0.4s, C:85)",237,0.9806902260497231
5165948,1664647878000,62,-73.824591,5.27967,Reporte x tiempo,226,1.0929172961931948
5207546,1664648178000,11,-73.854985,5.248078,Reporte x tiempo,254,4.8647930861986
5207547,1664648185000,14,-73.855011,5.247883,"Resalto (M:0.502g, T:0.4s, C:61)",260,0.02187330110395029
5222084,1664648478000,28,-73.867028,5.2114,Reporte x tiempo,252,4.269389759038739
5263397,1664648778000,12,-73.876006,5.20559,Reporte x tiempo,176,1.1856545531735212
5282907,1664648984000,7,-73.87868,5.19994,Parada,299,0.6945365381044383
5286487,1664649009000,11,-73.878401,5.199473,Movimiento (25),304,0.06042405011778851
5327698,1664649078000,9,-73.878143,5.197841,Reporte x tiempo,236,0.18370537715212792
5341893,1664649378000,55,-73.879185,5.17815,Reporte x tiempo,250,2.192577776505688
5341894,1664649463000,16,-73.881966,5.174225,Parada,226,0.5341598283757835
5343597,1664649478000,39,-73.88283,5.173275,Movimiento (15),223,0.14252594531799712
5381622,1664649678000,18,-73.892051,5.165086,Reporte x tiempo,228,1.3681782772821371
5420739,1664649978000,52,-73.905531,5.129515,Reporte x tiempo,259,4.227665383823093
5435037,1664650218000,0,-73.911613,5.109161,Parada,247,2.36137164542649
5445929,1664650278000,0,-73.911613,5.109161,Reporte x tiempo,247,0
5445930,1664650310000,11,-73.912131,5.108485,Movimiento (92),238,0.09455965356804301
5485979,1664650446000,21,-73.915093,5.103248,"Resalto (M:0.545g, T:0.4s, C:62)",234,0.6683742362343742
5485980,1664650460000,14,-73.91571,5.102565,"Resalto (M:0.512g, T:0.4s, C:63)",228,0.10216425632967416
5485981,1664650578000,19,-73.91993,5.097635,Reporte x tiempo,224,0.7203901211557374
5485982,1664650583000,23,-73.920148,5.097428,"Resalto (M:0.599g, T:0.4s, C:63)",225,0.033358073710666604
5485983,1664650614000,22,-73.921296,5.096166,"Resalto (M:0.771g, T:0.4s, C:63)",235,0.18936292639284613
5522813,1664650689000,15,-73.923576,5.092763,"Resalto (M:0.752g, T:0.4s, C:62)",186,0.4549193476615531
5522814,1664650712000,26,-73.924656,5.09237,"Resalto (M:0.523g, T:0.4s, C:64)",219,0.12734895560987117
5522816,1664650723000,21,-73.925188,5.091876,"Resalto (M:0.507g, T:0.4s, C:63)",222,0.08055536195453218
5522817,1664650810000,12,-73.92887,5.088785,"Resalto (M:0.575g, T:0.4s, C:62)",233,0.5333263715805621
5522818,1664650877000,16,-73.930958,5.086466,"Resalto (M:0.533g, T:0.4s, C:63)",222,0.34637210708493354
