id,date,speed,longitude,latitude,description,direction,distance
1354050,1664617516000,0,-76.508293,3.51448,Reporte x tiempo,142,0
1356641,1664617546000,0,-76.508293,3.51448,Reporte x tiempo,142,0
1359436,1664617576000,0,-76.508293,3.51448,Reporte x tiempo,142,0
1362408,1664617606000,0,-76.508293,3.51448,Reporte x tiempo,142,0
1365417,1664617636000,0,-76.508293,3.51448,Reporte x tiempo,142,0
1367772,1664617666000,0,-76.508293,3.51448,Reporte x tiempo,142,0
1370779,1664617696000,0,-76.508293,3.51448,Reporte x tiempo,142,0
1373644,1664617726000,0,-76.508293,3.51448,Reporte x tiempo,142,0
1376805,1664617756000,0,-76.508293,3.51448,Reporte x tiempo,142,0
1379478,1664617786000,0,-76.508293,3.51448,Reporte x tiempo,142,0
1382839,1664617816000,0,-76.508293,3.51448,Reporte x tiempo,142,0
1385630,1664617846000,0,-76.508293,3.51448,Reporte x tiempo,142,0
1388174,1664617876000,0,-76.508245,3.514558,Reporte x tiempo,153,0.01017864405384556
1391011,1664617906000,0,-76.508245,3.514558,Reporte x tiempo,153,0
1393813,1664617936000,0,-76.508245,3.514558,Reporte x tiempo,153,0
1396983,1664617966000,0,-76.508245,3.514558,Reporte x tiempo,153,0
1399989,1664617996000,0,-76.508245,3.514558,Reporte x tiempo,153,0
1403219,1664618026000,0,-76.508245,3.514558,Reporte x tiempo,153,0
1406165,1664618056000,0,-76.508245,3.514558,Reporte x tiempo,153,0
1409097,1664618086000,0,-76.508245,3.514558,Reporte x tiempo,153,0
1412613,1664618116000,0,-76.508245,3.514558,Reporte x tiempo,153,0
1416367,1664618146000,0,-76.508245,3.514558,Reporte x tiempo,153,0
1419513,1664618176000,0,-76.508245,3.514558,Reporte x tiempo,153,0
1422446,1664618206000,0,-76.508245,3.514558,Reporte x tiempo,153,0
1425593,1664618236000,0,-76.508245,3.514558,Reporte x tiempo,153,0
1428646,1664618266000,0,-76.508245,3.514558,Reporte x tiempo,153,0
1431767,1664618296000,0,-76.508245,3.514558,Reporte x tiempo,153,0
1434836,1664618326000,0,-76.508245,3.514558,Reporte x tiempo,153,0
1437806,1664618356000,0,-76.508245,3.514558,Reporte x tiempo,153,0
1440411,1664618386000,0,-76.508245,3.514558,Reporte x tiempo,153,0
1443857,1664618416000,0,-76.508245,3.514558,Reporte x tiempo,153,0
1446834,1664618446000,0,-76.508328,3.514586,Reporte x tiempo,159,0.009723747591826324
1449837,1664618476000,0,-76.508328,3.514586,Reporte x tiempo,159,0
1453065,1664618506000,0,-76.508328,3.514586,Reporte x tiempo,159,0
1456332,1664618536000,0,-76.508328,3.514586,Reporte x tiempo,159,0
1459464,1664618566000,0,-76.508328,3.514586,Reporte x tiempo,159,0
1462606,1664618596000,0,-76.508328,3.514586,Reporte x tiempo,159,0
1466389,1664618626000,0,-76.508328,3.514586,Reporte x tiempo,159,0
1468847,1664618656000,0,-76.508328,3.514586,Reporte x tiempo,159,0
1472195,1664618686000,0,-76.508328,3.514586,Reporte x tiempo,159,0
1476320,1664618716000,0,-76.508328,3.514586,Reporte x tiempo,159,0
1479704,1664618746000,0,-76.508328,3.514586,Reporte x tiempo,159,0
1482676,1664618776000,0,-76.508328,3.514586,Reporte x tiempo,159,0
1485698,1664618806000,0,-76.508328,3.514586,Reporte x tiempo,159,0
1488910,1664618836000,0,-76.508325,3.514511,Reporte x tiempo,271,0.008346263475614905
1491687,1664618866000,0,-76.508325,3.514511,Reporte x tiempo,271,0
1495206,1664618896000,0,-76.508325,3.514511,Reporte x tiempo,271,0
1498062,1664618926000,0,-76.508325,3.514511,Reporte x tiempo,271,0
1501442,1664618956000,0,-76.508325,3.514511,Reporte x tiempo,271,0
1504746,1664618986000,0,-76.508325,3.514511,Reporte x tiempo,271,0
1508252,1664619016000,0,-76.508325,3.514511,Reporte x tiempo,271,0
1511119,1664619046000,0,-76.50828,3.51443,Reporte x tiempo,313,0.010298829759080134
1514388,1664619076000,0,-76.50828,3.51443,Reporte x tiempo,313,0
1517061,1664619106000,0,-76.50828,3.51443,Reporte x tiempo,313,0
1519880,1664619136000,0,-76.50828,3.51443,Reporte x tiempo,313,0
1522541,1664619166000,0,-76.508308,3.514518,Reporte x tiempo,110,0.01026676306538011
1525600,1664619196000,0,-76.508308,3.514518,Reporte x tiempo,110,0
1528369,1664619226000,0,-76.508308,3.514518,Reporte x tiempo,110,0
1531583,1664619256000,0,-76.508308,3.514518,Reporte x tiempo,110,0
1534470,1664619286000,0,-76.508308,3.514518,Reporte x tiempo,110,0
1537969,1664619316000,0,-76.508308,3.514518,Reporte x tiempo,110,0
1540619,1664619346000,0,-76.508308,3.514518,Reporte x tiempo,110,0
1543462,1664619376000,0,-76.508308,3.514518,Reporte x tiempo,110,0
1546186,1664619406000,0,-76.508308,3.514518,Reporte x tiempo,110,0
1548945,1664619436000,0,-76.508298,3.514523,Reporte x tiempo,278,0.0012413269565331648
1551812,1664619466000,0,-76.5083,3.514528,Reporte x tiempo,86,0.0005986477975100726
1555121,1664619496000,0,-76.5083,3.514528,Reporte x tiempo,86,0
1558155,1664619526000,0,-76.5083,3.514528,Reporte x tiempo,86,0
1561223,1664619556000,0,-76.5083,3.514528,Reporte x tiempo,86,0
1564593,1664619586000,0,-76.5083,3.514528,Reporte x tiempo,86,0
1568275,1664619616000,0,-76.5083,3.514528,Reporte x tiempo,86,0
1571299,1664619646000,0,-76.5083,3.514528,Reporte x tiempo,86,0
1574412,1664619676000,0,-76.5083,3.514528,Reporte x tiempo,86,0
1577251,1664619706000,0,-76.5083,3.514528,Reporte x tiempo,86,0
1580742,1664619736000,0,-76.5083,3.514528,Reporte x tiempo,86,0
1583971,1664619766000,0,-76.5083,3.514528,Reporte x tiempo,86,0
1587091,1664619796000,0,-76.5083,3.514528,Reporte x tiempo,86,0
1590098,1664619826000,0,-76.5083,3.514528,Reporte x tiempo,86,0
1593637,1664619856000,0,-76.5083,3.514528,Reporte x tiempo,86,0
1597015,1664619886000,0,-76.5083,3.514528,Reporte x tiempo,86,0
1600721,1664619916000,0,-76.5083,3.514528,Reporte x tiempo,86,0
1603790,1664619946000,0,-76.5083,3.514528,Reporte x tiempo,86,0
1606970,1664619976000,0,-76.5083,3.514528,Reporte x tiempo,86,0
1610076,1664620006000,0,-76.5083,3.514528,Reporte x tiempo,86,0
1613490,1664620036000,0,-76.5083,3.514528,Reporte x tiempo,86,0
1616677,1664620066000,0,-76.5083,3.514528,Reporte x tiempo,86,0
1620007,1664620096000,0,-76.5083,3.514528,Reporte x tiempo,86,0
1622708,1664620126000,0,-76.5083,3.514528,Reporte x tiempo,86,0
1626128,1664620156000,0,-76.5083,3.514528,Reporte x tiempo,86,0
1629061,1664620186000,0,-76.5083,3.514528,Reporte x tiempo,86,0
1632475,1664620216000,0,-76.5083,3.514528,Reporte x tiempo,86,0
1635406,1664620246000,0,-76.5083,3.514528,Reporte x tiempo,86,0
1638355,1664620276000,0,-76.5083,3.514528,Reporte x tiempo,86,0
1645201,1664620306000,0,-76.508281,3.514436,Reporte x tiempo,309,0.010445012106037248
1645248,1664620336000,0,-76.508281,3.514436,Reporte x tiempo,309,0
1646730,1664620366000,0,-76.508281,3.514436,Reporte x tiempo,309,0
1649659,1664620396000,0,-76.508281,3.514436,Reporte x tiempo,309,0
1652552,1664620426000,0,-76.508281,3.514436,Reporte x tiempo,309,0
1655891,1664620456000,0,-76.508281,3.514436,Reporte x tiempo,309,0
1658087,1664620486000,0,-76.508281,3.514436,Reporte x tiempo,309,0
1661715,1664620516000,0,-76.508281,3.514436,Reporte x tiempo,309,0
1665121,1664620546000,0,-76.508281,3.514436,Reporte x tiempo,309,0
1668627,1664620576000,0,-76.508281,3.514436,Reporte x tiempo,309,0
1671731,1664620606000,0,-76.508281,3.514436,Reporte x tiempo,309,0
1675465,1664620636000,0,-76.508281,3.514436,Reporte x tiempo,309,0
1678373,1664620666000,0,-76.508281,3.514436,Reporte x tiempo,309,0
1681410,1664620696000,0,-76.508281,3.514436,Reporte x tiempo,309,0
1684144,1664620726000,0,-76.508281,3.514436,Reporte x tiempo,309,0
1687370,1664620756000,0,-76.508281,3.514436,Reporte x tiempo,309,0
1690215,1664620786000,0,-76.508281,3.514436,Reporte x tiempo,309,0
1693596,1664620816000,0,-76.508281,3.514436,Reporte x tiempo,309,0
1696225,1664620846000,0,-76.508281,3.514436,Reporte x tiempo,309,0
1700011,1664620876000,0,-76.508281,3.514436,Reporte x tiempo,309,0
1703085,1664620906000,0,-76.508281,3.514436,Reporte x tiempo,309,0
1706550,1664620936000,0,-76.508281,3.514436,Reporte x tiempo,309,0
1709526,1664620966000,0,-76.508281,3.514436,Reporte x tiempo,309,0
1712997,1664620996000,0,-76.508281,3.514436,Reporte x tiempo,309,0
1715779,1664621026000,0,-76.508281,3.514436,Reporte x tiempo,309,0
1718879,1664621056000,0,-76.508281,3.514436,Reporte x tiempo,309,0
1722072,1664621086000,0,-76.508281,3.514436,Reporte x tiempo,309,0
1725275,1664621116000,0,-76.508281,3.514436,Reporte x tiempo,309,0
1728710,1664621146000,0,-76.508281,3.514436,Reporte x tiempo,309,0
1732079,1664621176000,0,-76.508281,3.514436,Reporte x tiempo,309,0
1735244,1664621206000,0,-76.508281,3.514436,Reporte x tiempo,309,0
1738456,1664621236000,0,-76.508281,3.514436,Reporte x tiempo,309,0
1741506,1664621266000,0,-76.508281,3.514436,Reporte x tiempo,309,0
1744955,1664621296000,0,-76.508281,3.514436,Reporte x tiempo,309,0
1748174,1664621326000,0,-76.508281,3.514436,Reporte x tiempo,309,0
1751254,1664621356000,0,-76.508281,3.514436,Reporte x tiempo,309,0
1754356,1664621386000,0,-76.508281,3.514436,Reporte x tiempo,309,0
1758354,1664621416000,0,-76.508281,3.514436,Reporte x tiempo,309,0
1761671,1664621446000,0,-76.508281,3.514436,Reporte x tiempo,309,0
1765535,1664621476000,0,-76.508281,3.514436,Reporte x tiempo,309,0
1768488,1664621506000,0,-76.508281,3.514436,Reporte x tiempo,309,0
1771980,1664621536000,0,-76.508281,3.514436,Reporte x tiempo,309,0
1775422,1664621566000,0,-76.508261,3.514526,Reporte x tiempo,73,0.010250759218438819
1778880,1664621596000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1782253,1664621626000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1785845,1664621656000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1789448,1664621686000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1793661,1664621716000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1797333,1664621746000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1800740,1664621776000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1803951,1664621806000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1807475,1664621836000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1810588,1664621866000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1813922,1664621896000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1817182,1664621926000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1820743,1664621956000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1824086,1664621986000,2,-76.508261,3.514526,Reporte x tiempo,323,0
1827972,1664622016000,1,-76.508261,3.514526,Reporte x tiempo,90,0
1831092,1664622046000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1834538,1664622076000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1837686,1664622106000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1841212,1664622136000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1844678,1664622166000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1848251,1664622196000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1851311,1664622226000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1854803,1664622256000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1859694,1664622286000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1861999,1664622316000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1865082,1664622346000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1868517,1664622376000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1871254,1664622406000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1874711,1664622436000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1877660,1664622466000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1881097,1664622496000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1884681,1664622526000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1888904,1664622556000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1892867,1664622586000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1897496,1664622616000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1901121,1664622646000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1905243,1664622676000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1908655,1664622706000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1911873,1664622736000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1914900,1664622766000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1918506,1664622796000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1922182,1664622826000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1926421,1664622856000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1929391,1664622886000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1933423,1664622916000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1937174,1664622946000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1940879,1664622976000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1944054,1664623006000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1948181,1664623036000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1951235,1664623066000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1955064,1664623096000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1958507,1664623126000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1962318,1664623156000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1965578,1664623186000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1969685,1664623216000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1972877,1664623246000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1976810,1664623276000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1981894,1664623306000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1983634,1664623336000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1986606,1664623366000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1990591,1664623396000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1993905,1664623426000,0,-76.508261,3.514526,Reporte x tiempo,73,0
1997778,1664623456000,0,-76.508261,3.514526,Reporte x tiempo,73,0
2001409,1664623486000,0,-76.508261,3.514526,Reporte x tiempo,73,0
2005628,1664623516000,0,-76.508195,3.514463,Reporte x tiempo,290,0.010135605700384055
2009095,1664623546000,0,-76.508195,3.514463,Reporte x tiempo,290,0
2012822,1664623576000,0,-76.508195,3.514463,Reporte x tiempo,290,0
2016415,1664623606000,0,-76.508195,3.514463,Reporte x tiempo,290,0
2019959,1664623636000,0,-76.508195,3.514463,Reporte x tiempo,290,0
2023064,1664623666000,0,-76.508195,3.514463,Reporte x tiempo,290,0
2026766,1664623696000,0,-76.508195,3.514463,Reporte x tiempo,290,0
2030015,1664623726000,0,-76.508195,3.514463,Reporte x tiempo,290,0
2033714,1664623756000,0,-76.508195,3.514463,Reporte x tiempo,290,0
2036997,1664623786000,0,-76.508195,3.514463,Reporte x tiempo,290,0
2041075,1664623816000,0,-76.508195,3.514463,Reporte x tiempo,290,0
2044289,1664623846000,0,-76.508195,3.514463,Reporte x tiempo,290,0
2047780,1664623876000,0,-76.508195,3.514463,Reporte x tiempo,290,0
2050725,1664623906000,0,-76.508195,3.514463,Reporte x tiempo,290,0
2054167,1664623936000,0,-76.508195,3.514463,Reporte x tiempo,290,0
2057235,1664623966000,0,-76.508195,3.514463,Reporte x tiempo,290,0
2060954,1664623996000,0,-76.508285,3.514455,Reporte x tiempo,92,0.01002825505646036
2063782,1664624026000,0,-76.508285,3.514455,Reporte x tiempo,92,0
2067544,1664624056000,0,-76.508285,3.514455,Reporte x tiempo,92,0
2071164,1664624086000,0,-76.508285,3.514455,Reporte x tiempo,92,0
2075563,1664624116000,0,-76.508285,3.514455,Reporte x tiempo,92,0
2079230,1664624146000,0,-76.508285,3.514455,Reporte x tiempo,92,0
2082869,1664624176000,0,-76.508285,3.514455,Reporte x tiempo,92,0
2086225,1664624206000,0,-76.508285,3.514455,Reporte x tiempo,92,0
2089887,1664624236000,0,-76.508285,3.514455,Reporte x tiempo,92,0
2093915,1664624266000,0,-76.508285,3.514455,Reporte x tiempo,92,0
2098081,1664624296000,0,-76.508285,3.514455,Reporte x tiempo,92,0
2101568,1664624326000,0,-76.508285,3.514455,Reporte x tiempo,92,0
2105845,1664624356000,0,-76.508285,3.514455,Reporte x tiempo,92,0
2110079,1664624386000,0,-76.508285,3.514455,Reporte x tiempo,92,0
2114654,1664624416000,0,-76.508285,3.514455,Reporte x tiempo,92,0
2118070,1664624446000,0,-76.508285,3.514455,Reporte x tiempo,92,0
2122136,1664624476000,0,-76.508285,3.514455,Reporte x tiempo,92,0
2125595,1664624506000,0,-76.508285,3.514455,Reporte x tiempo,92,0
2129246,1664624536000,0,-76.508285,3.514455,Reporte x tiempo,92,0
2132722,1664624566000,0,-76.508285,3.514455,Reporte x tiempo,92,0
2136786,1664624596000,0,-76.508285,3.514455,Reporte x tiempo,92,0
2140268,1664624626000,0,-76.508285,3.514455,Reporte x tiempo,92,0
2143854,1664624656000,0,-76.508285,3.514455,Reporte x tiempo,92,0
2147437,1664624686000,0,-76.508285,3.514455,Reporte x tiempo,92,0
2151842,1664624716000,0,-76.508285,3.514455,Reporte x tiempo,92,0
2155354,1664624746000,0,-76.508285,3.514455,Reporte x tiempo,92,0
2159164,1664624776000,0,-76.508285,3.514455,Reporte x tiempo,92,0
2162691,1664624806000,0,-76.508285,3.514455,Reporte x tiempo,92,0
2166733,1664624836000,0,-76.508285,3.514455,Reporte x tiempo,92,0
2170359,1664624866000,0,-76.508285,3.514455,Reporte x tiempo,92,0
2174219,1664624896000,0,-76.508285,3.514455,Reporte x tiempo,92,0
2177733,1664624926000,0,-76.508285,3.514455,Reporte x tiempo,92,0
2181712,1664624956000,0,-76.508285,3.514455,Reporte x tiempo,92,0
2185233,1664624986000,0,-76.508285,3.514455,Reporte x tiempo,92,0
2189179,1664625016000,0,-76.508285,3.514455,Reporte x tiempo,92,0
2192278,1664625046000,0,-76.508285,3.514455,Reporte x tiempo,92,0
2195617,1664625076000,0,-76.508285,3.514455,Reporte x tiempo,92,0
2199024,1664625106000,0,-76.508285,3.514455,Reporte x tiempo,92,0
2202628,1664625136000,0,-76.508285,3.514455,Reporte x tiempo,92,0
2205720,1664625166000,0,-76.508285,3.514455,Reporte x tiempo,92,0
2209060,1664625196000,0,-76.508285,3.514455,Reporte x tiempo,92,0
2212420,1664625226000,0,-76.508285,3.514455,Reporte x tiempo,92,0
2216143,1664625256000,0,-76.508285,3.514455,Reporte x tiempo,92,0
2219169,1664625286000,0,-76.508205,3.514498,Reporte x tiempo,19,0.010084435939989957
2223178,1664625316000,0,-76.508205,3.514498,Reporte x tiempo,19,0
2226347,1664625346000,0,-76.508205,3.514498,Reporte x tiempo,19,0
2229918,1664625376000,0,-76.508205,3.514498,Reporte x tiempo,19,0
2233012,1664625406000,0,-76.508205,3.514498,Reporte x tiempo,19,0
2236772,1664625436000,0,-76.508205,3.514498,Reporte x tiempo,19,0
2239836,1664625466000,0,-76.508205,3.514498,Reporte x tiempo,19,0
2243518,1664625496000,0,-76.508205,3.514498,Reporte x tiempo,19,0
2246665,1664625526000,0,-76.508205,3.514498,Reporte x tiempo,19,0
2250319,1664625556000,0,-76.508205,3.514498,Reporte x tiempo,19,0
2253504,1664625586000,0,-76.508186,3.514465,Reporte x tiempo,303,0.004232195532815757
2257436,1664625616000,0,-76.508186,3.514465,Reporte x tiempo,303,0
2260844,1664625646000,0,-76.508186,3.514465,Reporte x tiempo,303,0
2264296,1664625676000,0,-76.508186,3.514465,Reporte x tiempo,303,0
2267597,1664625706000,0,-76.508186,3.514465,Reporte x tiempo,303,0
2271732,1664625736000,0,-76.508186,3.514465,Reporte x tiempo,303,0
2275634,1664625766000,0,-76.508186,3.514465,Reporte x tiempo,303,0
2279626,1664625796000,0,-76.508186,3.514465,Reporte x tiempo,303,0
2283538,1664625826000,0,-76.508186,3.514465,Reporte x tiempo,303,0
2287022,1664625856000,0,-76.508186,3.514465,Reporte x tiempo,303,0
2290447,1664625886000,0,-76.508186,3.514465,Reporte x tiempo,303,0
2294515,1664625916000,0,-76.508186,3.514465,Reporte x tiempo,303,0
2297659,1664625946000,0,-76.508186,3.514465,Reporte x tiempo,303,0
2300962,1664625976000,0,-76.508186,3.514465,Reporte x tiempo,303,0
2304238,1664626006000,0,-76.508186,3.514465,Reporte x tiempo,303,0
2307662,1664626036000,0,-76.508186,3.514465,Reporte x tiempo,303,0
2311002,1664626066000,0,-76.508186,3.514465,Reporte x tiempo,303,0
2314600,1664626096000,0,-76.508186,3.514465,Reporte x tiempo,303,0
2318340,1664626126000,0,-76.508186,3.514465,Reporte x tiempo,303,0
2322039,1664626156000,0,-76.508186,3.514465,Reporte x tiempo,303,0
2325538,1664626186000,0,-76.508186,3.514465,Reporte x tiempo,303,0
2329476,1664626216000,0,-76.508186,3.514465,Reporte x tiempo,303,0
2332810,1664626246000,0,-76.508186,3.514465,Reporte x tiempo,303,0
2336522,1664626276000,0,-76.508186,3.514465,Reporte x tiempo,303,0
2339751,1664626306000,1,-76.508186,3.514465,Reporte x tiempo,142,0
2343331,1664626336000,0,-76.508186,3.514465,Reporte x tiempo,303,0
2346762,1664626366000,0,-76.508186,3.514465,Reporte x tiempo,303,0
2349960,1664626396000,0,-76.508186,3.514465,Reporte x tiempo,303,0
2353019,1664626426000,0,-76.508186,3.514465,Reporte x tiempo,303,0
2356539,1664626456000,0,-76.508186,3.514465,Reporte x tiempo,303,0
2360005,1664626486000,0,-76.508186,3.514465,Reporte x tiempo,303,0
2364608,1664626516000,0,-76.508186,3.514465,Reporte x tiempo,303,0
2368021,1664626546000,0,-76.508186,3.514465,Reporte x tiempo,303,0
2371411,1664626576000,0,-76.508186,3.514465,Reporte x tiempo,303,0
2374657,1664626606000,0,-76.508186,3.514465,Reporte x tiempo,303,0
2378373,1664626636000,0,-76.508186,3.514465,Reporte x tiempo,303,0
2382189,1664626666000,0,-76.508186,3.514465,Reporte x tiempo,303,0
2385999,1664626696000,0,-76.508186,3.514465,Reporte x tiempo,303,0
2389377,1664626726000,0,-76.508186,3.514465,Reporte x tiempo,303,0
2393195,1664626756000,0,-76.508186,3.514465,Reporte x tiempo,303,0
2396623,1664626786000,0,-76.508186,3.514465,Reporte x tiempo,303,0
2400851,1664626816000,0,-76.508186,3.514465,Reporte x tiempo,303,0
2403907,1664626846000,0,-76.508186,3.514465,Reporte x tiempo,303,0
2407458,1664626876000,0,-76.508186,3.514465,Reporte x tiempo,303,0
2410797,1664626906000,0,-76.508186,3.514465,Reporte x tiempo,303,0
2414239,1664626936000,0,-76.508246,3.514533,Reporte x tiempo,128,0.010075556208183407
2417658,1664626966000,0,-76.508246,3.514533,Reporte x tiempo,128,0
2421453,1664626996000,0,-76.508246,3.514533,Reporte x tiempo,128,0
2424851,1664627026000,0,-76.508246,3.514533,Reporte x tiempo,128,0
2428494,1664627056000,0,-76.508246,3.514533,Reporte x tiempo,128,0
2431676,1664627086000,0,-76.508246,3.514533,Reporte x tiempo,128,0
2435810,1664627116000,0,-76.508246,3.514533,Reporte x tiempo,128,0
2439235,1664627146000,0,-76.508246,3.514533,Reporte x tiempo,128,0
2442675,1664627176000,0,-76.508246,3.514533,Reporte x tiempo,128,0
2446116,1664627206000,0,-76.508246,3.514533,Reporte x tiempo,128,0
2449857,1664627236000,0,-76.508246,3.514533,Reporte x tiempo,128,0
2453594,1664627266000,0,-76.508246,3.514533,Reporte x tiempo,128,0
2457671,1664627296000,0,-76.508246,3.514533,Reporte x tiempo,128,0
2460912,1664627326000,0,-76.508246,3.514533,Reporte x tiempo,128,0
2464583,1664627356000,0,-76.508246,3.514533,Reporte x tiempo,128,0
2468386,1664627386000,0,-76.508246,3.514533,Reporte x tiempo,128,0
2472379,1664627416000,0,-76.508246,3.514533,Reporte x tiempo,128,0
2475792,1664627446000,0,-76.508246,3.514533,Reporte x tiempo,128,0
2479662,1664627476000,0,-76.508246,3.514533,Reporte x tiempo,128,0
2483058,1664627506000,0,-76.508246,3.514533,Reporte x tiempo,128,0
2486614,1664627536000,0,-76.508246,3.514533,Reporte x tiempo,128,0
2490124,1664627566000,0,-76.508246,3.514533,Reporte x tiempo,128,0
2493547,1664627596000,0,-76.508246,3.514533,Reporte x tiempo,128,0
2496854,1664627626000,0,-76.508246,3.514533,Reporte x tiempo,128,0
2500450,1664627656000,0,-76.508246,3.514533,Reporte x tiempo,128,0
2503588,1664627686000,0,-76.508246,3.514533,Reporte x tiempo,128,0
2507462,1664627716000,0,-76.50817,3.514483,Reporte x tiempo,280,0.010102409234524632
2510581,1664627746000,0,-76.50817,3.514483,Reporte x tiempo,280,0
2514015,1664627776000,0,-76.50817,3.514483,Reporte x tiempo,280,0
2517455,1664627806000,0,-76.50817,3.514483,Reporte x tiempo,280,0
2520932,1664627836000,0,-76.50817,3.514483,Reporte x tiempo,280,0
2524835,1664627866000,0,-76.50817,3.514483,Reporte x tiempo,280,0
2528638,1664627896000,0,-76.50817,3.514483,Reporte x tiempo,280,0
2531650,1664627926000,0,-76.50817,3.514483,Reporte x tiempo,280,0
2535133,1664627956000,0,-76.50817,3.514483,Reporte x tiempo,280,0
2538544,1664627986000,0,-76.50817,3.514483,Reporte x tiempo,280,0
2542517,1664628016000,0,-76.50817,3.514483,Reporte x tiempo,280,0
2546216,1664628046000,0,-76.50817,3.514483,Reporte x tiempo,280,0
2549839,1664628076000,0,-76.50817,3.514483,Reporte x tiempo,280,0
2553514,1664628106000,0,-76.50817,3.514483,Reporte x tiempo,280,0
2557036,1664628136000,0,-76.50817,3.514483,Reporte x tiempo,280,0
2560402,1664628166000,0,-76.50817,3.514483,Reporte x tiempo,280,0
2564317,1664628196000,0,-76.50817,3.514483,Reporte x tiempo,280,0
2568048,1664628226000,0,-76.50817,3.514483,Reporte x tiempo,280,0
2572341,1664628256000,0,-76.50817,3.514483,Reporte x tiempo,280,0
2576721,1664628286000,0,-76.50817,3.514483,Reporte x tiempo,280,0
2581244,1664628316000,0,-76.50817,3.514483,Reporte x tiempo,280,0
2585036,1664628346000,0,-76.50817,3.514483,Reporte x tiempo,280,0
2589576,1664628376000,0,-76.50817,3.514483,Reporte x tiempo,280,0
2593581,1664628406000,0,-76.50817,3.514483,Reporte x tiempo,280,0
2597788,1664628436000,0,-76.50817,3.514483,Reporte x tiempo,280,0
2601678,1664628466000,0,-76.50817,3.514483,Reporte x tiempo,280,0
2605668,1664628496000,0,-76.50817,3.514483,Reporte x tiempo,280,0
2609793,1664628526000,0,-76.50817,3.514483,Reporte x tiempo,280,0
2613674,1664628556000,0,-76.50817,3.514483,Reporte x tiempo,280,0
2617183,1664628586000,0,-76.50817,3.514483,Reporte x tiempo,280,0
2621285,1664628616000,0,-76.50817,3.514483,Reporte x tiempo,280,0
2624909,1664628646000,0,-76.50817,3.514483,Reporte x tiempo,280,0
2628237,1664628676000,0,-76.50817,3.514483,Reporte x tiempo,280,0
2631002,1664628706000,0,-76.50817,3.514483,Reporte x tiempo,280,0
