id,date,speed,longitude,latitude,description,direction,distance
6152903,1664656693000,0,-76.641139,7.847538,Reporte x tiempo,238,0.006055952826182304
6226887,1664657293000,0,-76.641139,7.847538,Reporte x tiempo,238,0
6291321,1664657893000,0,-76.641139,7.847538,Reporte x tiempo,238,0
6350009,1664658493000,0,-76.641139,7.847538,Reporte x tiempo,238,0
6404485,1664659093000,0,-76.641139,7.847538,Reporte x tiempo,238,0
6461488,1664659693000,0,-76.641139,7.847538,Reporte x tiempo,238,0
6504722,1664660293000,0,-76.641139,7.847538,Reporte x tiempo,238,0
6572234,1664660893000,0,-76.641139,7.847538,Reporte x tiempo,238,0
6620889,1664661493000,0,-76.641139,7.847538,Reporte x tiempo,238,0
6673307,1664662093000,0,-76.641139,7.847538,Reporte x tiempo,238,0
6725829,1664662693000,0,-76.641139,7.847538,Reporte x tiempo,238,0
6779672,1664663293000,0,-76.641139,7.847538,Reporte x tiempo,238,0
6821745,1664663893000,0,-76.641139,7.847538,Reporte x tiempo,238,0
6874707,1664664493000,0,-76.641041,7.84758,Reporte x tiempo,238,0.011761961804936567
6935740,1664665093000,0,-76.641041,7.84758,Reporte x tiempo,238,0
6985757,1664665693000,0,-76.641041,7.84758,Reporte x tiempo,238,0
7034753,1664666293000,0,-76.641041,7.84758,Reporte x tiempo,238,0
7083506,1664666893000,0,-76.641041,7.84758,Reporte x tiempo,238,0
7132764,1664667493000,0,-76.641041,7.84758,Reporte x tiempo,238,0
7172976,1664668093000,0,-76.641041,7.84758,Reporte x tiempo,238,0
7228138,1664668693000,0,-76.641041,7.84758,Reporte x tiempo,238,0
7276694,1664669293000,0,-76.641041,7.84758,Reporte x tiempo,238,0
7318237,1664669893000,0,-76.641041,7.84758,Reporte x tiempo,238,0
7364348,1664670493000,0,-76.641041,7.84758,Reporte x tiempo,238,0
7408307,1664671093000,0,-76.641041,7.84758,Reporte x tiempo,238,0
7443564,1664671693000,0,-76.641041,7.84758,Reporte x tiempo,238,0
7488779,1664672293000,0,-76.641173,7.847522,Reporte x tiempo,238,0.01590638353423294
7539854,1664672893000,0,-76.641173,7.847522,Reporte x tiempo,238,0
7581434,1664673493000,0,-76.641173,7.847522,Reporte x tiempo,238,0
7631923,1664674093000,0,-76.641173,7.847522,Reporte x tiempo,238,0
7668155,1664674693000,0,-76.641173,7.847522,Reporte x tiempo,238,0
7710258,1664675293000,0,-76.641173,7.847522,Reporte x tiempo,238,0
7742359,1664675893000,0,-76.641173,7.847522,Reporte x tiempo,238,0
7790235,1664676493000,0,-76.641173,7.847522,Reporte x tiempo,238,0
7830155,1664677093000,0,-76.641173,7.847522,Reporte x tiempo,238,0
7872984,1664677693000,0,-76.641173,7.847522,Reporte x tiempo,238,0
7915860,1664678293000,0,-76.641173,7.847522,Reporte x tiempo,238,0
7955979,1664678893000,0,-76.641173,7.847522,Reporte x tiempo,238,0
7990671,1664679493000,0,-76.641173,7.847522,Reporte x tiempo,238,0
8032466,1664680093000,0,-76.641143,7.847454,Reporte x tiempo,238,0.008251848822828037
8084246,1664680693000,0,-76.641143,7.847454,Reporte x tiempo,238,0
8126626,1664681293000,0,-76.641143,7.847454,Reporte x tiempo,238,0
8167862,1664681893000,0,-76.641143,7.847454,Reporte x tiempo,238,0
8209037,1664682493000,0,-76.641143,7.847454,Reporte x tiempo,238,0
8249306,1664683093000,0,-76.641143,7.847454,Reporte x tiempo,238,0
8249307,1664683199000,0,-76.641143,7.847454,"Reporte de estado (C:39984,5110)",238,0
