id,date,speed,longitude,latitude,description,direction,distance
2473445,1664627426000,0,-75.814765,9.227019,Reporte x tiempo,348,0.07672075144613759
2484852,1664627522000,0,-75.814765,9.227019,Alarma x parada en ruta LO06 ( >3 min),348,0
2494612,1664627606000,0,-75.814765,9.227019,Reporte x tiempo,348,0
2515129,1664627786000,0,-75.814765,9.227019,Reporte x tiempo,348,0
2531146,1664627920000,25,-75.814599,9.227815,Movimiento (612) (Duración parada :578 s),98,0.09036689612228434
2536583,1664627966000,6,-75.814504,9.22988,Reporte x tiempo,84,0.22985413820652734
2539363,1664627994000,8,-75.814438,9.230391,Parada,83,0.0572804912904828
2543390,1664628024000,3,-75.814372,9.231013,Movimiento (30),83,0.0695415519501473
2545105,1664628037000,2,-75.814372,9.231013,Parada,83,0
2548495,1664628066000,4,-75.814284,9.231621,Movimiento (29),80,0.06829294302125274
2551927,1664628094000,0,-75.814259,9.231944,Parada,84,0.036020620216036095
2558214,1664628146000,0,-75.814259,9.231944,Reporte x tiempo,84,0
2562878,1664628186000,1,-75.814166,9.232677,Movimiento (92),83,0.08214252837095161
2564409,1664628198000,1,-75.814166,9.232677,Parada,83,0
2568806,1664628231000,3,-75.814136,9.233175,Movimiento (33),84,0.0554728777817595
2570944,1664628244000,6,-75.813948,9.233235,Parada,84,0.02168559372399925
2572306,1664628256000,0,-75.813948,9.233235,Salio de :LOR02,84,0
2580447,1664628310000,6,-75.813608,9.233176,Salio de G-virtual:LOR06,84,0.037888739112131184
2581538,1664628320000,7,-75.813444,9.233175,Movimiento (76),84,0.01800003756066116
2582558,1664628326000,8,-75.813444,9.233175,Reporte x tiempo,84,0
2584479,1664628342000,4,-75.81343,9.23292,Parada,84,0.028396309356844396
2603178,1664628478000,18,-75.814183,9.232611,Ingreso a G-virtual:LOR06,84,0.08950283985165945
2604519,1664628488000,22,-75.814127,9.233172,Movimiento (146),85,0.06268241249682138
2606956,1664628506000,0,-75.814049,9.233931,Reporte x tiempo,85,0.08483002246320177
2608622,1664628518000,4,-75.814049,9.233931,Parada,85,0
2611224,1664628537000,19,-75.813965,9.23462,Movimiento (19),80,0.0771660184639171
2616675,1664628582000,0,-75.813835,9.235496,Parada,79,0.09844618400800209
2627551,1664628670000,16,-75.813788,9.236139,Movimiento (88),88,0.07168417893152014
2628976,1664628686000,12,-75.813709,9.236681,Reporte x tiempo,85,0.060888154173389455
2631092,1664628707000,0,-75.813679,9.236893,Parada,79,0.023802159475916733
2635771,1664628752000,0,-75.813679,9.236893,Ingreso a :LOR05,79,0
2641362,1664628794000,22,-75.813713,9.237789,Movimiento (87),104,0.09970051207462197
2650843,1664628866000,9,-75.815911,9.23998,Reporte x tiempo,152,0.3428547797612501
2650980,1664628867000,11,-75.815911,9.23998,Parada,152,0
2653815,1664628891000,13,-75.816546,9.240304,Movimiento (24),153,0.07845386438436693
2656318,1664628908000,9,-75.816704,9.240403,Parada,153,0.020539875812242904
2659047,1664628923000,15,-75.817249,9.24069,Movimiento (15),152,0.06779562606344508
2660995,1664628941000,16,-75.817651,9.240893,Parada,152,0.04955922894147902
2662972,1664628955000,7,-75.817884,9.240806,Movimiento (14),251,0.027340845277909556
2666366,1664628983000,0,-75.818012,9.2405,Parada,247,0.03681165357679676
2675665,1664629046000,0,-75.818273,9.240662,Salio de G-virtual:LOR06,247,0.03383843213274321
2689090,1664629153000,7,-75.817987,9.240466,Alarma x parada en ruta LO06 ( >3 min),247,0.03821334839563149
2694603,1664629198000,8,-75.818399,9.239836,Movimiento (215) (Duración parada :225 s),238,0.08337894901669422
2698483,1664629226000,5,-75.818671,9.239423,Reporte x tiempo,225,0.054773591004049896
2700088,1664629239000,7,-75.81881,9.239174,"Resalto (M:0.536g, T:0.4s, C:83)",246,0.03161221604999772
2708060,1664629301000,0,-75.819271,9.238104,Parada,238,0.1292897801585283
2720817,1664629402000,9,-75.819612,9.237572,Movimiento (101),251,0.07000057021235392
2721371,1664629406000,10,-75.819612,9.237572,Reporte x tiempo,251,0
2724958,1664629435000,0,-75.81999,9.23697,Salio de :LOR05,271,0.07875287592102219
2725135,1664629437000,0,-75.81999,9.23697,Parada,271,0
2743253,1664629586000,0,-75.81999,9.23697,Reporte x tiempo,271,0
2745665,1664629607000,0,-75.81999,9.23697,Alarma x parada en ruta LO06 ( >3 min),271,0
2765658,1664629766000,14,-75.81975,9.236831,Reporte x tiempo,273,0.030540551882486063
2765850,1664629768000,14,-75.81975,9.236831,Movimiento (331) (Duración parada :341 s),273,0
2769210,1664629793000,10,-75.819647,9.236182,Parada,279,0.07304556088687814
2772264,1664629816000,23,-75.819505,9.235271,Movimiento (23),272,0.10249045709927919
2790216,1664629946000,12,-75.819164,9.228725,Ingreso a G-virtual:LOR06,274,0.7288435500117992
2793652,1664629973000,15,-75.819509,9.228373,Parada,268,0.05445915395799014
2795528,1664629988000,16,-75.820097,9.22849,Movimiento (15),163,0.06583461430700764
2797937,1664630008000,10,-75.820464,9.228576,Parada,163,0.04139990014074053
2799458,1664630021000,7,-75.820769,9.228446,Movimiento (13),243,0.03646319899976792
2804207,1664630058000,0,-75.820986,9.227948,Parada,298,0.06027975179495023
2813309,1664630126000,0,-75.820565,9.22769,Reporte x tiempo,298,0.054388661534952136
2823446,1664630205000,5,-75.81974,9.227016,Movimiento (147),273,0.11754098792608762
2825513,1664630221000,0,-75.81974,9.227016,Parada,273,0
2830672,1664630255000,9,-75.820016,9.226487,Ingreso a :LOR02,181,0.0661641159649866
2831322,1664630262000,12,-75.820199,9.226484,Movimiento (41),184,0.020088175563192034
2833726,1664630280000,2,-75.820334,9.226482,Parada,179,0.014818771436496627
2836318,1664630300000,23,-75.821104,9.22644,Movimiento (20),189,0.08464130811158604
2836887,1664630306000,22,-75.821454,9.226377,Reporte x tiempo,194,0.039048233715233874
2838022,1664630314000,13,-75.821836,9.226277,Salio de G-virtual:LOR06,189,0.043376383768229436
2841557,1664630344000,0,-75.822584,9.226274,Salio de :LOR02,195,0.08209845008403253
2842595,1664630353000,7,-75.822584,9.226274,Parada,195,0
2844095,1664630363000,8,-75.822525,9.225991,Reporte x tiempo (G-Out),195,0.03212754476035934
2844292,1664630365000,4,-75.822525,9.225991,Salio de :LOR03,195,0
2847563,1664630391000,21,-75.823025,9.225765,Movimiento (38),192,0.060358446960358275
2853397,1664630428000,4,-75.82436,9.225531,Parada,190,0.1488173515928218
2856760,1664630456000,1,-75.823845,9.225621,Movimiento (28),11,0.057403717147098875
2858456,1664630469000,8,-75.823845,9.225621,Parada,11,0
2860597,1664630486000,9,-75.823539,9.225685,Reporte x tiempo,11,0.034331192964262965
2873153,1664630590000,11,-75.822569,9.225907,Movimiento (121),23,0.10928819963135358
2875603,1664630610000,8,-75.822246,9.226093,Parada,40,0.04104330795844302
2881958,1664630666000,6,-75.821293,9.226403,Ingreso a G-virtual:LOR06,11,0.11013136776156833
2891278,1664630737000,6,-75.820367,9.226494,Movimiento (127),3,0.10213682797716261
2895794,1664630776000,0,-75.820165,9.226998,Parada,73,0.060268362911975924
2904899,1664630846000,0,-75.820112,9.227151,Reporte x tiempo,73,0.017979836875954603
2914226,1664630921000,0,-75.820112,9.227151,Ingreso a :LOR03,73,0
2915375,1664630931000,0,-75.820112,9.227151,Reporte x tiempo (G-In),73,0
2917144,1664630946000,1,-75.820112,9.227151,Alarma x parada en ruta LO06 ( >3 min),73,0
2918805,1664630959000,0,-75.820112,9.227151,Ingreso a :LOR02,73,0
2922362,1664630991000,10,-75.81988,9.227578,Movimiento (215) (Duración parada :225 s),80,0.05387724389788886
2927381,1664631026000,0,-75.81966,9.228257,Reporte x tiempo,74,0.0792685184393195
2927499,1664631028000,0,-75.81966,9.228257,Parada,74,0
2934589,1664631081000,2,-75.818925,9.228214,Movimiento (53),347,0.08081206437898948
2936011,1664631093000,2,-75.818925,9.228214,Parada,347,0
2941054,1664631132000,12,-75.818457,9.227891,Movimiento (39),255,0.06267690323432416
2943981,1664631157000,3,-75.818557,9.227524,Parada,253,0.04225873201827203
2950198,1664631206000,9,-75.818743,9.226837,Reporte x tiempo,253,0.07907167083741991
2973391,1664631386000,0,-75.818727,9.226651,Reporte x tiempo,253,0.020756676378963567
2975760,1664631406000,6,-75.818523,9.226615,Alarma x parada en ruta LO06 ( >3 min),253,0.022745301392150894
2995353,1664631566000,0,-75.818303,9.226859,Reporte x tiempo,253,0.03632036542925864
3004527,1664631640000,0,-75.818303,9.226859,Alarma x parada en ruta LO06 ( >3 min),253,0
3017185,1664631746000,0,-75.818197,9.227252,Reporte x tiempo,253,0.04522177615950646
3027644,1664631828000,13,-75.818587,9.228127,Movimiento (671) (Duración parada :602 s),170,0.10629524205352872
3031202,1664631859000,4,-75.819064,9.228242,Parada,157,0.05389256004705296
3033294,1664631877000,9,-75.81912,9.228747,Salio de G-virtual:LOR06,157,0.056488811518635884
3034437,1664631887000,10,-75.819147,9.228941,Movimiento (28),96,0.021774411109905505
3036128,1664631900000,2,-75.819135,9.229322,Salio de :LOR02,78,0.04238573480449674
3037908,1664631914000,2,-75.819135,9.229322,Parada,78,0
3039367,1664631926000,3,-75.819124,9.229511,Reporte x tiempo,78,0.02105049107994432
3041732,1664631945000,21,-75.819082,9.230176,Movimiento (31),86,0.07408817231746245
3050330,1664632014000,13,-75.819506,9.233349,Parada,101,0.3558772400393154
3052181,1664632028000,19,-75.819612,9.233784,Movimiento (14),105,0.049749224556835635
3062353,1664632103000,6,-75.819574,9.237598,Parada,66,0.42411795699845806
3062794,1664632106000,6,-75.819574,9.237598,Reporte x tiempo,66,0
3066557,1664632134000,6,-75.819342,9.237974,Movimiento (31),66,0.048952665030627354
3070008,1664632165000,6,-75.8191,9.238455,Parada,69,0.05971650351847006
3072997,1664632187000,8,-75.818903,9.238919,Movimiento (22),67,0.05594162237839895
3080140,1664632240000,1,-75.818513,9.239643,Parada,65,0.09117679128603373
3083054,1664632260000,6,-75.818225,9.240118,Movimiento (20),61,0.061553249491864546
3086621,1664632286000,12,-75.817983,9.240575,Reporte x tiempo,65,0.05733852864564173
3086881,1664632287000,14,-75.817983,9.240575,Parada,65,0
3088497,1664632296000,8,-75.81787,9.24085,Ingreso a G-virtual:LOR06,70,0.032997875052051005
3097846,1664632363000,5,-75.816534,9.240289,Movimiento (76),329,0.15934631523144985
3099811,1664632377000,0,-75.816534,9.240289,Parada,329,0
3104832,1664632415000,0,-75.816534,9.240289,Ingreso a :LOR05,329,0
3109680,1664632450000,0,-75.816021,9.24002,Movimiento (73),329,0.06375499912931261
3110931,1664632462000,0,-75.816021,9.24002,Parada,329,0
3111437,1664632466000,0,-75.816021,9.24002,Reporte x tiempo,329,0
3123441,1664632552000,3,-75.814981,9.239462,Movimiento (90),333,0.12991635931098983
3128274,1664632590000,2,-75.814418,9.239065,Parada,312,0.0759394544747626
3133601,1664632630000,3,-75.813946,9.238393,Movimiento (40),300,0.0909235663662308
3135772,1664632646000,8,-75.81379,9.238211,Reporte x tiempo,300,0.026508454892315552
3138134,1664632666000,0,-75.813596,9.238186,Parada,300,0.021472720047908688
3143177,1664632703000,5,-75.813451,9.238754,Salio de :LOR05,75,0.06513281095026754
3159779,1664632826000,6,-75.813419,9.239158,Reporte x tiempo,75,0.04505982901537148
3161625,1664632840000,6,-75.81338,9.239402,Movimiento (174),75,0.02746712544655833
3171531,1664632906000,4,-75.813221,9.24055,Parada,85,0.12883904228782553
3174713,1664632943000,0,-75.813157,9.240977,Ingreso a :LOR04,85,0.04799698788463161
3182202,1664633006000,10,-75.813147,9.241233,Reporte x tiempo,85,0.028487051045058158
3187265,1664633045000,12,-75.813004,9.242375,Movimiento (139),82,0.12795079770525664
3198323,1664633124000,0,-75.812806,9.243967,Parada,77,0.17835113447870493
3202670,1664633154000,12,-75.812737,9.244634,Movimiento (30),87,0.07455262313359595
3205222,1664633170000,9,-75.812735,9.244859,Parada,87,0.025019821366196612
3207719,1664633186000,5,-75.812686,9.245135,Reporte x tiempo,77,0.03115741153027615
3207830,1664633187000,7,-75.812686,9.245135,Salio de :LOR03,77,0
3213195,1664633226000,8,-75.812617,9.245804,Movimiento (56),85,0.0747738635895141
3217748,1664633258000,4,-75.812568,9.246214,Parada,79,0.04590600305778977
3231385,1664633360000,2,-75.8124,9.247375,Movimiento (102),83,0.13040734326896372
3232203,1664633366000,0,-75.8124,9.247375,Reporte x tiempo,83,0
3233121,1664633373000,4,-75.8124,9.247375,Parada,83,0
3241660,1664633431000,10,-75.812272,9.248531,Movimiento (58),86,0.12930668899236242
3251486,1664633463000,0,-75.812279,9.249227,Parada,92,0.07739548192867854
3254263,1664633532000,14,-75.812362,9.249875,Movimiento (69),102,0.07262782567884261
3256014,1664633546000,12,-75.812414,9.250083,Reporte x tiempo,107,0.02382223403643082
3259344,1664633572000,0,-75.812578,9.250622,Parada,110,0.06257834756084134
3265929,1664633624000,16,-75.812848,9.251334,Movimiento (52),113,0.08453447596160868
3274976,1664633693000,7,-75.813588,9.253255,Salio de :LOR06,112,0.22852343123376206
3275086,1664633694000,7,-75.813588,9.253255,Parada,112,0
3278536,1664633718000,6,-75.813713,9.253553,Movimiento (24),112,0.03586359334189159
3285414,1664633726000,6,-75.813805,9.253824,Reporte x tiempo,112,0.03178038401604817
3285560,1664633746000,2,-75.813805,9.253824,Parada,112,0
3290832,1664633814000,20,-75.814235,9.25487,Movimiento (68),112,0.12551903134913622
3300555,1664633848000,9,-75.814776,9.256217,Parada,112,0.1611182897109359
3301837,1664633861000,13,-75.814987,9.25678,Movimiento (13),109,0.06674827372322786
3301838,1664633877000,0,-75.814987,9.25678,Parada,109,0
3301991,1664633899000,3,-75.815238,9.257455,Movimiento (22),97,0.07995183427414301
3303968,1664633906000,6,-75.815238,9.257455,Reporte x tiempo,97,0
3304136,1664633912000,8,-75.815234,9.257681,Parada,97,0.0251338873659879
3314630,1664633983000,27,-75.814878,9.256454,Movimiento (71),294,0.14191998941868345
3317193,1664634014000,0,-75.814466,9.255379,Parada,289,0.127800541225794
3324474,1664634070000,13,-75.814181,9.254705,Movimiento (56),291,0.08121036994279146
3326486,1664634086000,13,-75.814048,9.254363,Reporte x tiempo,291,0.040733708958470956
3326625,1664634088000,12,-75.814048,9.254363,Parada,291,0
3334409,1664634149000,19,-75.813598,9.253154,Movimiento (61),292,0.14321908944474054
3337390,1664634170000,4,-75.813497,9.252868,Parada,289,0.033678161397634396
3341112,1664634199000,19,-75.813227,9.252203,Movimiento (29),292,0.07966093120467362
3342877,1664634211000,12,-75.813008,9.251679,Ingreso a G-virtual:LOR06,286,0.06302871942544362
3344449,1664634227000,5,-75.813008,9.251679,Parada,286,0
3350366,1664634266000,0,-75.813587,9.25155,Reporte x tiempo,286,0.06514324077722305
3351613,1664634282000,4,-75.813775,9.251553,Salio de :LOR04,286,0.02063541533671695
3372468,1664634446000,3,-75.814613,9.251578,Reporte x tiempo,286,0.09201124593647522
3379058,1664634501000,0,-75.815034,9.251583,Reporte x tiempo (G-In),286,0.04620746150491471
3396424,1664634626000,4,-75.815396,9.251596,Reporte x tiempo,286,0.03975524346016077
3419285,1664634806000,0,-75.81562,9.251715,Reporte x tiempo,286,0.027918582456137743
3419493,1664634807000,0,-75.81562,9.251715,Alarma x parada en ruta LO06 ( >3 min),286,0
3451841,1664634986000,5,-75.815906,9.251592,Reporte x tiempo,286,0.03423843137613328
3464803,1664635166000,0,-75.816161,9.251612,Reporte x tiempo,286,0.0280740867041203
3464929,1664635167000,0,-75.816161,9.251612,Alarma x parada en ruta LO06 ( >3 min),286,0
3487298,1664635346000,0,-75.816161,9.251612,Reporte x tiempo,286,0
3510774,1664635526000,0,-75.816161,9.251612,Reporte x tiempo,286,0
3523871,1664635628000,7,-75.815945,9.250979,Movimiento (1401) (Duración parada :1001 s),286,0.07427114940809036
3528331,1664635659000,8,-75.815754,9.250559,Parada,286,0.05119053126232855
3533504,1664635680000,13,-75.81505,9.250403,Movimiento (21),347,0.07918647126927784
3534515,1664635706000,20,-75.813776,9.25016,Reporte x tiempo,1,0.14240702400427377
3539822,1664635735000,5,-75.812861,9.250195,Parada,356,0.10049566004910092
3546207,1664635789000,18,-75.812415,9.249868,Movimiento (54),282,0.06097552418469886
3558541,1664635886000,12,-75.812767,9.243567,Reporte x tiempo,264,0.7017034746102149
3558919,1664635890000,14,-75.812767,9.243567,Parada,264,0
3560340,1664635896000,13,-75.812414,9.243686,Salio de G-virtual:LOR06,264,0.04093947863105141
3577599,1664636035000,0,-75.812278,9.243715,Ingreso a :LOR04,20,0.015270485635552162
3581469,1664636066000,0,-75.812278,9.243715,Reporte x tiempo,20,0
3583664,1664636083000,0,-75.812278,9.243715,Alarma x parada en ruta LO06 ( >3 min),20,0
3593976,1664636161000,0,-75.812278,9.243715,Ingreso a :BASE OPERATIVA LORICA,20,0
3594156,1664636163000,0,-75.812278,9.243715,Ingreso a :LOR03,20,0
3605213,1664636246000,0,-75.812278,9.243715,Reporte x tiempo,20,0
3629060,1664636426000,0,-75.812278,9.243715,Reporte x tiempo,20,0
3654313,1664636606000,0,-75.812278,9.243715,Reporte x tiempo,20,0
3683554,1664636786000,0,-75.812278,9.243715,Reporte x tiempo,20,0
3700967,1664636966000,1,-75.812504,9.243709,Reporte x tiempo,20,0.024812685716756506
3712983,1664637057000,11,-75.812934,9.243157,Ingreso a G-virtual:LOR06,268,0.07742499181722169
3717845,1664637094000,6,-75.813072,9.242123,Movimiento (1204) (Duración parada :1191 s),265,0.11596883024527942
3719785,1664637109000,14,-75.813109,9.241794,Parada,265,0.03680781987677618
3726186,1664637122000,14,-75.81318,9.241232,Salio de :BASE OPERATIVA LORICA,260,0.0629755082342216
3726187,1664637124000,15,-75.81318,9.241232,Movimiento (15),260,0
3726188,1664637146000,19,-75.813294,9.240334,Reporte x tiempo,261,0.10063385795318665
3737953,1664637246000,0,-75.813783,9.238788,Parada,348,0.18009021179428691
3738370,1664637249000,0,-75.813783,9.238788,Salio de :LOR04,348,0
3748392,1664637326000,0,-75.813783,9.238788,Reporte x tiempo,348,0
3760736,1664637416000,0,-75.813783,9.238788,Alarma x parada en ruta LO06 ( >3 min),348,0
3772149,1664637506000,0,-75.813783,9.238788,Reporte x tiempo,348,0
3779125,1664637555000,0,-75.813783,9.238788,Ingreso a :LOR04,348,0
3798009,1664637686000,0,-75.813783,9.238788,Reporte x tiempo,348,0
3824648,1664637866000,2,-75.813495,9.238786,Reporte x tiempo,348,0.031609497843848394
3827516,1664637890000,19,-75.81336,9.239518,Movimiento (644) (Duración parada :654 s),84,0.08273225312072996
3840696,1664637985000,18,-75.812636,9.24355,Salio de G-virtual:LOR06,37,0.4553249743589297
3843879,1664638007000,5,-75.812254,9.243586,Parada,10,0.04211555174663017
3848713,1664638046000,0,-75.812254,9.243586,Reporte x tiempo,10,0
3868395,1664638177000,0,-75.812254,9.243586,Alarma x parada en ruta LO06 ( >3 min),10,0
3875157,1664638226000,0,-75.812254,9.243586,Reporte x tiempo,10,0
3879732,1664638257000,0,-75.812254,9.243586,Ingreso a :BASE OPERATIVA LORICA,10,0
3898033,1664638406000,0,-75.812254,9.243586,Reporte x tiempo,10,0
3922200,1664638586000,0,-75.812254,9.243586,Reporte x tiempo,10,0
3946057,1664638766000,0,-75.812254,9.243586,Reporte x tiempo,10,0
3954781,1664638829000,0,-75.812171,9.243595,Ignición -> Apagada,10,0.009164138685000631
3966428,1664638919000,0,-75.812171,9.243595,Ignición -> Prendida,10,0
3991432,1664639099000,0,-75.812171,9.243595,Reporte x tiempo,10,0
4016383,1664639279000,0,-75.812171,9.243595,Reporte x tiempo,10,0
4041155,1664639459000,0,-75.812171,9.243595,Reporte x tiempo,10,0
4054773,1664639560000,22,-75.812922,9.243271,Ingreso a G-virtual:LOR06,260,0.0899528298338406
4061009,1664639606000,15,-75.81306,9.242195,Movimiento (1599) (Duración parada :1609 s),265,0.12060055875106837
4064579,1664639633000,8,-75.813177,9.241342,Salio de :BASE OPERATIVA LORICA,264,0.095714544422496
4065516,1664639639000,6,-75.813177,9.241342,Reporte x tiempo,264,0
4085236,1664639786000,25,-75.814036,9.234389,Salio de :LOR04,263,0.7788652907730005
4089864,1664639819000,24,-75.81423,9.232635,Reporte x tiempo,266,0.19619471165254568
4098624,1664639892000,20,-75.814666,9.22805,Parada,268,0.512069599153616
4100165,1664639904000,35,-75.8146,9.227179,Movimiento (12),276,0.09712130453958626
4102618,1664639922000,56,-75.814135,9.225015,Salio de G-virtual:LOR06,280,0.24597872865732634
4107261,1664639959000,41,-75.813438,9.220512,Salio de :LOR03,279,0.506521131349365
4107424,1664639960000,42,-75.813417,9.220408,Reporte x tiempo (G-Out),284,0.01179173696998189
4112080,1664639999000,71,-75.814108,9.214638,Reporte x tiempo,259,0.6460619443141191
4113207,1664640005000,74,-75.814363,9.213389,Posible exceso de velocidad,259,0.14167467775322207
4113349,1664640006000,74,-75.814363,9.213389,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),259,0
4113879,1664640010000,74,-75.814557,9.212468,Posible exceso de velocidad,259,0.10460081786752008
4113996,1664640011000,74,-75.814557,9.212468,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),259,0
4117887,1664640037000,74,-75.815597,9.207443,Posible exceso de velocidad,259,0.5702957631132647
4117997,1664640038000,74,-75.815597,9.207443,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),259,0
4129937,1664640068000,75,-75.816468,9.20175,Detalle incidente,273,0.6402112808272284
4129938,1664640069000,75,-75.816459,9.20156,Detalle incidente,273,0.021150119440052306
4129939,1664640070000,76,-75.816449,9.201369,Detalle incidente,273,0.021266576384010177
4129940,1664640071000,76,-75.816441,9.201177,Detalle incidente,273,0.021367476915179026
4129941,1664640072000,76,-75.816432,9.200985,Detalle incidente,273,0.02137226917390281
4129942,1664640073000,77,-75.816424,9.200792,Detalle incidente,273,0.021478578430670494
4129943,1664640074000,77,-75.816417,9.200598,Detalle incidente,273,0.021585495078005713
4129944,1664640075000,77,-75.81641,9.200405,Detalle incidente,272,0.021474370998267482
4129945,1664640076000,77,-75.816403,9.200211,Detalle incidente,273,0.021585495107983174
4129946,1664640077000,77,-75.816395,9.200016,Detalle incidente,273,0.02170078433301229
4129948,1664640078000,77,-75.816387,9.199821,Detalle incidente,273,0.021700784352599006
4129949,1664640079000,78,-75.816378,9.199626,Detalle incidente,273,0.021705503058668255
4129950,1664640080000,78,-75.81637,9.19943,Detalle incidente,273,0.021811888710161934
4129951,1664640081000,78,-75.816362,9.199234,Detalle incidente,273,0.021811888729613045
4129952,1664640082000,78,-75.816353,9.199038,Detalle incidente,273,0.021816583420697172
4129953,1664640083000,78,-75.816344,9.198842,Detalle incidente,273,0.02181658344535225
4129955,1664640084000,78,-75.816336,9.198646,Detalle incidente,273,0.021811888788502223
4129956,1664640085000,78,-75.816327,9.19845,Detalle incidente,273,0.021816583495111577
4129957,1664640086000,77,-75.816319,9.198254,Detalle incidente,273,0.021811888827535385
4129958,1664640087000,77,-75.816311,9.198059,Detalle incidente,273,0.021700784529564407
4129960,1664640088000,77,-75.816302,9.197865,Detalle incidente,273,0.02159442417605658
4129961,1664640089000,77,-75.816293,9.19767,Detalle incidente,273,0.02170550330716721
4129962,1664640090000,77,-75.816283,9.197476,Detalle incidente,273,0.02159972401747573
4129963,1664640091000,77,-75.816274,9.197283,Detalle incidente,273,0.021483346342416686
4129965,1664640092000,77,-75.816266,9.19709,Detalle incidente,273,0.021478578806522503
4129967,1664640093000,76,-75.816257,9.196897,Detalle incidente,273,0.021483346392040727
4129969,1664640094000,76,-75.816249,9.196704,Detalle incidente,273,0.021478578845421713
4129971,1664640095000,76,-75.816242,9.196512,Detalle incidente,273,0.0213632479449932
4129972,1664640096000,76,-75.816234,9.19632,Detalle incidente,273,0.021367477410588094
4129973,1664640097000,76,-75.816224,9.196129,Detalle incidente,274,0.021266577222891856
4129936,1664640097000,76,-75.816224,9.196129,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),274,0
4129932,1664640097000,76,-75.816224,9.196129,Exceso de velocidad,274,0
4129974,1664640098000,76,-75.816213,9.195938,Detalle incidente,274,0.02127252517031805
4129975,1664640099000,76,-75.8162,9.195748,Detalle incidente,274,0.021175170737631054
4129976,1664640100000,75,-75.816184,9.195558,Detalle incidente,275,0.021199907591966386
4129977,1664640101000,75,-75.816166,9.195369,Detalle incidente,276,0.021108512819470723
4129978,1664640102000,75,-75.816147,9.195181,Detalle incidente,276,0.021008421393101464
4129979,1664640103000,75,-75.816128,9.194992,Detalle incidente,276,0.02111907004541217
4129980,1664640104000,75,-75.816109,9.194804,Detalle incidente,276,0.02100842161377883
4129982,1664640105000,75,-75.81609,9.194616,Detalle incidente,276,0.021008421723589504
4129983,1664640106000,75,-75.816073,9.194428,Detalle incidente,276,0.020987765166937723
4129985,1664640107000,75,-75.816058,9.194239,Detalle incidente,275,0.02108024010540777
4129989,1664640108000,74,-75.816044,9.194052,Detalle incidente,275,0.020850159529493744
4129987,1664640108000,74,-75.816044,9.194052,Velocidad segura,275,0
4129997,1664640109000,74,-75.816032,9.193865,Detalle incidente,274,0.02083512957071685
4129994,1664640109000,74,-75.816032,9.193865,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),274,0
4129992,1664640109000,74,-75.816032,9.193865,Posible exceso de velocidad,274,0
4129999,1664640110000,74,-75.816021,9.193678,Detalle incidente,274,0.02082847825562376
4130000,1664640111000,75,-75.816012,9.19349,Detalle incidente,273,0.02092797594592817
4130001,1664640112000,75,-75.816002,9.193301,Detalle incidente,273,0.02104448738141634
4130392,1664640113000,75,-75.815992,9.193111,Detalle incidente,273,0.02115553177236735
4130393,1664640114000,74,-75.815983,9.192923,Detalle incidente,273,0.020927976020543637
4130400,1664640115000,74,-75.815976,9.192736,Detalle incidente,273,0.020807642938866548
4130399,1664640115000,74,-75.815976,9.192736,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),273,0
4130398,1664640115000,74,-75.815976,9.192736,Posible exceso de velocidad,273,0
4130401,1664640116000,74,-75.815969,9.19255,Detalle incidente,272,0.020696524273960706
4130402,1664640117000,74,-75.815962,9.192362,Detalle incidente,273,0.02091876245894173
4130403,1664640118000,75,-75.815953,9.192173,Detalle incidente,273,0.021039047743740127
4130405,1664640119000,75,-75.815942,9.191984,Detalle incidente,273,0.021050498397735908
4130407,1664640120000,75,-75.815932,9.191795,Detalle incidente,273,0.021044487624760577
4130408,1664640121000,75,-75.815922,9.191606,Detalle incidente,273,0.021044487655519084
4130409,1664640122000,75,-75.815913,9.191416,Detalle incidente,273,0.02115012076270998
4130411,1664640123000,75,-75.815904,9.191227,Detalle incidente,273,0.02103904786780026
4130413,1664640124000,75,-75.815895,9.191038,Detalle incidente,273,0.02103904789243574
4130414,1664640125000,75,-75.81589,9.190848,Detalle incidente,272,0.02113416368304275
4130415,1664640126000,75,-75.815884,9.190659,Detalle incidente,272,0.02102615843422515
4130416,1664640127000,75,-75.815879,9.19047,Detalle incidente,272,0.02102300647125465
4132468,1664640128000,75,-75.815873,9.19028,Detalle incidente,272,0.021137299107585314
4132469,1664640129000,75,-75.815865,9.19009,Detalle incidente,273,0.021145278051730415
4132470,1664640130000,75,-75.815857,9.1899,Detalle incidente,273,0.021145278071360657
4132471,1664640131000,76,-75.81585,9.18971,Detalle incidente,273,0.021141004027731773
4132473,1664640132000,76,-75.815842,9.189518,Detalle incidente,273,0.02136747810389659
4132475,1664640133000,76,-75.815835,9.189327,Detalle incidente,273,0.021252125901527863
