id,date,speed,longitude,latitude,description,direction,distance
1379982,1664617791000,0,-75.53931,6.326008,Reporte x tiempo,173,0
1383391,1664617821000,0,-75.53931,6.326008,Reporte x tiempo,173,0
1386179,1664617851000,0,-75.53931,6.326008,Reporte x tiempo,173,0
1388821,1664617881000,0,-75.53931,6.326008,Reporte x tiempo,173,0
1391592,1664617911000,0,-75.53931,6.326008,Reporte x tiempo,173,0
1394414,1664617941000,0,-75.53931,6.326008,Reporte x tiempo,173,0
1397584,1664617971000,0,-75.53931,6.326008,Reporte x tiempo,173,0
1400618,1664618001000,0,-75.53931,6.326008,Reporte x tiempo,173,0
1403842,1664618031000,0,-75.53931,6.326008,Reporte x tiempo,173,0
1406677,1664618061000,0,-75.53931,6.326008,Reporte x tiempo,173,0
1409848,1664618091000,0,-75.53931,6.326008,Reporte x tiempo,173,0
1413310,1664618121000,0,-75.53931,6.326008,Reporte x tiempo,173,0
1417043,1664618151000,0,-75.539246,6.326028,Reporte x tiempo,43,0.007414518196594303
1420188,1664618181000,0,-75.539246,6.326028,Reporte x tiempo,43,0
1423044,1664618211000,0,-75.539246,6.326028,Reporte x tiempo,43,0
1426317,1664618241000,0,-75.539246,6.326028,Reporte x tiempo,43,0
1429276,1664618271000,0,-75.539246,6.326028,Reporte x tiempo,43,0
1432320,1664618301000,0,-75.539246,6.326028,Reporte x tiempo,43,0
1435420,1664618331000,0,-75.539246,6.326028,Reporte x tiempo,43,0
1438403,1664618361000,0,-75.539246,6.326028,Reporte x tiempo,43,0
1440935,1664618391000,0,-75.539246,6.326028,Reporte x tiempo,43,0
1444368,1664618421000,0,-75.539246,6.326028,Reporte x tiempo,43,0
1447365,1664618451000,0,-75.539246,6.326028,Reporte x tiempo,43,0
1450538,1664618481000,0,-75.539246,6.326028,Reporte x tiempo,43,0
1453688,1664618511000,0,-75.539246,6.326028,Reporte x tiempo,43,0
1457031,1664618541000,0,-75.539246,6.326028,Reporte x tiempo,43,0
1460062,1664618571000,0,-75.539246,6.326028,Reporte x tiempo,43,0
1463163,1664618601000,0,-75.539246,6.326028,Reporte x tiempo,43,0
1466353,1664618631000,0,-75.539246,6.326028,Reporte x tiempo,43,0
1469531,1664618661000,0,-75.539246,6.326028,Reporte x tiempo,43,0
1472876,1664618691000,0,-75.539246,6.326028,Reporte x tiempo,43,0
1476960,1664618721000,0,-75.539246,6.326028,Reporte x tiempo,43,0
1480277,1664618751000,0,-75.539246,6.326028,Reporte x tiempo,43,0
1483166,1664618781000,0,-75.539246,6.326028,Reporte x tiempo,43,0
1486389,1664618811000,0,-75.539246,6.326028,Reporte x tiempo,43,0
1489405,1664618841000,0,-75.539246,6.326028,Reporte x tiempo,43,0
1492199,1664618871000,0,-75.539246,6.326028,Reporte x tiempo,43,0
1495718,1664618901000,0,-75.539246,6.326028,Reporte x tiempo,43,0
1498612,1664618931000,0,-75.539246,6.326028,Reporte x tiempo,43,0
1502046,1664618961000,0,-75.539246,6.326028,Reporte x tiempo,43,0
1505387,1664618991000,0,-75.539246,6.326028,Reporte x tiempo,43,0
1508788,1664619021000,0,-75.539246,6.326028,Reporte x tiempo,43,0
1511674,1664619051000,0,-75.539246,6.326028,Reporte x tiempo,43,0
1514738,1664619081000,0,-75.539246,6.326028,Reporte x tiempo,43,0
1517652,1664619111000,0,-75.539293,6.325948,Reporte x tiempo,149,0.010301104876606964
1520346,1664619141000,0,-75.539293,6.325948,Reporte x tiempo,149,0
1523092,1664619171000,0,-75.539293,6.325948,Reporte x tiempo,149,0
1525981,1664619201000,0,-75.539293,6.325948,Reporte x tiempo,149,0
1528945,1664619231000,0,-75.539293,6.325948,Reporte x tiempo,149,0
1532195,1664619261000,0,-75.539293,6.325948,Reporte x tiempo,149,0
1534967,1664619291000,0,-75.539293,6.325948,Reporte x tiempo,149,0
1538431,1664619321000,0,-75.539293,6.325948,Reporte x tiempo,149,0
1541064,1664619351000,0,-75.539293,6.325948,Reporte x tiempo,149,0
1543954,1664619381000,0,-75.539293,6.325948,Reporte x tiempo,149,0
1546677,1664619411000,0,-75.539293,6.325948,Reporte x tiempo,149,0
1549453,1664619441000,0,-75.539361,6.325955,Reporte x tiempo,32,0.007555416455312229
1552370,1664619471000,0,-75.539361,6.325955,Reporte x tiempo,32,0
1555587,1664619501000,0,-75.539361,6.325955,Reporte x tiempo,32,0
1558782,1664619531000,0,-75.539361,6.325955,Reporte x tiempo,32,0
1561802,1664619561000,0,-75.539361,6.325955,Reporte x tiempo,32,0
1565136,1664619591000,0,-75.539361,6.325955,Reporte x tiempo,32,0
1568720,1664619621000,0,-75.539361,6.325955,Reporte x tiempo,32,0
1571860,1664619651000,0,-75.539361,6.325955,Reporte x tiempo,32,0
1574868,1664619681000,0,-75.539361,6.325955,Reporte x tiempo,32,0
1577841,1664619711000,0,-75.539361,6.325955,Reporte x tiempo,32,0
1581376,1664619741000,0,-75.539361,6.325955,Reporte x tiempo,32,0
1584596,1664619771000,0,-75.539361,6.325955,Reporte x tiempo,32,0
1587629,1664619801000,0,-75.539361,6.325955,Reporte x tiempo,32,0
1590809,1664619831000,0,-75.539361,6.325955,Reporte x tiempo,32,0
1594287,1664619861000,0,-75.539328,6.326011,Reporte x tiempo,195,0.007216352614673817
1597698,1664619891000,0,-75.539328,6.326011,Reporte x tiempo,195,0
1601412,1664619921000,0,-75.539328,6.326011,Reporte x tiempo,195,0
1604460,1664619951000,0,-75.539328,6.326011,Reporte x tiempo,195,0
1607504,1664619981000,0,-75.539328,6.326011,Reporte x tiempo,195,0
1610650,1664620011000,0,-75.539328,6.326011,Reporte x tiempo,195,0
1613938,1664620041000,0,-75.539328,6.326011,Reporte x tiempo,195,0
1617305,1664620071000,0,-75.539328,6.326011,Reporte x tiempo,195,0
1620463,1664620101000,0,-75.539328,6.326011,Reporte x tiempo,195,0
1623439,1664620131000,0,-75.539328,6.326011,Reporte x tiempo,195,0
1626610,1664620161000,0,-75.539328,6.326011,Reporte x tiempo,195,0
1629661,1664620191000,0,-75.539328,6.326011,Reporte x tiempo,195,0
1632928,1664620221000,0,-75.539328,6.326011,Reporte x tiempo,195,0
1635965,1664620251000,0,-75.539328,6.326011,Reporte x tiempo,195,0
1640000,1664620281000,0,-75.539328,6.326011,Reporte x tiempo,195,0
1641234,1664620311000,0,-75.539328,6.326011,Reporte x tiempo,195,0
1644167,1664620341000,0,-75.539328,6.326011,Reporte x tiempo,195,0
1647314,1664620371000,0,-75.539328,6.326011,Reporte x tiempo,195,0
1650160,1664620401000,0,-75.539328,6.326011,Reporte x tiempo,195,0
1653207,1664620431000,0,-75.539328,6.326011,Reporte x tiempo,195,0
1656407,1664620461000,0,-75.539328,6.326011,Reporte x tiempo,195,0
1658564,1664620491000,0,-75.53924,6.325986,Reporte x tiempo,347,0.01011506065291312
1662330,1664620521000,0,-75.53924,6.325986,Reporte x tiempo,347,0
1665797,1664620551000,0,-75.53924,6.325986,Reporte x tiempo,347,0
1669215,1664620581000,0,-75.53924,6.325986,Reporte x tiempo,347,0
1672358,1664620611000,0,-75.53924,6.325986,Reporte x tiempo,347,0
1675921,1664620641000,0,-75.53924,6.325986,Reporte x tiempo,347,0
1678975,1664620671000,0,-75.53924,6.325986,Reporte x tiempo,347,0
1681826,1664620701000,0,-75.53924,6.325986,Reporte x tiempo,347,0
1684757,1664620731000,0,-75.53924,6.325986,Reporte x tiempo,347,0
1687849,1664620761000,0,-75.53924,6.325986,Reporte x tiempo,347,0
1690788,1664620791000,0,-75.53924,6.325986,Reporte x tiempo,347,0
1694103,1664620821000,0,-75.53924,6.325986,Reporte x tiempo,347,0
1696900,1664620851000,0,-75.53924,6.325986,Reporte x tiempo,347,0
1700530,1664620881000,0,-75.53924,6.325986,Reporte x tiempo,347,0
1703754,1664620911000,0,-75.53924,6.325986,Reporte x tiempo,347,0
1706989,1664620941000,0,-75.53924,6.325986,Reporte x tiempo,347,0
1710243,1664620971000,0,-75.53924,6.325986,Reporte x tiempo,347,0
1713511,1664621001000,0,-75.53924,6.325986,Reporte x tiempo,347,0
1716351,1664621031000,0,-75.53924,6.325986,Reporte x tiempo,347,0
1719410,1664621061000,0,-75.53924,6.325986,Reporte x tiempo,347,0
1722673,1664621091000,0,-75.539263,6.325983,Reporte x tiempo,203,0.0025637063865511798
1725848,1664621121000,0,-75.539263,6.325983,Reporte x tiempo,203,0
1729391,1664621151000,0,-75.539263,6.325983,Reporte x tiempo,203,0
1732590,1664621181000,0,-75.539263,6.325983,Reporte x tiempo,203,0
1735893,1664621211000,0,-75.539286,6.325925,Reporte x tiempo,6,0.006932161062124037
1738936,1664621241000,0,-75.539286,6.325925,Reporte x tiempo,6,0
1742173,1664621271000,0,-75.539286,6.325925,Reporte x tiempo,6,0
1745589,1664621301000,0,-75.539286,6.325925,Reporte x tiempo,6,0
1748732,1664621331000,0,-75.539286,6.325925,Reporte x tiempo,6,0
1751747,1664621361000,0,-75.539286,6.325925,Reporte x tiempo,6,0
1755235,1664621391000,0,-75.539286,6.325925,Reporte x tiempo,6,0
1758770,1664621421000,0,-75.539286,6.325925,Reporte x tiempo,6,0
1762566,1664621451000,0,-75.539286,6.325925,Reporte x tiempo,6,0
1766024,1664621481000,0,-75.539286,6.325925,Reporte x tiempo,6,0
1769099,1664621511000,0,-75.539286,6.325925,Reporte x tiempo,6,0
1772678,1664621541000,0,-75.539286,6.325925,Reporte x tiempo,6,0
1776096,1664621571000,0,-75.539286,6.325925,Reporte x tiempo,6,0
1779510,1664621601000,0,-75.539251,6.32597,Reporte x tiempo,43,0.006324565437872126
1782985,1664621631000,0,-75.539251,6.32597,Reporte x tiempo,43,0
1786444,1664621661000,0,-75.539251,6.32597,Reporte x tiempo,43,0
1790234,1664621691000,0,-75.539251,6.32597,Reporte x tiempo,43,0
1794309,1664621721000,0,-75.539251,6.32597,Reporte x tiempo,43,0
1797970,1664621751000,0,-75.539251,6.32597,Reporte x tiempo,43,0
1801304,1664621781000,0,-75.539251,6.32597,Reporte x tiempo,43,0
1804557,1664621811000,0,-75.539251,6.32597,Reporte x tiempo,43,0
1807852,1664621841000,0,-75.539251,6.32597,Reporte x tiempo,43,0
1811315,1664621871000,0,-75.539251,6.32597,Reporte x tiempo,43,0
1814533,1664621901000,0,-75.539251,6.32597,Reporte x tiempo,43,0
1817905,1664621931000,0,-75.539251,6.32597,Reporte x tiempo,43,0
1821308,1664621961000,0,-75.539251,6.32597,Reporte x tiempo,43,0
1824859,1664621991000,0,-75.539251,6.32597,Reporte x tiempo,43,0
1828494,1664622021000,0,-75.539251,6.32597,Reporte x tiempo,43,0
1831746,1664622051000,0,-75.539251,6.32597,Reporte x tiempo,43,0
1835142,1664622081000,0,-75.539251,6.32597,Reporte x tiempo,43,0
1838434,1664622111000,0,-75.539251,6.32597,Reporte x tiempo,43,0
1841835,1664622141000,0,-75.539251,6.32597,Reporte x tiempo,43,0
1845371,1664622171000,0,-75.539251,6.32597,Reporte x tiempo,43,0
1848752,1664622201000,0,-75.539251,6.32597,Reporte x tiempo,43,0
1851853,1664622231000,0,-75.539251,6.32597,Reporte x tiempo,43,0
1855193,1664622261000,0,-75.539251,6.32597,Reporte x tiempo,43,0
1858424,1664622291000,0,-75.539251,6.32597,Reporte x tiempo,43,0
1862498,1664622321000,0,-75.539251,6.32597,Reporte x tiempo,43,0
1865792,1664622351000,0,-75.539251,6.32597,Reporte x tiempo,43,0
1868885,1664622381000,0,-75.539251,6.32597,Reporte x tiempo,43,0
1872106,1664622411000,0,-75.539251,6.32597,Reporte x tiempo,43,0
1875064,1664622441000,0,-75.539251,6.32597,Reporte x tiempo,43,0
1878294,1664622471000,0,-75.539251,6.32597,Reporte x tiempo,43,0
1881600,1664622501000,0,-75.539251,6.32597,Reporte x tiempo,43,0
1885645,1664622531000,0,-75.539251,6.32597,Reporte x tiempo,43,0
1889419,1664622561000,0,-75.539251,6.32597,Reporte x tiempo,43,0
1893724,1664622591000,0,-75.539251,6.32597,Reporte x tiempo,43,0
1897989,1664622621000,0,-75.539251,6.32597,Reporte x tiempo,43,0
1901939,1664622651000,0,-75.539341,6.325963,Reporte x tiempo,178,0.009977017369360505
1905763,1664622681000,0,-75.539341,6.325963,Reporte x tiempo,178,0
1909212,1664622711000,0,-75.539345,6.325966,Reporte x tiempo,134,0.0005538104512113436
1912330,1664622741000,0,-75.539345,6.325966,Reporte x tiempo,134,0
1915655,1664622771000,0,-75.539345,6.325966,Reporte x tiempo,134,0
1918894,1664622801000,0,-75.539345,6.325966,Reporte x tiempo,134,0
1922971,1664622831000,0,-75.539345,6.325966,Reporte x tiempo,134,0
1926776,1664622861000,0,-75.539345,6.325966,Reporte x tiempo,134,0
1930199,1664622891000,0,-75.539345,6.325966,Reporte x tiempo,134,0
1933940,1664622921000,0,-75.539345,6.325966,Reporte x tiempo,134,0
1937925,1664622951000,0,-75.539345,6.325966,Reporte x tiempo,134,0
1941337,1664622981000,0,-75.539345,6.325966,Reporte x tiempo,134,0
1944903,1664623011000,0,-75.539345,6.325966,Reporte x tiempo,134,0
1948693,1664623041000,0,-75.539345,6.325966,Reporte x tiempo,134,0
1951936,1664623071000,0,-75.539345,6.325966,Reporte x tiempo,134,0
1955519,1664623101000,0,-75.539345,6.325966,Reporte x tiempo,134,0
1959211,1664623131000,0,-75.539345,6.325966,Reporte x tiempo,134,0
1962821,1664623161000,0,-75.539345,6.325966,Reporte x tiempo,134,0
1966342,1664623191000,0,-75.539345,6.325966,Reporte x tiempo,134,0
1970142,1664623221000,0,-75.539265,6.325908,Reporte x tiempo,312,0.01094369393414688
1973495,1664623251000,0,-75.53927,6.325905,Reporte x tiempo,153,0.000645471835049708
1977264,1664623281000,0,-75.53927,6.325905,Reporte x tiempo,153,0
1980634,1664623311000,0,-75.53927,6.325905,Reporte x tiempo,153,0
1984119,1664623341000,0,-75.53927,6.325905,Reporte x tiempo,153,0
1987371,1664623371000,0,-75.53927,6.325905,Reporte x tiempo,153,0
1991109,1664623401000,0,-75.53927,6.325905,Reporte x tiempo,153,0
1994648,1664623431000,0,-75.53927,6.325905,Reporte x tiempo,153,0
1998438,1664623461000,0,-75.53927,6.325905,Reporte x tiempo,153,0
2002202,1664623491000,0,-75.53927,6.325905,Reporte x tiempo,153,0
2006033,1664623521000,0,-75.53927,6.325905,Reporte x tiempo,153,0
2009838,1664623551000,0,-75.53927,6.325905,Reporte x tiempo,153,0
2013349,1664623581000,0,-75.53927,6.325905,Reporte x tiempo,153,0
2017113,1664623611000,0,-75.53927,6.325905,Reporte x tiempo,153,0
2020405,1664623641000,0,-75.53927,6.325905,Reporte x tiempo,153,0
2023793,1664623671000,0,-75.53927,6.325905,Reporte x tiempo,153,0
2027259,1664623701000,0,-75.53927,6.325905,Reporte x tiempo,153,0
2030818,1664623731000,0,-75.53922,6.325926,Reporte x tiempo,140,0.005999013987721025
2034112,1664623761000,0,-75.53922,6.325926,Reporte x tiempo,140,0
2037744,1664623791000,0,-75.53922,6.325926,Reporte x tiempo,140,0
2041560,1664623821000,0,-75.53922,6.325926,Reporte x tiempo,140,0
2045203,1664623851000,0,-75.53922,6.325926,Reporte x tiempo,140,0
2048168,1664623881000,0,-75.53922,6.325926,Reporte x tiempo,140,0
2051412,1664623911000,0,-75.53922,6.325926,Reporte x tiempo,140,0
2054606,1664623941000,0,-75.53922,6.325926,Reporte x tiempo,140,0
2058014,1664623971000,0,-75.53922,6.325926,Reporte x tiempo,140,0
2061469,1664624001000,0,-75.53922,6.325926,Reporte x tiempo,140,0
2064643,1664624031000,0,-75.53922,6.325926,Reporte x tiempo,140,0
2068057,1664624061000,0,-75.53922,6.325926,Reporte x tiempo,140,0
2072021,1664624091000,0,-75.53922,6.325926,Reporte x tiempo,140,0
2076016,1664624121000,0,-75.53922,6.325926,Reporte x tiempo,140,0
2079913,1664624151000,0,-75.53922,6.325926,Reporte x tiempo,140,0
2083392,1664624181000,0,-75.53922,6.325926,Reporte x tiempo,140,0
2086969,1664624211000,0,-75.53922,6.325926,Reporte x tiempo,140,0
2090418,1664624241000,0,-75.53922,6.325926,Reporte x tiempo,140,0
2094793,1664624271000,0,-75.53922,6.325926,Reporte x tiempo,140,0
2098598,1664624301000,0,-75.53922,6.325926,Reporte x tiempo,140,0
2102311,1664624331000,0,-75.53922,6.325926,Reporte x tiempo,140,0
2106560,1664624361000,0,-75.53922,6.325926,Reporte x tiempo,140,0
2111169,1664624391000,0,-75.53922,6.325926,Reporte x tiempo,140,0
2115104,1664624421000,0,-75.53922,6.325926,Reporte x tiempo,140,0
2118812,1664624451000,0,-75.53922,6.325926,Reporte x tiempo,140,0
2122607,1664624481000,0,-75.53922,6.325926,Reporte x tiempo,140,0
2126308,1664624511000,0,-75.53922,6.325926,Reporte x tiempo,140,0
2129638,1664624541000,0,-75.53922,6.325926,Reporte x tiempo,140,0
2133581,1664624571000,0,-75.53922,6.325926,Reporte x tiempo,140,0
2137403,1664624601000,0,-75.53922,6.325926,Reporte x tiempo,140,0
2140993,1664624631000,0,-75.53922,6.325926,Reporte x tiempo,140,0
2144370,1664624661000,0,-75.53922,6.325926,Reporte x tiempo,140,0
2148287,1664624691000,0,-75.53922,6.325926,Reporte x tiempo,140,0
2152439,1664624721000,0,-75.53922,6.325926,Reporte x tiempo,140,0
2156106,1664624751000,0,-75.53922,6.325926,Reporte x tiempo,140,0
2159623,1664624781000,0,-75.53922,6.325926,Reporte x tiempo,140,0
2163416,1664624811000,0,-75.53922,6.325926,Reporte x tiempo,140,0
2167238,1664624841000,0,-75.53922,6.325926,Reporte x tiempo,140,0
2171187,1664624871000,0,-75.53922,6.325926,Reporte x tiempo,140,0
2174747,1664624901000,0,-75.539275,6.325971,Reporte x tiempo,187,0.00787309916138715
2178489,1664624931000,0,-75.539275,6.325971,Reporte x tiempo,187,0
2182234,1664624961000,0,-75.539275,6.325971,Reporte x tiempo,187,0
2185974,1664624991000,0,-75.539275,6.325971,Reporte x tiempo,187,0
2189678,1664625021000,0,-75.539275,6.325971,Reporte x tiempo,187,0
2192921,1664625051000,0,-75.539275,6.325971,Reporte x tiempo,187,0
2196075,1664625081000,0,-75.539275,6.325971,Reporte x tiempo,187,0
2199694,1664625111000,0,-75.539275,6.325971,Reporte x tiempo,187,0
2203098,1664625141000,0,-75.539275,6.325971,Reporte x tiempo,187,0
2206369,1664625171000,0,-75.539275,6.325971,Reporte x tiempo,187,0
2209586,1664625201000,0,-75.539275,6.325971,Reporte x tiempo,187,0
2213220,1664625231000,0,-75.539275,6.325971,Reporte x tiempo,187,0
2216605,1664625261000,0,-75.539275,6.325971,Reporte x tiempo,187,0
2219871,1664625291000,0,-75.539275,6.325971,Reporte x tiempo,187,0
2223758,1664625321000,0,-75.539275,6.325971,Reporte x tiempo,187,0
2226954,1664625351000,0,-75.539275,6.325971,Reporte x tiempo,187,0
2230365,1664625381000,0,-75.539275,6.325971,Reporte x tiempo,187,0
2233815,1664625411000,0,-75.539275,6.325971,Reporte x tiempo,187,0
2237108,1664625441000,0,-75.539275,6.325971,Reporte x tiempo,187,0
2240641,1664625471000,0,-75.539275,6.325971,Reporte x tiempo,187,0
2244006,1664625501000,0,-75.539275,6.325971,Reporte x tiempo,187,0
2247358,1664625531000,0,-75.539275,6.325971,Reporte x tiempo,187,0
2250743,1664625561000,0,-75.539275,6.325971,Reporte x tiempo,187,0
2254162,1664625591000,0,-75.539275,6.325971,Reporte x tiempo,187,0
2257905,1664625621000,0,-75.539275,6.325971,Reporte x tiempo,187,0
2261518,1664625651000,0,-75.539275,6.325971,Reporte x tiempo,187,0
2264739,1664625681000,0,-75.539275,6.325971,Reporte x tiempo,187,0
2268378,1664625711000,0,-75.539275,6.325971,Reporte x tiempo,187,0
2272264,1664625741000,0,-75.539275,6.325971,Reporte x tiempo,187,0
2276430,1664625771000,0,-75.539275,6.325971,Reporte x tiempo,187,0
2280116,1664625801000,0,-75.539275,6.325971,Reporte x tiempo,187,0
2284029,1664625831000,0,-75.539275,6.325971,Reporte x tiempo,187,0
2287670,1664625861000,0,-75.539275,6.325971,Reporte x tiempo,187,0
2291225,1664625891000,0,-75.539275,6.325971,Reporte x tiempo,187,0
2295072,1664625921000,0,-75.539275,6.325971,Reporte x tiempo,187,0
2298377,1664625951000,0,-75.539275,6.325971,Reporte x tiempo,187,0
2301510,1664625981000,0,-75.539275,6.325971,Reporte x tiempo,187,0
2305067,1664626011000,0,-75.539275,6.325971,Reporte x tiempo,187,0
2308167,1664626041000,0,-75.539275,6.325971,Reporte x tiempo,187,0
2311778,1664626071000,0,-75.539275,6.325971,Reporte x tiempo,187,0
2315209,1664626101000,0,-75.539275,6.325971,Reporte x tiempo,187,0
2319121,1664626131000,0,-75.539271,6.325928,Reporte x tiempo,195,0.0048017746277915895
2322779,1664626161000,0,-75.539271,6.325928,Reporte x tiempo,195,0
2326260,1664626191000,0,-75.5393,6.325926,Reporte x tiempo,174,0.0032127249280649766
2330045,1664626221000,0,-75.5393,6.325926,Reporte x tiempo,174,0
2333530,1664626251000,0,-75.5393,6.325926,Reporte x tiempo,174,0
2337115,1664626281000,0,-75.5393,6.325926,Reporte x tiempo,174,0
2340570,1664626311000,0,-75.5393,6.325926,Reporte x tiempo,174,0
2343909,1664626341000,0,-75.5393,6.325926,Reporte x tiempo,174,0
2347451,1664626371000,0,-75.5393,6.325926,Reporte x tiempo,174,0
2350470,1664626401000,0,-75.5393,6.325926,Reporte x tiempo,174,0
2353844,1664626431000,0,-75.539288,6.325946,Reporte x tiempo,346,0.0025893183984207584
2357138,1664626461000,0,-75.539288,6.325946,Reporte x tiempo,346,0
2360930,1664626491000,0,-75.539288,6.325946,Reporte x tiempo,346,0
2365277,1664626521000,0,-75.539288,6.325946,Reporte x tiempo,346,0
2368606,1664626551000,0,-75.539288,6.325946,Reporte x tiempo,346,0
2371935,1664626581000,0,-75.539288,6.325946,Reporte x tiempo,346,0
2375394,1664626611000,0,-75.539288,6.325946,Reporte x tiempo,346,0
2379174,1664626641000,0,-75.539346,6.325963,Reporte x tiempo,330,0.006682952833752794
2383006,1664626671000,0,-75.539348,6.32597,Reporte x tiempo,137,0.0008091403317451801
2386566,1664626701000,0,-75.539348,6.32597,Reporte x tiempo,137,0
2390208,1664626731000,0,-75.539348,6.32597,Reporte x tiempo,137,0
2393831,1664626761000,0,-75.539348,6.32597,Reporte x tiempo,137,0
2397450,1664626791000,0,-75.539348,6.32597,Reporte x tiempo,137,0
2401420,1664626821000,0,-75.539348,6.32597,Reporte x tiempo,137,0
2404666,1664626851000,0,-75.539348,6.32597,Reporte x tiempo,137,0
2408088,1664626881000,0,-75.539348,6.32597,Reporte x tiempo,137,0
2411424,1664626911000,0,-75.539348,6.32597,Reporte x tiempo,137,0
2414841,1664626941000,0,-75.539348,6.32597,Reporte x tiempo,137,0
2418541,1664626971000,0,-75.539348,6.32597,Reporte x tiempo,137,0
2422032,1664627001000,0,-75.539348,6.32597,Reporte x tiempo,137,0
2425582,1664627031000,0,-75.53933,6.325945,Reporte x tiempo,350,0.0034183469585176954
2429030,1664627061000,0,-75.53933,6.325945,Reporte x tiempo,350,0
2432485,1664627091000,0,-75.53933,6.325945,Reporte x tiempo,350,0
2436475,1664627121000,0,-75.53933,6.325945,Reporte x tiempo,350,0
2440012,1664627151000,0,-75.53933,6.325945,Reporte x tiempo,350,0
2443290,1664627181000,0,-75.53933,6.325945,Reporte x tiempo,350,0
2446861,1664627211000,0,-75.53933,6.325945,Reporte x tiempo,350,0
2450507,1664627241000,0,-75.539335,6.325918,Reporte x tiempo,163,0.003052693612361777
2454399,1664627271000,0,-75.539335,6.325918,Reporte x tiempo,163,0
2458263,1664627301000,0,-75.539276,6.325918,Reporte x tiempo,311,0.006520555192925725
2461675,1664627331000,0,-75.539276,6.325918,Reporte x tiempo,311,0
2465225,1664627361000,0,-75.539276,6.325918,Reporte x tiempo,311,0
2469207,1664627391000,0,-75.539288,6.3259,Reporte x tiempo,250,0.0024010169224651656
2472960,1664627421000,0,-75.539268,6.325951,Reporte x tiempo,348,0.006086481392888548
2476728,1664627451000,0,-75.539268,6.325951,Reporte x tiempo,348,0
2480231,1664627481000,0,-75.539268,6.325951,Reporte x tiempo,348,0
2483798,1664627511000,0,-75.539268,6.325951,Reporte x tiempo,348,0
2487227,1664627541000,0,-75.539211,6.325938,Reporte x tiempo,153,0.006463242963521425
2490808,1664627571000,0,-75.539211,6.325938,Reporte x tiempo,153,0
2494180,1664627601000,0,-75.539211,6.325938,Reporte x tiempo,153,0
2497630,1664627631000,0,-75.539211,6.325938,Reporte x tiempo,153,0
2500956,1664627661000,0,-75.539211,6.325938,Reporte x tiempo,153,0
2504439,1664627691000,0,-75.539211,6.325938,Reporte x tiempo,153,0
2508038,1664627721000,0,-75.539211,6.325938,Reporte x tiempo,153,0
2511404,1664627751000,0,-75.539211,6.325938,Reporte x tiempo,153,0
2514560,1664627781000,0,-75.539211,6.325938,Reporte x tiempo,153,0
2518266,1664627811000,0,-75.539211,6.325938,Reporte x tiempo,153,0
2521700,1664627841000,0,-75.539211,6.325938,Reporte x tiempo,153,0
2525688,1664627871000,0,-75.539211,6.325938,Reporte x tiempo,153,0
2529187,1664627901000,0,-75.539211,6.325938,Reporte x tiempo,153,0
2532396,1664627931000,0,-75.539211,6.325938,Reporte x tiempo,153,0
2535899,1664627961000,0,-75.539211,6.325938,Reporte x tiempo,153,0
2539245,1664627991000,0,-75.539225,6.326006,Reporte x tiempo,9,0.00771793758781538
2543234,1664628021000,0,-75.539225,6.326006,Reporte x tiempo,9,0
2546966,1664628051000,0,-75.539225,6.326006,Reporte x tiempo,9,0
2550561,1664628081000,0,-75.539225,6.326006,Reporte x tiempo,9,0
2554192,1664628111000,0,-75.539225,6.326006,Reporte x tiempo,9,0
2557750,1664628141000,0,-75.539225,6.326006,Reporte x tiempo,9,0
2561075,1664628171000,0,-75.539131,6.325946,Reporte x tiempo,339,0.012346505339939232
2565051,1664628201000,0,-75.539131,6.325946,Reporte x tiempo,339,0
2568961,1664628231000,0,-75.539131,6.325946,Reporte x tiempo,339,0
2572980,1664628261000,0,-75.539131,6.325946,Reporte x tiempo,339,0
2577585,1664628291000,0,-75.539131,6.325946,Reporte x tiempo,339,0
2581944,1664628321000,0,-75.539131,6.325946,Reporte x tiempo,339,0
2585807,1664628351000,0,-75.539131,6.325946,Reporte x tiempo,339,0
2590306,1664628381000,0,-75.539131,6.325946,Reporte x tiempo,339,0
2594586,1664628411000,0,-75.539195,6.32595,Reporte x tiempo,163,0.007087114925313609
2598393,1664628441000,0,-75.539195,6.32595,Reporte x tiempo,163,0
2602558,1664628471000,0,-75.539195,6.32595,Reporte x tiempo,163,0
2606238,1664628501000,0,-75.539195,6.32595,Reporte x tiempo,163,0
2610731,1664628531000,0,-75.539195,6.32595,Reporte x tiempo,163,0
2614238,1664628561000,0,-75.539195,6.32595,Reporte x tiempo,163,0
2618014,1664628591000,0,-75.539233,6.325951,Reporte x tiempo,175,0.004201151147358592
2621706,1664628621000,0,-75.539233,6.325951,Reporte x tiempo,175,0
2625710,1664628651000,0,-75.539233,6.325951,Reporte x tiempo,175,0
2628573,1664628681000,0,-75.539265,6.326,Reporte x tiempo,157,0.006495694984548159
2631682,1664628711000,0,-75.539265,6.326,Reporte x tiempo,157,0
2634609,1664628741000,0,-75.539265,6.326,Reporte x tiempo,157,0
2640308,1664628771000,0,-75.539265,6.325966,Reporte x tiempo,341,0.0037806275058508802
2642247,1664628801000,0,-75.539278,6.325988,Reporte x tiempo,162,0.002836992540146194
2646500,1664628831000,0,-75.539275,6.325976,Reporte x tiempo,343,0.0013749140642491206
2650112,1664628861000,0,-75.539275,6.325976,Reporte x tiempo,343,0
2653995,1664628891000,0,-75.539275,6.325976,Reporte x tiempo,343,0
